순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-191,2208615417,마인드원 주식회사,차희원,분석,61622940,87.37,87.129,-0.70190 (99.2981),15 8,2020/11/11 09:17:01,낙찰하한선 미달
-192,1078756640,주식회사 링크씨앤아이,김대훈,분석,61620085,87.366,87.125,-0.70651 (99.29349),5 12,2020/11/10 17:24:15,낙찰하한선 미달
-193,1138618789,이노뎁(주),이성진,분석,61611893,87.354,87.113,-0.71971 (99.28029),3 13,2020/11/10 21:19:33,낙찰하한선 미달
-194,1178186611,주식회사 에프에이일렉콤,박인숙,분석,61610714,87.352,87.111,-0.72161 (99.27839),13 3,2020/11/11 08:44:03,낙찰하한선 미달
-195,1178165218,(주)유런테크,양종운,분석,61610467,87.352,87.111,-0.72200 (99.278),7 6,2020/11/12 09:12:08,낙찰하한선 미달
-196,1098651964,셀코정보기술 주식회사,권영용,분석,61603827,87.343,87.102,-0.73270 (99.2673),12 3,2020/11/12 09:49:11,낙찰하한선 미달
-197,1058191993,링크정보통신주식회사,이재호,분석,61602089,87.34,87.099,-0.73550 (99.2645),6 2,2020/11/12 09:34:05,낙찰하한선 미달
-198,2148811443,(주)우신지엘에스,문경종,분석,61597744,87.334,87.093,-0.74251 (99.25749),7 4,2020/11/11 09:15:36,낙찰하한선 미달
-199,1018151140,(주)사운드솔루션,이홍,분석,61595820,87.331,87.09,-0.74561 (99.25439),1 5,2020/11/11 09:18:49,낙찰하한선 미달
-200,2208886221,주식회사 지엔아이티,윤상병,분석,61595418,87.331,87.09,-0.74625 (99.25375),15 5,2020/11/10 10:51:59,낙찰하한선 미달
-201,2208719934,주식회사 지제이전기통신,김진수,분석,61594455,87.329,87.088,-0.74781 (99.25219),10 1,2020/11/11 09:53:06,낙찰하한선 미달
-202,1068616819,(주)현성인포컴,박홍수,분석,61592842,87.327,87.086,-0.75040 (99.2496),10 1,2020/11/12 09:31:25,낙찰하한선 미달
-203,1178122655,셀렉트정보기술(주),임윤정,분석,61591360,87.325,87.084,-0.75279 (99.24721),4 12,2020/11/12 08:52:37,낙찰하한선 미달
-204,1068654453,주식회사 티엔에스솔루션,박종수,분석,61588930,87.322,87.081,-0.75671 (99.24329),11 9,2020/11/10 15:32:47,낙찰하한선 미달
-205,2148768177,(주)프라임엔시스템,윤재중,분석,61585000,87.316,87.075,-0.76304 (99.23696),13 15,2020/11/12 09:47:53,낙찰하한선 미달
-206,1138694303,향원전자통신 주식회사,이진영,분석,61583719,87.314,87.073,-0.76510 (99.2349),5 11,2020/11/11 06:05:39,낙찰하한선 미달
-207,2158706984,도드람정보기술 주식회사,이명석,분석,61574473,87.301,87.06,-0.78000 (99.22),7 12,2020/11/11 14:15:22,낙찰하한선 미달
-208,1108190583,키오스크코리아 주식회사,이명철,분석,61571685,87.297,87.056,-0.78450 (99.2155),2 11,2020/11/11 14:30:14,낙찰하한선 미달
-209,4088168391,금상디엔씨주식회사,장용수,분석,61569756,87.294,87.053,-0.78760 (99.2124),10 6,2020/11/11 08:42:32,낙찰하한선 미달
-210,2148736980,(주)인타임정보,노영두,분석,61569570,87.294,87.053,-0.78790 (99.2121),14 1,2020/11/11 08:00:25,낙찰하한선 미달
-211,1198195493,주식회사 인텍하우징,심인석,분석,61562299,87.284,87.043,-0.79962 (99.20038),14 8,2020/11/11 14:24:39,낙찰하한선 미달
-212,2158159534,주식회사 하이텍이피씨,정구천,분석,61554900,87.273,87.032,-0.81154 (99.18846),14 6,2020/11/12 09:18:43,낙찰하한선 미달
-213,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,61551821,87.269,87.028,-0.81650 (99.1835),13 6,2020/11/11 08:56:01,낙찰하한선 미달
-214,1058179892,(주)지에스컴,김형호,분석,61546484,87.261,87.021,-0.82510 (99.1749),6 11,2020/11/11 07:44:54,낙찰하한선 미달
-215,7598100611,에스트랜스포트 주식회사,조광진,분석,61543870,87.258,87.017,-0.82932 (99.17068),15 3,2020/11/10 10:42:47,낙찰하한선 미달
-216,1191119997,대흥전기통신공사,고미영,분석,61536244,87.247,87.006,-0.84161 (99.15839),15 4,2020/11/10 21:59:50,낙찰하한선 미달
-217,2148107988,(주)서울정보시스템,이문현,분석,61531400,87.24,86.999,-0.84941 (99.15059),2 5,2020/11/11 09:05:56,낙찰하한선 미달
-218,1188114764,(주)세빛전자통신,이상호,분석,61530783,87.239,86.998,-0.85040 (99.1496),3 11,2020/11/11 08:51:31,낙찰하한선 미달
-219,1078165206,앤아이에스(주),안광희,분석,61527122,87.234,86.993,-0.85630 (99.1437),2 7,2020/11/10 15:07:04,낙찰하한선 미달
-220,1058151176,(주)에스디엠엔씨,조성정,분석,61526687,87.233,86.993,-0.85701 (99.14299),1 7,2020/11/12 09:45:20,낙찰하한선 미달
-221,2308103607,주식회사 디케이앤트,양동국,분석,61520360,87.224,86.984,-0.86720 (99.1328),2 9,2020/11/10 14:40:14,낙찰하한선 미달
-222,1078162422,프라미스유 주식회사,박정은,분석,61519050,87.222,86.982,-0.86931 (99.13069),13 7,2020/11/11 07:01:58,낙찰하한선 미달
-223,2118611270,(주)에센텍,최현창,분석,61513282,87.214,86.974,-0.87861 (99.12139),1 5,2020/11/11 09:57:16,낙찰하한선 미달
-224,1148137386,(주)유일엔지니어링,신영호,분석,61512999,87.214,86.973,-0.87906 (99.12094),6 9,2020/11/11 15:33:37,낙찰하한선 미달
-225,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,61508000,87.207,86.966,-0.88712 (99.11288),8 2,2020/11/11 13:12:26,낙찰하한선 미달
-226,1013899212,현대아이텍,김청호,분석,61504400,87.202,86.961,-0.89292 (99.10708),11 8,2020/11/11 19:24:38,낙찰하한선 미달
-227,8228700717,주식회사 해나정보통신,이창현,분석,61501980,87.198,86.958,-0.89682 (99.10318),7 2,2020/11/10 14:56:10,낙찰하한선 미달
-228,8178800099,(주)대성오토텍,신미금,분석,61500310,87.196,86.955,-0.89951 (99.10049),12 14,2020/11/11 09:23:56,낙찰하한선 미달
-229,1138148366,주식회사 레이어스,조인선,분석,61490445,87.182,86.941,-0.91540 (99.0846),3 4,2020/11/10 18:33:41,낙찰하한선 미달
-230,1058622531,건웅신호산전(주),박정현,분석,61470740,87.154,86.913,-0.94716 (99.05284),4 13,2020/11/10 15:24:38,낙찰하한선 미달
-231,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,61469655,87.152,86.912,-0.94891 (99.05109),5 8,2020/11/11 13:55:38,낙찰하한선 미달
-232,1088179135,주왕전기통신(주),권이길,분석,61464940,87.146,86.905,-0.95650 (99.0435),6 9,2020/11/11 08:07:18,낙찰하한선 미달
-233,6848600291,주식회사 제너시스템,이영진,분석,61445640,87.118,86.878,-0.98760 (99.0124),7 14,2020/11/11 09:48:35,낙찰하한선 미달
-234,2148687288,(주)포어링크,송기봉,분석,61439371,87.109,86.869,-0.99770 (99.0023),11 8,2020/11/11 15:08:05,낙찰하한선 미달
-235,1778800569,주식회사 유원이씨에스,유명종,분석,61439199,87.109,86.869,-0.99798 (99.00202),4 8,2020/11/12 08:28:38,낙찰하한선 미달
-236,1218140540,영현정보통신(주),김두식,분석,61426945,87.092,86.851,-1.01773 (98.98227),6 11,2020/11/11 08:54:46,낙찰하한선 미달
-237,1078636517,주식회사 국일이앤씨,서남석,분석,61406962,87.064,86.823,-1.04993 (98.95007),8 7,2020/11/12 05:38:31,낙찰하한선 미달
-238,1188111020,한영정보통신(주),박대서,분석,61403930,87.059,86.819,-1.05481 (98.94519),4 6,2020/11/10 10:55:10,낙찰하한선 미달
-239,2208658565,주식회사 주인정보시스템,김근호,분석,61389910,87.039,86.799,-1.07741 (98.92259),11 14,2020/11/10 10:36:38,낙찰하한선 미달
-240,2098121862,거우전설주식회사,김영훈,분석,61384281,87.031,86.791,-1.08648 (98.91352),11 5,2020/11/11 10:46:21,낙찰하한선 미달
-241,2148619081,주식회사 유신테크,김용근,분석,61376010,87.02,86.779,-1.09980 (98.9002),3 2,2020/11/11 10:36:32,낙찰하한선 미달
-242,1058746506,(주)파워일렉,이정림,분석,61373950,87.017,86.777,-1.10312 (98.89688),9 8,2020/11/10 14:46:37,낙찰하한선 미달
-243,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,61372968,87.015,86.775,-1.10471 (98.89529),14 11,2020/11/10 10:41:43,낙찰하한선 미달
-244,2148115227,대상전설(주),김상범,분석,61369412,87.01,86.77,-1.11044 (98.88956),5 4,2020/11/11 18:01:44,낙찰하한선 미달
-245,1068636509,청화하이테크 주식회사,김태훈,분석,61344900,86.976,86.735,-1.14993 (98.85007),13 3,2020/11/11 16:14:34,낙찰하한선 미달
-246,6058632937,주식회사 타키온정보기술,이건조,분석,61280300,86.884,86.644,-1.25403 (98.74597),1 7,2020/11/11 16:02:24,낙찰하한선 미달
