순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-556,2208104161,대신정보기술(주),이광호,분석,65790880,87.141,87.614,-0.14831 (99.85169),15 11,2020/11/16 17:05:08,낙찰하한선 미달
-557,2058132431,(주)삼화동력개발,정권봉,분석,65790880,87.141,87.614,-0.14831 (99.85169),10 8,2020/11/15 21:44:36,낙찰하한선 미달
-558,1058730625,주식회사 신한네오텍,강미순,분석,65790620,87.141,87.614,-0.14871 (99.85129),7 9,2020/11/13 12:06:16,낙찰하한선 미달
-559,2148626132,(주)오버넷,신창호,분석,65787789,87.137,87.61,-0.15300 (99.847),7 10,2020/11/13 16:19:27,낙찰하한선 미달
-560,2158643395,민네트워크(주),황상택,분석,65787460,87.136,87.61,-0.15350 (99.8465),6 1,2020/11/13 13:35:11,낙찰하한선 미달
-561,8568801109,기린전자 주식회사,지형도,분석,65786339,87.135,87.608,-0.15520 (99.8448),4 12,2020/11/13 14:31:12,낙찰하한선 미달
-562,1058693453,주식회사태융정보통신,문성준,분석,65785100,87.133,87.607,-0.15709 (99.84291),8 15,2020/11/16 01:45:43,낙찰하한선 미달
-563,2148705513,주식회사 케이이에스 전기공사,강성진,분석,65784820,87.133,87.606,-0.15751 (99.84249),6 11,2020/11/16 15:19:33,낙찰하한선 미달
-564,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,65784100,87.132,87.605,-0.15860 (99.8414),2 11,2020/11/16 09:38:37,낙찰하한선 미달
-565,2148711728,에이에이씨케이(주),주수양,분석,65784000,87.132,87.605,-0.15875 (99.84125),1 3,2020/11/17 09:20:27,낙찰하한선 미달
-566,1148188624,주식회사 케이씨에이,문대원,분석,65781660,87.129,87.602,-0.16231 (99.83769),12 5,2020/11/15 20:43:25,낙찰하한선 미달
-567,1358188617,주식회사 지에프씨코리아,안병모,분석,65780690,87.127,87.601,-0.16378 (99.83622),1 11,2020/11/16 22:40:26,낙찰하한선 미달
-568,1138635212,(주)아이제이일렉트론,김도형,분석,65779400,87.126,87.599,-0.16574 (99.83426),5 7,2020/11/16 19:58:46,낙찰하한선 미달
-569,2298129403,(주)태화시스템,윤영노,분석,65778301,87.124,87.598,-0.16740 (99.8326),14 3,2020/11/13 10:23:01,낙찰하한선 미달
-570,1018700532,주식회사 우리통신,박현준,분석,65776300,87.122,87.595,-0.17044 (99.82956),10 1,2020/11/13 10:40:15,낙찰하한선 미달
-571,7208101228,주식회사 동진에스앤디,정동주,분석,65774940,87.12,87.593,-0.17251 (99.82749),1 4,2020/11/16 09:41:07,낙찰하한선 미달
-572,1018143596,부기테크(주),은철우,분석,65774370,87.119,87.592,-0.17337 (99.82663),10 4,2020/11/17 09:29:16,낙찰하한선 미달
-573,1198606485,주식회사 에이치엠솔루션,이상진,분석,65773300,87.118,87.591,-0.17499 (99.82501),4 8,2020/11/16 10:15:44,낙찰하한선 미달
-574,1418147931,주식회사 이리야시스템,허재혁,분석,65771710,87.116,87.589,-0.17741 (99.82259),6 14,2020/11/13 16:05:14,낙찰하한선 미달
-575,2338109798,구스텍 주식회사,고중선,분석,65770790,87.114,87.588,-0.17880 (99.8212),11 8,2020/11/16 11:37:03,낙찰하한선 미달
-576,2118603519,에쓰이씨 주식회사,이명규,분석,65769069,87.112,87.585,-0.18142 (99.81858),2 9,2020/11/16 14:53:20,낙찰하한선 미달
-577,1078651497,모바일파킹 유한회사,김중근,분석,65767891,87.11,87.584,-0.18320 (99.8168),2 11,2020/11/16 09:00:44,낙찰하한선 미달
-578,2208197511,(주)다산지앤지,유철종,분석,65767099,87.109,87.583,-0.18441 (99.81559),7 9,2020/11/14 18:24:21,낙찰하한선 미달
-579,2148886584,주식회사 수민텔레콤,이상민,분석,65766572,87.109,87.582,-0.18521 (99.81479),8 3,2020/11/13 10:36:00,낙찰하한선 미달
-580,1018116968,(주)넥슨정보통신,신양인,분석,65766440,87.109,87.582,-0.18541 (99.81459),8 5,2020/11/13 10:01:32,낙찰하한선 미달
-581,1098603050,(주)이루기술,박지현,분석,65766050,87.108,87.581,-0.18600 (99.814),5 10,2020/11/16 09:33:53,낙찰하한선 미달
-582,1058739913,(주)비디엔에프,최경훈,분석,65765783,87.108,87.581,-0.18640 (99.8136),9 14,2020/11/13 14:50:22,낙찰하한선 미달
-583,2148122183,(주)하나전기,김선식,분석,65764860,87.106,87.58,-0.18780 (99.8122),3 12,2020/11/17 07:47:31,낙찰하한선 미달
-584,2148731175,씨케이링크(주),최형수,분석,65764300,87.106,87.579,-0.18865 (99.81135),1 14,2020/11/17 08:07:47,낙찰하한선 미달
-585,6458700672,주식회사 비앤아이테크,김혜용,분석,65764200,87.106,87.579,-0.18881 (99.81119),7 10,2020/11/13 14:46:32,낙찰하한선 미달
-586,2118645407,흥일정보통신(주),정본영,분석,65762355,87.103,87.576,-0.19161 (99.80839),15 3,2020/11/16 09:49:03,낙찰하한선 미달
-587,1018151140,(주)사운드솔루션,이홍,분석,65760640,87.101,87.574,-0.19421 (99.80579),15 10,2020/11/16 15:12:27,낙찰하한선 미달
-588,1068616518,(주)애니씨앤에스,이일규,분석,65756460,87.095,87.569,-0.20055 (99.79945),2 13,2020/11/16 10:07:13,낙찰하한선 미달
-589,2148777322,주식회사 보림프러스,김병관,분석,65756426,87.095,87.568,-0.20060 (99.7994),9 11,2020/11/16 17:31:08,낙찰하한선 미달
-590,2158769714,주식회사 누리엔에스,박봉기,분석,65754251,87.092,87.566,-0.20391 (99.79609),14 8,2020/11/13 18:01:52,낙찰하한선 미달
-591,3688701395,주식회사아이존스,정구희,분석,65753000,87.091,87.564,-0.20580 (99.7942),2 3,2020/11/13 11:09:15,낙찰하한선 미달
-592,1128118909,(주)한일종합산업,박준용,분석,65752670,87.09,87.563,-0.20630 (99.7937),1 9,2020/11/16 15:33:51,낙찰하한선 미달
-593,2148626637,(주)아이엔지시스템,김정화,분석,65752500,87.09,87.563,-0.20656 (99.79344),15 10,2020/11/13 17:04:18,낙찰하한선 미달
-594,1288138083,(주)유앤후레쉬,우재명,분석,65751690,87.089,87.562,-0.20779 (99.79221),8 12,2020/11/16 21:37:47,낙찰하한선 미달
-595,2098130809,(주)엔트립,최종국,분석,65751120,87.088,87.561,-0.20866 (99.79134),1 6,2020/11/13 10:06:12,낙찰하한선 미달
-596,4108633207,(유)대원엔지니어링,박윤규,분석,65747590,87.084,87.557,-0.21401 (99.78599),6 3,2020/11/16 11:18:33,낙찰하한선 미달
-597,1188114949,이주씨스템(주),이복균,분석,65747030,87.083,87.556,-0.21486 (99.78514),1 2,2020/11/17 09:13:04,낙찰하한선 미달
-598,1198629800,주식회사 메카넷,천수연,분석,65746608,87.082,87.555,-0.21551 (99.78449),14 6,2020/11/13 17:55:50,낙찰하한선 미달
-599,2158607273,(주)미주전통,장원식,분석,65746015,87.081,87.555,-0.21641 (99.78359),3 10,2020/11/14 21:41:55,낙찰하한선 미달
-600,1138190302,(주)우리젠,고상원,분석,65743300,87.078,87.551,-0.22053 (99.77947),4 6,2020/11/16 09:17:42,낙찰하한선 미달
-601,1188105192,(주)효원엔지니어링,진재권,분석,65742920,87.077,87.55,-0.22110 (99.7789),10 13,2020/11/17 09:12:37,낙찰하한선 미달
-602,2048109261,영한산업(주),권지영,분석,65742000,87.076,87.549,-0.22250 (99.7775),8 7,2020/11/16 18:08:41,낙찰하한선 미달
-603,1078193207,주식회사 주광전기,이승훈,분석,65741340,87.075,87.548,-0.22350 (99.7765),15 5,2020/11/13 10:49:59,낙찰하한선 미달
-604,1078677070,씨지에스아이티(주),최규식,분석,65740160,87.074,87.547,-0.22529 (99.77471),12 13,2020/11/17 08:45:00,낙찰하한선 미달
-605,1138636870,주식회사 나우시스템,이종한,분석,65739740,87.073,87.546,-0.22593 (99.77407),13 7,2020/11/16 10:57:18,낙찰하한선 미달
-606,1048142446,(주)대성텔레콤,양종만,분석,65738932,87.072,87.545,-0.22715 (99.77285),14 6,2020/11/16 17:09:11,낙찰하한선 미달
-607,1078805018,주식회사 지엔아이테크,박우정,분석,65738130,87.071,87.544,-0.22837 (99.77163),12 5,2020/11/13 18:06:36,낙찰하한선 미달
-608,2048159043,이앤씨텔레콤(주),김진갑,분석,65737900,87.071,87.544,-0.22872 (99.77128),2 7,2020/11/16 09:38:15,낙찰하한선 미달
-609,1178155699,유림씨스템통신(주),권영성,분석,65737252,87.07,87.543,-0.22970 (99.7703),8 4,2020/11/16 09:24:49,낙찰하한선 미달
-610,2108122973,인터컴넷(주),양지호,분석,65735474,87.068,87.541,-0.23240 (99.7676),10 7,2020/11/13 10:39:12,낙찰하한선 미달
-611,1068619820,주식회사유엔콘트롤,남성모,분석,65735029,87.067,87.54,-0.23308 (99.76692),11 15,2020/11/16 13:21:06,낙찰하한선 미달
-612,2188109765,(주)웨이브컴,채인석,분석,65734552,87.066,87.539,-0.23380 (99.7662),1 5,2020/11/16 13:16:48,낙찰하한선 미달
-613,1078715052,(주)에이스씨씨텍,신현종,분석,65734200,87.066,87.539,-0.23434 (99.76566),8 5,2020/11/16 15:37:14,낙찰하한선 미달
-614,1088193869,(주)동명텔레콤,김경은,분석,65733628,87.065,87.538,-0.23520 (99.7648),6 9,2020/11/13 10:29:00,낙찰하한선 미달
-615,1068627183,한국씨텍(주),박재규,분석,65733290,87.065,87.538,-0.23572 (99.76428),2 8,2020/11/16 09:36:16,낙찰하한선 미달
-616,1101185132,메이폴정보통신,박용진,분석,65731717,87.063,87.536,-0.23811 (99.76189),7 8,2020/11/13 23:40:36,낙찰하한선 미달
-617,2208725440,(주) 매그넷,김종민,분석,65731422,87.062,87.535,-0.23855 (99.76145),6 5,2020/11/16 10:20:07,낙찰하한선 미달
-618,2108117956,(주)선광전설,권순광,분석,65731000,87.062,87.535,-0.23919 (99.76081),4 9,2020/11/16 16:21:02,낙찰하한선 미달
-619,2118696662,(주)아이넷빌더,박해성,분석,65730993,87.062,87.535,-0.23920 (99.7608),7 5,2020/11/13 10:37:46,낙찰하한선 미달
-620,2148840477,주식회사 알비에스테크,김동헌,분석,65730663,87.061,87.534,-0.23970 (99.7603),7 8,2020/11/16 08:13:42,낙찰하한선 미달
-621,1058694239,(주)진성전력,김용일,분석,65729540,87.06,87.533,-0.24141 (99.75859),14 8,2020/11/13 13:44:14,낙찰하한선 미달
-622,2108149521,주식회사 구일일무인경비시스템,박종철,분석,65729100,87.059,87.532,-0.24208 (99.75792),12 9,2020/11/17 09:33:03,낙찰하한선 미달
-623,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,65728358,87.058,87.531,-0.24320 (99.7568),12 10,2020/11/13 20:08:35,낙찰하한선 미달
-624,1298185522,주식회사 아이에스디앤피,엄순화,분석,65727100,87.056,87.529,-0.24511 (99.75489),14 12,2020/11/13 15:11:51,낙찰하한선 미달
-625,1128152149,(주)일신티에이치이,이상운,분석,65725524,87.054,87.527,-0.24750 (99.7525),13 14,2020/11/13 15:35:33,낙찰하한선 미달
-626,1130259965,LG미래정보통신,황병창,분석,65725330,87.054,87.527,-0.24780 (99.7522),9 5,2020/11/17 07:16:33,낙찰하한선 미달
-627,1198609084,주식회사 유니씨엔에스,박경임,분석,65724536,87.053,87.526,-0.24900 (99.751),12 10,2020/11/16 10:46:38,낙찰하한선 미달
-628,1170233690,화진정보통신,김병철,분석,65724339,87.053,87.526,-0.24930 (99.7507),7 12,2020/11/13 14:35:09,낙찰하한선 미달
-629,2108122823,우영정보통신(주),황인희,분석,65724010,87.052,87.525,-0.24980 (99.7502),3 15,2020/11/16 10:15:48,낙찰하한선 미달
-630,2078149656,코리아데이타코퍼레이션(주),이기철,분석,65724000,87.052,87.525,-0.24982 (99.75018),9 1,2020/11/13 14:29:03,낙찰하한선 미달
-631,2148805903,리조이스통신주식회사,최공휘,분석,65723020,87.051,87.524,-0.25130 (99.7487),3 11,2020/11/16 08:34:04,낙찰하한선 미달
-632,1138156089,코아아이앤씨(주),김현모,분석,65721370,87.049,87.522,-0.25381 (99.74619),11 13,2020/11/16 08:31:17,낙찰하한선 미달
-633,1058163309,(주)한국에빅스,신승창,분석,65721163,87.049,87.522,-0.25412 (99.74588),11 12,2020/11/16 14:53:24,낙찰하한선 미달
-634,1098643839,주식회사 케이비정보통신,지인현,분석,65720648,87.048,87.521,-0.25490 (99.7451),4 1,2020/11/13 14:59:12,낙찰하한선 미달
-635,1138633645,주식회사 와이넷,석지윤,분석,65718770,87.045,87.518,-0.25776 (99.74224),5 8,2020/11/13 13:05:22,낙찰하한선 미달
-636,2068165221,유니슨전기(주),유창진,분석,65718672,87.045,87.518,-0.25790 (99.7421),8 12,2020/11/13 13:09:23,낙찰하한선 미달
-637,1058762452,주식회사 제이엠시스,최지만,분석,65718541,87.045,87.518,-0.25810 (99.7419),9 6,2020/11/16 11:33:08,낙찰하한선 미달
-638,1068604157,주식회사 넥시스정보,오세후,분석,65717880,87.044,87.517,-0.25911 (99.74089),12 1,2020/11/13 10:23:45,낙찰하한선 미달
-639,2208804175,주식회사 예준시스템,이인애,분석,65716400,87.042,87.515,-0.26135 (99.73865),14 12,2020/11/17 09:31:06,낙찰하한선 미달
-640,1048635974,주식회사 성원통신,송준형,분석,65714394,87.04,87.513,-0.26440 (99.7356),8 3,2020/11/17 08:11:52,낙찰하한선 미달
-641,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,65714126,87.039,87.512,-0.26480 (99.7352),6 14,2020/11/16 09:21:12,낙찰하한선 미달
-642,1138157550,뉴코리아전자통신 주식회사,조영순,분석,65713730,87.039,87.512,-0.26540 (99.7346),11 3,2020/11/16 11:11:12,낙찰하한선 미달
-643,1128148359,(주)펜타콤씨엔씨,최상록,분석,65713334,87.038,87.511,-0.26601 (99.73399),7 4,2020/11/16 10:57:50,낙찰하한선 미달
-644,1068654453,주식회사 티엔에스솔루션,박종수,분석,65712870,87.038,87.51,-0.26671 (99.73329),13 14,2020/11/13 15:26:29,낙찰하한선 미달
-645,1268620622,(주)엑스코하이텍,박정현,분석,65711760,87.036,87.509,-0.26839 (99.73161),13 8,2020/11/16 09:04:32,낙찰하한선 미달
-646,1198173261,(주)현대네트웍기술,조성익,분석,65711560,87.036,87.509,-0.26870 (99.7313),6 3,2020/11/16 09:21:08,낙찰하한선 미달
-647,6818700095,주식회사 진영이엔씨,조근호,분석,65705098,87.027,87.5,-0.27851 (99.72149),1 3,2020/11/16 09:20:15,낙찰하한선 미달
-648,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,65704308,87.026,87.499,-0.27970 (99.7203),6 2,2020/11/16 09:04:01,낙찰하한선 미달
-649,1088152776,(주)레디아테크놀러지,안기일,분석,65703978,87.026,87.499,-0.28021 (99.71979),8 7,2020/11/16 09:45:36,낙찰하한선 미달
-650,1068641638,(주)매트릭스미디어,김진성,분석,65702265,87.024,87.496,-0.28280 (99.7172),15 4,2020/11/16 09:24:05,낙찰하한선 미달
-651,1138139080,(주)성강통신기술사사무소,안치영,분석,65701740,87.023,87.496,-0.28360 (99.7164),3 4,2020/11/17 09:08:51,낙찰하한선 미달
-652,2048187419,(주)디지털우민,문장석,분석,65700700,87.021,87.494,-0.28518 (99.71482),12 11,2020/11/15 19:36:32,낙찰하한선 미달
-653,3798700760,로안테크(주),장승현,분석,65700684,87.021,87.494,-0.28520 (99.7148),7 1,2020/11/16 15:45:34,낙찰하한선 미달
-654,1148680379,주식회사 다경시스템,김대원,분석,65699170,87.019,87.492,-0.28750 (99.7125),14 7,2020/11/16 08:26:50,낙찰하한선 미달
-655,1208742606,주식회사 테눅스,전석순,분석,65698905,87.019,87.492,-0.28790 (99.7121),5 15,2020/11/16 14:26:16,낙찰하한선 미달
-656,2158189983,주식회사아이티벨리,김기운,분석,65697719,87.018,87.49,-0.28970 (99.7103),5 4,2020/11/16 17:09:28,낙찰하한선 미달
-657,1188117816,(주)영원정보통신,전춘식,분석,65697456,87.017,87.49,-0.29010 (99.7099),14 4,2020/11/13 10:15:36,낙찰하한선 미달
-658,2140562973,대산정보통신공사,오도균,분석,65697061,87.017,87.489,-0.29070 (99.7093),3 1,2020/11/15 18:27:50,낙찰하한선 미달
-659,2098134940,주식회사윤송이엔씨,정윤계,분석,65696920,87.016,87.489,-0.29092 (99.70908),5 10,2020/11/13 13:09:10,낙찰하한선 미달
-660,1178158978,주식회사 화일이엔에프,박광섭,분석,65695240,87.014,87.487,-0.29347 (99.70653),6 8,2020/11/16 15:55:02,낙찰하한선 미달
-661,1088159691,(주)다우텔레콤,이영순,분석,65694375,87.013,87.486,-0.29478 (99.70522),10 9,2020/11/16 19:52:06,낙찰하한선 미달
-662,7898801167,(주)계림테크,인성익,분석,65693370,87.012,87.485,-0.29631 (99.70369),10 9,2020/11/16 19:12:45,낙찰하한선 미달
-663,2178134000,(주)에스엠텔레콤,오현택,분석,65693305,87.012,87.484,-0.29640 (99.7036),6 11,2020/11/14 11:36:16,낙찰하한선 미달
-664,2208869047,양지전기 주식회사,박승연,분석,65692440,87.011,87.483,-0.29772 (99.70228),8 14,2020/11/13 10:14:51,낙찰하한선 미달
-665,1088196885,주식회사글로벌정보통신,양진이,분석,65691788,87.01,87.482,-0.29871 (99.70129),3 5,2020/11/13 10:12:06,낙찰하한선 미달
-666,1098162433,광명정보통신(주),김형준,분석,65688800,87.006,87.478,-0.30324 (99.69676),4 7,2020/11/16 10:25:07,낙찰하한선 미달
-667,2048131439,중앙텔콤(주),오충석,분석,65688363,87.005,87.478,-0.30390 (99.6961),5 12,2020/11/13 16:54:38,낙찰하한선 미달
-668,2158197106,주식회사통해,전용일,분석,65688110,87.005,87.478,-0.30429 (99.69571),10 3,2020/11/13 14:04:08,낙찰하한선 미달
-669,4208700205,주식회사 가은씨앤에스,양미영,분석,65686780,87.003,87.476,-0.30631 (99.69369),1 2,2020/11/16 14:27:23,낙찰하한선 미달
-670,2128145574,콤시스(주),서경환,분석,65683200,86.998,87.471,-0.31174 (99.68826),6 13,2020/11/16 09:13:40,낙찰하한선 미달
-671,1068616819,(주)현성인포컴,박홍수,분석,65681579,86.996,87.469,-0.31420 (99.6858),3 6,2020/11/17 09:20:41,낙찰하한선 미달
-672,1078167709,온세텔레콤(주),박준학,분석,65680258,86.994,87.467,-0.31621 (99.68379),9 6,2020/11/16 16:41:25,낙찰하한선 미달
-673,1058191993,링크정보통신주식회사,이재호,분석,65678546,86.992,87.465,-0.31880 (99.6812),11 1,2020/11/17 09:13:53,낙찰하한선 미달
-674,1068167098,코스믹전기통신 주식회사,이규선,분석,65677650,86.991,87.464,-0.32016 (99.67984),7 1,2020/11/16 09:05:43,낙찰하한선 미달
-675,1098611773,주식회사상현엔지니어링,이재권,분석,65675977,86.989,87.461,-0.32270 (99.6773),13 9,2020/11/16 09:10:27,낙찰하한선 미달
-676,1198664224,포스텍네트웍스 주식회사,김권일,분석,65674425,86.987,87.459,-0.32506 (99.67494),1 3,2020/11/13 11:56:53,낙찰하한선 미달
-677,1078688280,콘텐츠스퀘어주식회사,함규식,분석,65674197,86.986,87.459,-0.32540 (99.6746),12 8,2020/11/16 07:46:40,낙찰하한선 미달
-678,2148854189,(주)태원전기,김응식,분석,65673669,86.986,87.458,-0.32621 (99.67379),5 7,2020/11/13 11:20:25,낙찰하한선 미달
-679,1018154491,엘케이테크넷(주),이만형,분석,65672880,86.985,87.457,-0.32740 (99.6726),8 15,2020/11/16 09:45:24,낙찰하한선 미달
-680,2138176895,주식회사 코젠,윤영근,분석,65672610,86.984,87.457,-0.32781 (99.67219),15 11,2020/11/16 09:14:48,낙찰하한선 미달
-681,1208742187,주식회사 미소아이티,김재욱,분석,65672240,86.984,87.456,-0.32837 (99.67163),4 13,2020/11/16 09:44:37,낙찰하한선 미달
-682,1068603240,태경이엘피 주식회사,김평석,분석,65671543,86.983,87.455,-0.32943 (99.67057),11 1,2020/11/13 19:06:06,낙찰하한선 미달
-683,2158687767,(주)에스앤디비즈,정성호,분석,65671000,86.982,87.455,-0.33026 (99.66974),7 13,2020/11/13 11:27:06,낙찰하한선 미달
-684,1198668254,디에스인포시스(주),최혜경,분석,65669585,86.98,87.453,-0.33240 (99.6676),8 11,2020/11/13 18:21:02,낙찰하한선 미달
-685,1088604075,청목이앤아이 주식회사,김희경,분석,65668631,86.979,87.452,-0.33385 (99.66615),11 7,2020/11/16 17:05:30,낙찰하한선 미달
-686,1138645971,주식회사 포딕스시스템,정재호,분석,65667220,86.977,87.45,-0.33599 (99.66401),9 2,2020/11/16 09:40:27,낙찰하한선 미달
-687,1208659755,(주)정운정보통신,곽덕문,분석,65667015,86.977,87.449,-0.33630 (99.6637),12 3,2020/11/17 07:08:10,낙찰하한선 미달
-688,2208660663,주식회사 데이타렉스,김정국,분석,65664300,86.973,87.446,-0.34042 (99.65958),8 10,2020/11/16 15:32:00,낙찰하한선 미달
-689,1168111572,남성기전(주),최전남,분석,65662600,86.971,87.444,-0.34301 (99.65699),13 12,2020/11/13 17:01:42,낙찰하한선 미달
-690,2128144463,동양비엠에스(주),김태수,분석,65662140,86.97,87.443,-0.34370 (99.6563),9 6,2020/11/13 15:22:47,낙찰하한선 미달
-691,1338113707,(주)대보통신,염영숙,분석,65661800,86.97,87.442,-0.34422 (99.65578),3 8,2020/11/16 14:34:37,낙찰하한선 미달
-692,1188120761,(주)동화이엔씨,이재원,분석,65661480,86.97,87.442,-0.34470 (99.6553),5 9,2020/11/13 18:14:31,낙찰하한선 미달
-693,2118814679,주식회사 제이앤지시스템,박장훈,분석,65657990,86.965,87.437,-0.35000 (99.65),11 6,2020/11/16 09:28:59,낙찰하한선 미달
-694,3808700630,주식회사 퍼니포커스,김환영,분석,65656900,86.963,87.436,-0.35166 (99.64834),14 1,2020/11/16 10:52:58,낙찰하한선 미달
-695,1138111990,한경기전(주),박태용,분석,65654960,86.961,87.433,-0.35460 (99.6454),6 4,2020/11/16 09:15:36,낙찰하한선 미달
-696,2178141893,주식회사대웅텔레콤,전진숙,분석,65654160,86.96,87.432,-0.35581 (99.64419),7 3,2020/11/16 10:18:59,낙찰하한선 미달
-697,1738100739,주식회사 이음테크넷,임봉순,분석,65653179,86.959,87.431,-0.35730 (99.6427),5 1,2020/11/17 09:34:14,낙찰하한선 미달
-698,2208727579,유환아이텍 주식회사,유창수,분석,65652652,86.958,87.43,-0.35810 (99.6419),7 9,2020/11/17 09:43:09,낙찰하한선 미달
-699,3238801633,동부엔텍 주식회사,류광성,분석,65651729,86.957,87.429,-0.35950 (99.6405),9 6,2020/11/17 08:45:22,낙찰하한선 미달
-700,1068674084,주식회사월드아이,신영구,분석,65649120,86.953,87.426,-0.36346 (99.63654),8 7,2020/11/16 15:05:15,낙찰하한선 미달
-701,2208691899,(주)한결아이앤씨,이상억,분석,65642970,86.945,87.417,-0.37280 (99.6272),8 2,2020/11/16 08:44:25,낙찰하한선 미달
-702,2148891087,세경네트웍스 주식회사,장중석,분석,65642520,86.944,87.417,-0.37348 (99.62652),9 7,2020/11/16 17:14:00,낙찰하한선 미달
-703,2208108546,경림전기(주),김인형,분석,65641380,86.943,87.415,-0.37521 (99.62479),9 15,2020/11/16 16:47:04,낙찰하한선 미달
-704,2208123455,(주)조인시스템,이충식,분석,65640740,86.942,87.414,-0.37618 (99.62382),10 8,2020/11/13 15:49:13,낙찰하한선 미달
-705,1288110974,주식회사 승원에이씨오,박태환,분석,65640700,86.942,87.414,-0.37624 (99.62376),3 11,2020/11/17 08:47:38,낙찰하한선 미달
-706,1188117437,탑인더스트리(주),이정임,분석,65640659,86.942,87.414,-0.37631 (99.62369),5 10,2020/11/16 08:33:06,낙찰하한선 미달
-707,2158690656,금성통신건설(주),윤영신,분석,65639580,86.941,87.413,-0.37794 (99.62206),8 2,2020/11/16 08:39:01,낙찰하한선 미달
-708,1068606738,(주)퓨쳐아이티,정정민,분석,65637900,86.938,87.411,-0.38049 (99.61951),8 11,2020/11/16 22:16:05,낙찰하한선 미달
-709,1208711248,(주)리얼아이씨티,변성암,분석,65637260,86.937,87.41,-0.38146 (99.61854),2 7,2020/11/16 16:18:04,낙찰하한선 미달
-710,1078658471,우암정보통신 주식회사,김정훈,분석,65637170,86.937,87.41,-0.38160 (99.6184),14 13,2020/11/16 09:33:32,낙찰하한선 미달
-711,1188109728,득진통신(주),김진섭,분석,65636443,86.936,87.409,-0.38270 (99.6173),4 2,2020/11/16 09:53:38,낙찰하한선 미달
-712,1208163439,(주)아이엘에스씨,이병준,분석,65634795,86.934,87.407,-0.38521 (99.61479),8 14,2020/11/16 16:21:46,낙찰하한선 미달
-713,2068170480,(주)금성전력기술,김일혁,분석,65634100,86.933,87.406,-0.38626 (99.61374),1 9,2020/11/17 09:21:31,낙찰하한선 미달
-714,2068663169,(주)지엠케이정보통신,현익재,분석,65630600,86.929,87.401,-0.39157 (99.60843),6 5,2020/11/13 17:33:45,낙찰하한선 미달
-715,2258115381,(주)인하통신,이춘범,분석,65628931,86.926,87.399,-0.39410 (99.6059),8 4,2020/11/16 18:07:47,낙찰하한선 미달
-716,1138618789,이노뎁(주),이성진,분석,65628865,86.926,87.399,-0.39421 (99.60579),10 12,2020/11/13 13:27:37,낙찰하한선 미달
-717,2021067983,엘지전자통신공사,최태익,분석,65624056,86.92,87.392,-0.40150 (99.5985),12 6,2020/11/17 08:23:15,낙찰하한선 미달
-718,1078156371,아주전자시스템(주),이원의,분석,65623330,86.919,87.391,-0.40261 (99.59739),12 10,2020/11/17 09:53:26,낙찰하한선 미달
-719,1868701018,주식회사 소담정보통신,주옥,분석,65622600,86.918,87.39,-0.40371 (99.59629),14 10,2020/11/16 09:32:25,낙찰하한선 미달
-720,1058629723,(주)트리콤미디어,어기호,분석,65622474,86.918,87.39,-0.40390 (99.5961),8 15,2020/11/17 09:15:34,낙찰하한선 미달
-721,1108609224,주식회사 두루스코,김옥연,분석,65622335,86.918,87.39,-0.40412 (99.59588),15 10,2020/11/17 09:23:14,낙찰하한선 미달
-722,1138613391,주식회사 지에스씨앤씨,석덕림,분석,65621550,86.917,87.389,-0.40531 (99.59469),12 8,2020/11/13 16:00:05,낙찰하한선 미달
-723,2068179706,(주)씨엠유니버샬,전재용,분석,65621401,86.916,87.389,-0.40553 (99.59447),13 6,2020/11/17 09:25:54,낙찰하한선 미달
-724,8908701311,(주)에이디넷,주종명,분석,65620890,86.916,87.388,-0.40631 (99.59369),7 2,2020/11/16 10:00:10,낙찰하한선 미달
-725,1138157962,(주)하이눈정보통신,박종우,분석,65619470,86.914,87.386,-0.40846 (99.59154),13 1,2020/11/16 17:43:17,낙찰하한선 미달
-726,1078731896,(주)비시텍코리아,임헌욱,분석,65618700,86.913,87.385,-0.40963 (99.59037),13 12,2020/11/13 11:56:58,낙찰하한선 미달
-727,1048603486,우영메카(주),김규승,분석,65617665,86.911,87.384,-0.41120 (99.5888),9 14,2020/11/16 23:24:43,낙찰하한선 미달
-728,2108131394,(주)안나시스템,문병조,분석,65613184,86.906,87.378,-0.41800 (99.582),6 7,2020/11/15 22:54:36,낙찰하한선 미달
-729,2148673033,대일전기통신(주),김종엽,분석,65612531,86.905,87.377,-0.41900 (99.581),8 4,2020/11/17 07:39:45,낙찰하한선 미달
-730,1200399230,건영정보통신,김재곤,분석,65611930,86.904,87.376,-0.41991 (99.58009),1 9,2020/11/17 09:13:28,낙찰하한선 미달
-731,2158138510,신신이앤씨주식회사,하대청,분석,65611913,86.904,87.376,-0.41993 (99.58007),7 5,2020/11/13 13:09:03,낙찰하한선 미달
-732,1068672072,(주)브이아이티정보통신,강상욱,분석,65611142,86.903,87.375,-0.42110 (99.5789),2 14,2020/11/13 16:52:17,낙찰하한선 미달
