순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-849,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,34596287,85.847,86.824,-1.04850 (98.9515),12 7,2020/08/18 07:33:12,낙찰하한선 미달
-850,6818700095,주식회사 진영이엔씨,조근호,분석,34593944,85.841,86.819,-1.05521 (98.94479),1 2,2020/08/14 11:03:32,낙찰하한선 미달
-851,5338700141,주식회사 인프라엔이,정우진,분석,34589190,85.829,86.807,-1.06880 (98.9312),13 8,2020/08/18 09:39:39,낙찰하한선 미달
-852,1058648787,디노플러스 주식회사,강경숙,분석,34588421,85.827,86.805,-1.07100 (98.929),5 6,2020/08/14 16:13:12,낙찰하한선 미달
-853,2148143121,주식회사 엠알바스,윤창로,분석,34586253,85.822,86.799,-1.07720 (98.9228),1 3,2020/08/14 10:11:48,낙찰하한선 미달
-854,2148736980,(주)인타임정보,노영두,분석,34585658,85.82,86.798,-1.07891 (98.92109),12 3,2020/08/14 10:26:51,낙찰하한선 미달
-855,2148811443,(주)우신지엘에스,문경종,분석,34584050,85.816,86.794,-1.08350 (98.9165),5 14,2020/08/14 10:11:19,낙찰하한선 미달
-856,6508100027,다온정보시스템 주식회사,김연정,분석,34579260,85.804,86.782,-1.09721 (98.90279),6 5,2020/08/18 07:13:36,낙찰하한선 미달
-857,1191119997,대흥전기통신공사,고미영,분석,34577862,85.801,86.778,-1.10120 (98.8988),3 5,2020/08/17 20:10:03,낙찰하한선 미달
-858,1138629419,(주)에스이든,하태정,분석,34573870,85.791,86.768,-1.11262 (98.88738),7 15,2020/08/14 16:25:53,낙찰하한선 미달
-859,2208886221,주식회사 지엔아이티,윤상병,분석,34573755,85.791,86.768,-1.11295 (98.88705),13 8,2020/08/14 10:40:57,낙찰하한선 미달
-860,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,34573001,85.789,86.766,-1.11511 (98.88489),6 4,2020/08/17 09:15:20,낙찰하한선 미달
-861,1148182595,주식회사 싸인텔레콤,박영기,분석,34569360,85.78,86.757,-1.12552 (98.87448),7 8,2020/08/18 09:14:17,낙찰하한선 미달
-862,1101185132,메이폴정보통신,박용진,분석,34568422,85.777,86.755,-1.12820 (98.8718),15 12,2020/08/17 02:01:31,낙찰하한선 미달
-863,2048642168,(주)비케이정보시스템,이용섭,분석,34568317,85.777,86.754,-1.12850 (98.8715),4 15,2020/08/14 15:51:30,낙찰하한선 미달
-864,1058714080,(주) 한일이앤에스,박완교,분석,34566708,85.773,86.75,-1.13311 (98.86689),2 4,2020/08/14 11:29:00,낙찰하한선 미달
-865,1138694415,건웅정보통신 주식회사,김지유,분석,34565275,85.77,86.747,-1.13720 (98.8628),3 9,2020/08/14 10:56:14,낙찰하한선 미달
-866,1018116968,(주)넥슨정보통신,신양인,분석,34563597,85.765,86.742,-1.14200 (98.858),5 3,2020/08/15 10:58:38,낙찰하한선 미달
-867,1048610901,이룸유비쿼터스주식회사,김광수,분석,34560590,85.758,86.735,-1.15060 (98.8494),10 7,2020/08/18 09:48:42,낙찰하한선 미달
-868,1148664613,(주)상우정보기술,하문한,분석,34558810,85.754,86.73,-1.15570 (98.8443),13 2,2020/08/18 09:13:18,낙찰하한선 미달
-869,2041077930,라인월드정보,박선양,분석,34554786,85.744,86.72,-1.16721 (98.83279),11 7,2020/08/18 09:58:20,낙찰하한선 미달
-870,2158615337,(주)아이링크시스템,오치성,분석,34554332,85.742,86.719,-1.16850 (98.8315),12 8,2020/08/14 10:28:05,낙찰하한선 미달
-871,2148805112,주식회사 지큐시스템즈,구자옥,분석,34551430,85.735,86.712,-1.17680 (98.8232),7 9,2020/08/14 13:25:07,낙찰하한선 미달
-872,1058179892,(주)지에스컴,김형호,분석,34548703,85.729,86.705,-1.18460 (98.8154),15 12,2020/08/18 07:39:21,낙찰하한선 미달
-873,4108709228,(주)실로아이앤씨,서정호,분석,34547793,85.726,86.703,-1.18721 (98.81279),11 14,2020/08/18 09:52:30,낙찰하한선 미달
-874,1178161755,(주) 유강이엔씨,조천식,분석,34546361,85.723,86.699,-1.19130 (98.8087),11 14,2020/08/16 16:35:29,낙찰하한선 미달
-875,2098134159,주식회사 피스코이엔씨,조기현,분석,34540801,85.709,86.685,-1.20720 (98.7928),9 10,2020/08/18 08:52:41,낙찰하한선 미달
-876,1018143596,부기테크(주),은철우,분석,34538140,85.702,86.679,-1.21482 (98.78518),14 9,2020/08/18 09:51:41,낙찰하한선 미달
-877,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,34537095,85.7,86.676,-1.21780 (98.7822),3 6,2020/08/14 10:34:20,낙찰하한선 미달
-878,1078618241,리치앤타임 주식회사,정용호,분석,34536710,85.699,86.675,-1.21891 (98.78109),12 2,2020/08/18 09:51:23,낙찰하한선 미달
-879,1148600716,유티모스트아이엔에스(주),박흥태,분석,34533459,85.691,86.667,-1.22820 (98.7718),9 14,2020/08/14 17:34:58,낙찰하한선 미달
-880,2068125141,주식회사 스테이지넷,임영규,분석,34530836,85.684,86.66,-1.23571 (98.76429),11 10,2020/08/17 18:43:38,낙찰하한선 미달
-881,1058682164,(주)울트라텔레콤,김성철,분석,34529150,85.68,86.656,-1.24053 (98.75947),6 3,2020/08/14 11:18:01,낙찰하한선 미달
-882,3628700817,씨큐리티 주식회사,공승길,분석,34527130,85.675,86.651,-1.24631 (98.75369),13 4,2020/08/14 15:02:32,낙찰하한선 미달
-883,1168147309,문엔지니어링(주),문헌일,분석,34524900,85.669,86.645,-1.25268 (98.74732),1 10,2020/08/18 09:45:56,낙찰하한선 미달
-884,1198655477,주식회사 이에스정보시스템,정홍렬,분석,34523319,85.666,86.641,-1.25721 (98.74279),14 9,2020/08/14 17:17:08,낙찰하한선 미달
-885,1198633186,주식회사 티에스솔루션,주성규,분석,34520138,85.658,86.633,-1.26630 (98.7337),1 11,2020/08/14 10:26:13,낙찰하한선 미달
-886,2148854189,(주)태원전기,김응식,분석,34516187,85.648,86.623,-1.27761 (98.72239),4 5,2020/08/14 11:29:33,낙찰하한선 미달
-887,1068642694,우림정보시스템(주),조원희,분석,34512940,85.64,86.615,-1.28689 (98.71311),11 3,2020/08/14 11:59:01,낙찰하한선 미달
-888,1078197386,(주)아리네트웍스,성동식,분석,34509194,85.63,86.606,-1.29761 (98.70239),10 3,2020/08/18 09:20:58,낙찰하한선 미달
-889,2148107988,(주)서울정보시스템,이문현,분석,34506710,85.624,86.6,-1.30471 (98.69529),9 10,2020/08/15 04:15:37,낙찰하한선 미달
-890,2098122745,새결정보통신(주),고성진,분석,34505314,85.621,86.596,-1.30870 (98.6913),1 4,2020/08/14 11:34:48,낙찰하한선 미달
-891,2148840477,주식회사 알비에스테크,김동헌,분석,34504982,85.62,86.595,-1.30965 (98.69035),2 15,2020/08/18 07:54:48,낙찰하한선 미달
-892,1388113508,(주)이엔티파워,장정수,분석,34503130,85.615,86.591,-1.31495 (98.68505),1 5,2020/08/14 10:04:44,낙찰하한선 미달
-893,2048129194,위성이앤씨(주),김두태,분석,34502866,85.615,86.59,-1.31571 (98.68429),4 5,2020/08/14 10:43:55,낙찰하한선 미달
-894,2058125376,주식회사 명성라이픽스,황석고,분석,34502307,85.613,86.589,-1.31730 (98.6827),13 7,2020/08/14 17:26:35,낙찰하한선 미달
-895,1078165206,앤아이에스(주),안광희,분석,34501817,85.612,86.587,-1.31871 (98.68129),8 7,2020/08/18 09:20:31,낙찰하한선 미달
-896,1138653995,주식회사 아이티에스엠,봉상섭,분석,34501608,85.612,86.587,-1.31930 (98.6807),11 12,2020/08/14 16:25:13,낙찰하한선 미달
-897,1188119624,탑정보통신(주),오영권,분석,34498321,85.603,86.579,-1.32871 (98.67129),9 7,2020/08/18 09:29:55,낙찰하한선 미달
-898,1050296111,중앙전자통신,김용수,분석,34494825,85.595,86.57,-1.33870 (98.6613),14 7,2020/08/17 12:14:05,낙찰하한선 미달
-899,1198153493,(주)경성네트웍,편해용,분석,34494120,85.593,86.568,-1.34072 (98.65928),9 5,2020/08/14 10:31:05,낙찰하한선 미달
-900,1058186995,부원동력(주),이병의,분석,34493251,85.591,86.566,-1.34321 (98.65679),4 12,2020/08/18 09:25:23,낙찰하한선 미달
-901,1108174749,유프로시스(주),김종본,분석,34491328,85.586,86.561,-1.34871 (98.65129),15 12,2020/08/18 09:47:42,낙찰하한선 미달
-902,1138148366,주식회사 레이어스,조인선,분석,34488951,85.58,86.555,-1.35550 (98.6445),8 14,2020/08/17 17:25:37,낙찰하한선 미달
-903,1208659755,(주)정운정보통신,곽덕문,분석,34487832,85.577,86.552,-1.35871 (98.64129),1 13,2020/08/18 08:06:36,낙찰하한선 미달
-904,2108170441,주식회사 에이원아이티,문계숙,분석,34486259,85.574,86.548,-1.36320 (98.6368),13 10,2020/08/18 09:23:22,낙찰하한선 미달
-905,1078646179,(주)가이드삼정,문용만,분석,34480840,85.56,86.535,-1.37870 (98.6213),4 5,2020/08/14 18:37:18,낙찰하한선 미달
-906,8958700597,주식회사 아이티앤에스,김세영,분석,34477343,85.551,86.526,-1.38871 (98.61129),8 1,2020/08/17 07:00:08,낙찰하한선 미달
-907,1078167709,온세텔레콤(주),박준학,분석,34473847,85.543,86.517,-1.39870 (98.6013),10 1,2020/08/14 14:41:58,낙찰하한선 미달
-908,1238638929,주식회사 엘파코리아,조인양,분석,34466190,85.524,86.498,-1.42061 (98.57939),7 14,2020/08/14 18:56:32,낙찰하한선 미달
-909,2018179526,중앙케이블네트워크(주),노상우,분석,34463673,85.518,86.492,-1.42780 (98.5722),9 4,2020/08/14 10:10:26,낙찰하한선 미달
-910,1178158978,주식회사 화일이엔에프,박광섭,분석,34459380,85.507,86.481,-1.44008 (98.55992),3 11,2020/08/14 15:03:59,낙찰하한선 미달
-911,1088122724,영진정보통신주식회사,김영식,분석,34457519,85.502,86.476,-1.44541 (98.55459),3 7,2020/08/18 09:25:32,낙찰하한선 미달
-912,1778800569,주식회사 유원이씨에스,유명종,분석,34449675,85.483,86.457,-1.46784 (98.53216),13 10,2020/08/18 09:11:02,낙찰하한선 미달
-913,2158768281,태일정보시스템(주),이미자,분석,34449303,85.482,86.456,-1.46891 (98.53109),11 12,2020/08/18 09:07:56,낙찰하한선 미달
-914,1168163482,주식회사 케이티앤씨,권혁섭,분석,34418530,85.405,86.378,-1.55692 (98.44308),2 13,2020/08/17 11:41:25,낙찰하한선 미달
-915,1078161011,(주)장수커뮤니케이션즈,김현수,분석,34403530,85.368,86.341,-1.59982 (98.40018),15 8,2020/08/14 11:08:32,낙찰하한선 미달
-916,2158603049,유니넷텍(주),김한호,분석,34400000,85.36,86.332,-1.60992 (98.39008),8 2,2020/08/15 07:57:49,낙찰하한선 미달
-917,1098161583,주식회사 호서텔넷,민경일,분석,34393433,85.343,86.315,-1.62870 (98.3713),7 9,2020/08/18 09:37:23,낙찰하한선 미달
-918,6058632937,주식회사 타키온정보기술,이건조,분석,34391120,85.337,86.31,-1.63532 (98.36468),2 12,2020/08/14 10:41:20,낙찰하한선 미달
-919,1180217524,대창 이엔씨,송효양,분석,34361492,85.264,86.235,-1.72006 (98.27994),4 3,2020/08/18 07:47:02,낙찰하한선 미달
-920,1013899212,현대아이텍,김청호,분석,34284690,85.073,86.042,-1.93973 (98.06027),5 1,2020/08/14 19:28:11,낙찰하한선 미달
-921,1148633857,에스엠이엔지(주),이관휴,분석,34284588,85.073,86.042,-1.94002 (98.05998),5 8,2020/08/16 18:12:24,낙찰하한선 미달
-922,8418601383,주식회사 미리내통신,김익섭,분석,24157755,59.944,60.627,-30.90455 (69.09545),2 4,2020/08/17 11:13:47,낙찰하한선 미달
-923,3798700760,로안테크(주),장승현,분석,15331115,38.042,38.475,-56.15030 (43.8497),5 12,2020/08/14 11:54:00,낙찰하한선 미달
