순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-786,1198175027,(주)케이웍스,김영주,분석,41624493,86.361,87.122,-0.70950 (99.2905),5 2,2020/12/09 08:49:31,낙찰하한선 미달
-787,1068660843,세중물산 주식회사,김용욱,분석,41623280,86.359,87.119,-0.71240 (99.2876),15 9,2020/12/09 10:14:24,낙찰하한선 미달
-788,2178145434,주식회사 한양전자피에이,여동도,분석,41620700,86.353,87.114,-0.71855 (99.28145),13 5,2020/12/10 17:33:14,낙찰하한선 미달
-789,5298100062,주식회사 알에프코리아,신현성,분석,41620468,86.353,87.114,-0.71911 (99.28089),1 11,2020/12/10 09:26:18,낙찰하한선 미달
-790,3078146338,주식회사 하람이엔지,전유선,분석,41620000,86.352,87.113,-0.72022 (99.27978),14 8,2020/12/10 09:50:43,낙찰하한선 미달
-791,1108155382,(주)굿채널시스템,백홍현,분석,41619370,86.351,87.111,-0.72172 (99.27828),4 11,2020/12/10 15:42:55,낙찰하한선 미달
-792,2068153517,뉴텔레콤(주),김을선,분석,41619080,86.35,87.111,-0.72242 (99.27758),9 3,2020/12/11 09:28:03,낙찰하한선 미달
-793,2178135988,주식회사 조은정보,조용정,분석,41616990,86.346,87.106,-0.72740 (99.2726),13 15,2020/12/10 09:53:52,낙찰하한선 미달
-794,3388801483,주식회사 에버그린티앤씨,최재완,분석,41614890,86.341,87.102,-0.73241 (99.26759),2 13,2020/12/10 10:30:06,낙찰하한선 미달
-795,3578800544,디와이아이앤씨주식회사,주인웅,분석,41613300,86.338,87.099,-0.73620 (99.2638),3 14,2020/12/10 10:29:25,낙찰하한선 미달
-796,1108179327,(주) 유엘네트웍스,정재순,분석,41612990,86.337,87.098,-0.73694 (99.26306),14 1,2020/12/10 10:42:03,낙찰하한선 미달
-797,1048157783,(주)서울정보컴,고응준,분석,41612800,86.337,87.097,-0.73740 (99.2626),7 12,2020/12/09 13:01:54,낙찰하한선 미달
-798,1118114477,주식회사 대흥데이타통신,박상영,분석,41612252,86.336,87.096,-0.73870 (99.2613),5 10,2020/12/09 10:16:52,낙찰하한선 미달
-799,1098150581,주식회사 우진파워텍,한용일,분석,41611910,86.335,87.096,-0.73952 (99.26048),12 6,2020/12/09 15:48:19,낙찰하한선 미달
-800,2118698428,테크노빌리지 주식회사,유인목,분석,41611589,86.334,87.095,-0.74028 (99.25972),3 7,2020/12/09 16:36:41,낙찰하한선 미달
-801,2158727392,매컴정보통신(주),장병호,분석,41611250,86.334,87.094,-0.74109 (99.25891),9 1,2020/12/10 09:14:34,낙찰하한선 미달
-802,1058618361,한글정보통신(주),최경환,분석,41610700,86.333,87.093,-0.74241 (99.25759),14 2,2020/12/09 13:40:44,낙찰하한선 미달
-803,2021680862,삼기정보통신,김수봉,분석,41608770,86.329,87.089,-0.74701 (99.25299),15 1,2020/12/09 09:47:47,낙찰하한선 미달
-804,1068656301,주식회사 티제이원,최정국,분석,41608600,86.328,87.089,-0.74741 (99.25259),11 5,2020/12/10 08:31:12,낙찰하한선 미달
-805,1138635212,(주)아이제이일렉트론,김도형,분석,41608140,86.327,87.088,-0.74851 (99.25149),13 10,2020/12/10 21:26:08,낙찰하한선 미달
-806,1128138958,(주)한국씨씨에스,정귀수,분석,41607410,86.326,87.086,-0.75025 (99.24975),14 2,2020/12/09 10:28:38,낙찰하한선 미달
-807,1138632307,(주)인투에스,남기융,분석,41606510,86.324,87.084,-0.75240 (99.2476),8 11,2020/12/09 11:21:44,낙찰하한선 미달
-808,1408177811,주식회사 네오비젼,유정식,분석,41604790,86.32,87.081,-0.75650 (99.2435),6 5,2020/12/10 13:44:46,낙찰하한선 미달
-809,1098161598,(주)삼우씨앤에스,이기만,분석,41604410,86.32,87.08,-0.75741 (99.24259),8 10,2020/12/10 08:06:32,낙찰하한선 미달
-810,1058660665,(주)일신전업,김한경,분석,41603562,86.318,87.078,-0.75943 (99.24057),15 11,2020/12/11 05:17:28,낙찰하한선 미달
-811,2308103607,주식회사 디케이앤트,양동국,분석,41603100,86.317,87.077,-0.76053 (99.23947),12 6,2020/12/09 14:35:59,낙찰하한선 미달
-812,6458701308,주식회사다빈정보통신,우주희,분석,41601230,86.313,87.073,-0.76500 (99.235),14 10,2020/12/09 12:39:31,낙찰하한선 미달
-813,1298155066,일조텔레콤(주),김문섭,분석,41600220,86.311,87.071,-0.76740 (99.2326),6 7,2020/12/10 16:39:27,낙찰하한선 미달
-814,1018635413,(주)씨유앰앤아이,김정순,분석,41599460,86.309,87.07,-0.76922 (99.23078),10 5,2020/12/08 09:58:50,낙찰하한선 미달
-815,2098124011,(주)주암전기통신,정한석,분석,41599131,86.309,87.069,-0.77000 (99.23),10 2,2020/12/10 09:34:55,낙찰하한선 미달
-816,1088159691,(주)다우텔레콤,이영순,분석,41599115,86.309,87.069,-0.77004 (99.22996),10 14,2020/12/10 18:37:15,낙찰하한선 미달
-817,2141167760,세기정보통신,송재홍,분석,41598120,86.306,87.067,-0.77241 (99.22759),6 15,2020/12/10 14:20:24,낙찰하한선 미달
-818,1208745904,(주)엘엔케이네트웍스,김광일,분석,41596070,86.302,87.062,-0.77730 (99.2227),1 5,2020/12/09 10:08:53,낙찰하한선 미달
-819,1058714080,(주) 한일이앤에스,박완교,분석,41596030,86.302,87.062,-0.77740 (99.2226),14 13,2020/12/09 14:35:50,낙찰하한선 미달
-820,1058199938,삼호전자통신(주),이경희,분석,41595570,86.301,87.061,-0.77850 (99.2215),3 9,2020/12/10 09:39:18,낙찰하한선 미달
-821,1198153493,(주)경성네트웍,편해용,분석,41595310,86.301,87.061,-0.77912 (99.22088),6 12,2020/12/09 10:32:48,낙찰하한선 미달
-822,2118759096,(주)사운드레이스,장명훈,분석,41593930,86.298,87.058,-0.78241 (99.21759),2 3,2020/12/09 09:18:01,낙찰하한선 미달
-823,2118620935,주식회사 한양티이씨,조형국,분석,41593220,86.296,87.056,-0.78410 (99.2159),11 13,2020/12/09 23:13:46,낙찰하한선 미달
-824,1208192633,(주)유니썬코리아,김형중,분석,41591840,86.293,87.054,-0.78739 (99.21261),8 11,2020/12/10 12:23:13,낙찰하한선 미달
-825,1138184945,에스엠티정보기술(주),이묵희,분석,41589220,86.288,87.048,-0.79364 (99.20636),9 12,2020/12/10 10:03:01,낙찰하한선 미달
-826,1078757203,주식회사 비에스파워,정병섭,분석,41588550,86.287,87.047,-0.79524 (99.20476),10 11,2020/12/10 01:29:41,낙찰하한선 미달
-827,2068643595,주식회사 정형텔레콤,심재호,분석,41588546,86.287,87.047,-0.79525 (99.20475),11 14,2020/12/07 12:40:47,낙찰하한선 미달
-828,1018151140,(주)사운드솔루션,이홍,분석,41585920,86.281,87.041,-0.80152 (99.19848),10 4,2020/12/09 14:18:52,낙찰하한선 미달
-829,2158690656,금성통신건설(주),윤영신,분석,41585890,86.281,87.041,-0.80159 (99.19841),7 11,2020/12/11 08:24:41,낙찰하한선 미달
-830,1198633283,(주)지컴네트웍스,이광림,분석,41585421,86.28,87.04,-0.80271 (99.19729),10 11,2020/12/10 09:45:44,낙찰하한선 미달
-831,2178143187,(주)미디어밸리렛,전필숙,분석,41582480,86.274,87.034,-0.80972 (99.19028),4 15,2020/12/08 17:00:45,낙찰하한선 미달
-832,1138636865,주식회사 정원시큐,염승호,분석,41582195,86.273,87.033,-0.81040 (99.1896),15 14,2020/12/09 10:39:11,낙찰하한선 미달
-833,1108190583,키오스크코리아 주식회사,이명철,분석,41581598,86.272,87.032,-0.81183 (99.18817),5 3,2020/12/11 09:11:58,낙찰하한선 미달
-834,2118814679,주식회사 제이앤지시스템,박장훈,분석,41580300,86.269,87.029,-0.81492 (99.18508),14 12,2020/12/10 10:00:47,낙찰하한선 미달
-835,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,41580000,86.269,87.029,-0.81564 (99.18436),14 9,2020/12/10 12:07:38,낙찰하한선 미달
-836,2078136563,동하이앤에프(주),전영길,분석,41579217,86.267,87.027,-0.81750 (99.1825),11 9,2020/12/08 16:37:53,낙찰하한선 미달
-837,1408138536,주)파인솔라,이태동,분석,41575025,86.259,87.018,-0.82750 (99.1725),7 4,2020/12/10 14:28:45,낙찰하한선 미달
-838,2158607273,(주)미주전통,장원식,분석,41571587,86.251,87.011,-0.83571 (99.16429),8 11,2020/12/10 20:43:21,낙찰하한선 미달
-839,2118771649,주식회사 월드멀티넷,박영희,분석,41571550,86.251,87.011,-0.83579 (99.16421),15 2,2020/12/09 23:20:38,낙찰하한선 미달
-840,1088186937,(주)네오텔링크,박귀남,분석,41571545,86.251,87.011,-0.83581 (99.16419),5 2,2020/12/10 11:47:38,낙찰하한선 미달
-841,6458700672,주식회사 비앤아이테크,김혜용,분석,41570240,86.249,87.008,-0.83892 (99.16108),7 9,2020/12/09 15:31:56,낙찰하한선 미달
-842,1018151121,주식회사 경원전력,최경택,분석,41569659,86.247,87.007,-0.84030 (99.1597),15 12,2020/12/11 08:05:20,낙찰하한선 미달
-843,1068167098,코스믹전기통신 주식회사,이규선,분석,41567350,86.243,87.002,-0.84581 (99.15419),3 11,2020/12/09 14:33:20,낙찰하한선 미달
-844,8228700717,주식회사 해나정보통신,이창현,분석,41566930,86.242,87.001,-0.84681 (99.15319),3 13,2020/12/11 08:50:56,낙찰하한선 미달
-845,1248691271,주식회사 티팩토리,최형석,분석,41565760,86.239,86.999,-0.84960 (99.1504),7 9,2020/12/08 13:03:07,낙찰하한선 미달
-846,1138615856,(주)서원티에스,김안수,분석,41564460,86.237,86.996,-0.85271 (99.14729),7 9,2020/12/10 14:07:25,낙찰하한선 미달
-847,1108176581,주식회사 비에스텍,윤희주,분석,41563300,86.234,86.994,-0.85547 (99.14453),5 8,2020/12/11 09:19:23,낙찰하한선 미달
-848,1058151176,(주)에스디엠엔씨,조성정,분석,41562658,86.233,86.993,-0.85700 (99.143),7 11,2020/12/11 09:11:48,낙찰하한선 미달
-849,2078155629,씨티아이앤아이(주),김덕제,분석,41560185,86.228,86.987,-0.86290 (99.1371),10 14,2020/12/10 07:58:03,낙찰하한선 미달
-850,3688701395,주식회사아이존스,정구희,분석,41559054,86.225,86.985,-0.86560 (99.1344),6 3,2020/12/09 11:04:09,낙찰하한선 미달
-851,1898101636,주식회사 케이제이통신시스템,문장희,분석,41558720,86.225,86.984,-0.86640 (99.1336),12 7,2020/12/09 16:44:10,낙찰하한선 미달
-852,2038143631,주식회사 티시스,최창성,분석,41557335,86.222,86.981,-0.86970 (99.1303),11 12,2020/12/11 08:33:52,낙찰하한선 미달
-853,2298127797,(주)스페이스링크,양희식,분석,41551884,86.211,86.97,-0.88270 (99.1173),1 11,2020/12/09 09:52:57,낙찰하한선 미달
-854,2148752525,(주)엘티네트워크,조완식,분석,41550458,86.208,86.967,-0.88611 (99.11389),7 8,2020/12/10 16:21:01,낙찰하한선 미달
-855,1018139321,(주)세웅정보통신,장우진,분석,41549110,86.205,86.964,-0.88932 (99.11068),10 11,2020/12/09 09:12:41,낙찰하한선 미달
-856,2108157604,주식회사 유니원이엔지,민수지,분석,41544150,86.194,86.954,-0.90115 (99.09885),11 13,2020/12/10 14:10:41,낙찰하한선 미달
-857,2118668579,(주)아이정보기술,이훈희,분석,41541236,86.188,86.948,-0.90810 (99.0919),2 8,2020/12/10 09:34:06,낙찰하한선 미달
-858,1148642486,주식회사 큐브정보통신,유봉수,분석,41540600,86.187,86.946,-0.90962 (99.09038),9 2,2020/12/10 14:01:55,낙찰하한선 미달
-859,2108118504,보성전기산업(주),강명구,분석,41540200,86.186,86.946,-0.91058 (99.08942),11 1,2020/12/08 09:27:59,낙찰하한선 미달
-860,2098133747,(주)한국에스알테크,이재호,분석,41536240,86.178,86.937,-0.92002 (99.07998),4 13,2020/12/11 09:37:45,낙찰하한선 미달
-861,2208660663,주식회사 데이타렉스,김정국,분석,41536000,86.178,86.937,-0.92059 (99.07941),4 10,2020/12/10 16:18:30,낙찰하한선 미달
-862,2018147460,태성전기통신(주),이덕우,분석,41535766,86.177,86.936,-0.92115 (99.07885),8 14,2020/12/10 13:52:47,낙찰하한선 미달
-863,2108124739,(주)한성기술개발,서창식,분석,41535544,86.177,86.936,-0.92168 (99.07832),11 12,2020/12/11 04:10:21,낙찰하한선 미달
-864,1098166803,(주)아이앤씨파트너스,곽준철,분석,41533229,86.172,86.931,-0.92720 (99.0728),2 14,2020/12/11 00:12:46,낙찰하한선 미달
-865,1138141456,(주)나우아이앤씨,진주영,분석,41532130,86.17,86.929,-0.92983 (99.07017),13 12,2020/12/09 13:00:55,낙찰하한선 미달
-866,1088179663,주식회사 시큐뱅크,심재춘,분석,41532055,86.169,86.928,-0.93000 (99.07),1 10,2020/12/10 02:15:18,낙찰하한선 미달
-867,1188114764,(주)세빛전자통신,이상호,분석,41525473,86.156,86.915,-0.94570 (99.0543),4 3,2020/12/08 13:47:12,낙찰하한선 미달
-868,1288196628,코마정보통신(주),이경수,분석,41525010,86.155,86.914,-0.94681 (99.05319),8 4,2020/12/09 16:38:32,낙찰하한선 미달
-869,2041077930,라인월드정보,박선양,분석,41520233,86.145,86.904,-0.95820 (99.0418),13 5,2020/12/08 16:26:59,낙찰하한선 미달
-870,4608700144,주식회사 윅스콘,박태준,분석,41519640,86.144,86.902,-0.95962 (99.04038),5 14,2020/12/09 17:49:54,낙찰하한선 미달
-871,1198164229,(주) 이준시스템,한상훈,분석,41512650,86.129,86.888,-0.97629 (99.02371),9 1,2020/12/10 15:43:49,낙찰하한선 미달
-872,1088179135,주왕전기통신(주),권이길,분석,41512423,86.129,86.887,-0.97683 (99.02317),12 10,2020/12/10 12:30:01,낙찰하한선 미달
-873,1208817900,주식회사 에이앤티플러스,김은아,분석,41512393,86.129,86.887,-0.97691 (99.02309),2 12,2020/12/08 12:57:23,낙찰하한선 미달
-874,2948601665,누리종합전기 주식회사,천금진,분석,41507070,86.118,86.876,-0.98960 (99.0104),9 10,2020/12/09 12:11:04,낙찰하한선 미달
-875,2098161262,주식회사 아이에스인텍,황관홍,분석,41506780,86.117,86.876,-0.99029 (99.00971),6 5,2020/12/10 17:57:20,낙찰하한선 미달
-876,1058777047,(주)텔레큐브,정영신,분석,41506700,86.117,86.875,-0.99049 (99.00951),1 12,2020/12/09 16:11:33,낙찰하한선 미달
-877,2018604729,주식회사 케이티 서비스 북부,이성규,분석,41505939,86.115,86.874,-0.99230 (99.0077),6 13,2020/12/08 09:35:21,낙찰하한선 미달
-878,2148839868,(주)에이시스,홍세의,분석,41503590,86.11,86.869,-0.99790 (99.0021),12 11,2020/12/10 08:25:01,낙찰하한선 미달
-879,2148885547,주식회사 디앤와이코리아,손경탁,분석,41500320,86.104,86.862,-1.00570 (98.9943),9 13,2020/12/10 15:31:43,낙찰하한선 미달
-880,1078649711,주식회사 백선통신,황선호,분석,41497847,86.098,86.857,-1.01160 (98.9884),9 4,2020/12/09 16:02:05,낙찰하한선 미달
-881,1188119624,탑정보통신(주),오영권,분석,41496128,86.095,86.853,-1.01570 (98.9843),10 11,2020/12/10 20:23:09,낙찰하한선 미달
-882,1148664613,(주)상우정보기술,하문한,분석,41491940,86.086,86.845,-1.02569 (98.97431),13 6,2020/12/11 08:07:18,낙찰하한선 미달
-883,2148736980,(주)인타임정보,노영두,분석,41490678,86.084,86.842,-1.02870 (98.9713),10 4,2020/12/11 08:22:51,낙찰하한선 미달
-884,2118193336,(주)국제비엠에스,윤도선,분석,41488300,86.079,86.837,-1.03438 (98.96562),12 10,2020/12/09 14:03:47,낙찰하한선 미달
-885,1108172440,주식회사 다보파워코리아,강희철,분석,41487954,86.078,86.836,-1.03520 (98.9648),8 14,2020/12/10 16:45:00,낙찰하한선 미달
-886,8958700597,주식회사 아이티앤에스,김세영,분석,41487743,86.077,86.836,-1.03571 (98.96429),15 12,2020/12/08 07:10:18,낙찰하한선 미달
-887,7288700415,주식회사 티엑스텍,박영기,분석,41483551,86.069,86.827,-1.04571 (98.95429),15 1,2020/12/09 14:14:29,낙찰하한선 미달
-888,1098185343,주식회사 오티에스씨,이승환,분석,41483551,86.069,86.827,-1.04571 (98.95429),6 12,2020/12/11 08:52:36,낙찰하한선 미달
-889,1198184278,주식회사엠디네트워크,이재현,분석,41480282,86.062,86.82,-1.05350 (98.9465),11 15,2020/12/09 10:08:29,낙찰하한선 미달
-890,1078167709,온세텔레콤(주),박준학,분석,41479359,86.06,86.818,-1.05570 (98.9443),5 1,2020/12/09 14:54:15,낙찰하한선 미달
-891,2148854189,(주)태원전기,김응식,분석,41475167,86.051,86.809,-1.06570 (98.9343),7 4,2020/12/10 10:45:48,낙찰하한선 미달
-892,2158189983,주식회사아이티벨리,김기운,분석,41473490,86.048,86.806,-1.06970 (98.9303),6 15,2020/12/10 17:43:20,낙찰하한선 미달
-893,2068196840,주식회사 혜성이티에스,이상영,분석,41471185,86.043,86.801,-1.07520 (98.9248),15 4,2020/12/10 21:54:22,낙찰하한선 미달
-894,3148189882,주식회사 제이케이씨엔에스,이동호,분석,41470974,86.043,86.801,-1.07571 (98.92429),1 11,2020/12/10 14:36:17,낙찰하한선 미달
-895,1078756640,주식회사 링크씨앤아이,김대훈,분석,41470639,86.042,86.8,-1.07651 (98.92349),3 5,2020/12/09 20:17:16,낙찰하한선 미달
-896,1198682431,(주)대경시스텍,반기수,분석,41465860,86.032,86.79,-1.08790 (98.9121),9 7,2020/12/09 10:09:26,낙찰하한선 미달
-897,2140562973,대산정보통신공사,오도균,분석,41463220,86.027,86.784,-1.09420 (98.9058),5 13,2020/12/10 21:50:24,낙찰하한선 미달
-898,2068183592,(주)신광티앤이,이일환,분석,41461668,86.023,86.781,-1.09790 (98.9021),5 14,2020/12/09 13:38:18,낙찰하한선 미달
-899,1062873386,이행정보통신공사,오흥식,분석,41461540,86.023,86.781,-1.09821 (98.90179),3 6,2020/12/10 06:10:11,낙찰하한선 미달
-900,2048148871,(주)건창기술단,김영규,분석,41460620,86.021,86.779,-1.10040 (98.8996),4 11,2020/12/09 09:27:32,낙찰하한선 미달
-901,1101185132,메이폴정보통신,박용진,분석,41456973,86.014,86.771,-1.10910 (98.8909),8 15,2020/12/11 03:14:56,낙찰하한선 미달
-902,2048131967,(주)용백전설,곽의영,분석,41456428,86.012,86.77,-1.11040 (98.8896),4 8,2020/12/08 11:04:55,낙찰하한선 미달
-903,5278600284,주식회사 수앤씨,이종수,분석,41452235,86.004,86.761,-1.12041 (98.87959),15 5,2020/12/09 10:03:55,낙찰하한선 미달
-904,1068678514,주식회사 인프라이엔씨,김병훈,분석,41452100,86.003,86.761,-1.12073 (98.87927),12 10,2020/12/09 13:59:13,낙찰하한선 미달
-905,2108145170,주식회사 시울에너지,민애숙,분석,41451200,86.002,86.759,-1.12287 (98.87713),5 9,2020/12/10 16:46:32,낙찰하한선 미달
-906,2208735083,주식회사 강남전기공사,나중안,분석,41450013,85.999,86.757,-1.12571 (98.87429),14 6,2020/12/09 10:31:56,낙찰하한선 미달
-907,4088168391,금상디엔씨주식회사,장용수,분석,41449678,85.998,86.756,-1.12651 (98.87349),1 11,2020/12/10 09:39:14,낙찰하한선 미달
-908,1058663420,(주)엠비에스엔지니어링,강형주,분석,41448965,85.997,86.755,-1.12821 (98.87179),4 13,2020/12/08 17:21:09,낙찰하한선 미달
-909,1068609792,(주)아이티로그인,김태현,분석,41448043,85.995,86.753,-1.13041 (98.86959),9 10,2020/12/11 07:58:10,낙찰하한선 미달
-910,2128166939,주식회사 연일전력,최재규,분석,41447624,85.994,86.752,-1.13140 (98.8686),11 15,2020/12/10 18:21:50,낙찰하한선 미달
-911,1058178215,금성시큐리티(주),조성아,분석,41446451,85.992,86.749,-1.13420 (98.8658),15 1,2020/12/10 22:13:20,낙찰하한선 미달
-912,1191119997,대흥전기통신공사,고미영,분석,41442593,85.984,86.741,-1.14341 (98.85659),13 7,2020/12/11 08:58:00,낙찰하한선 미달
-913,1098197140,(주)코맥스시큐리티,김종정,분석,41437437,85.973,86.73,-1.15570 (98.8443),14 5,2020/12/11 09:52:40,낙찰하한선 미달
-914,1048610901,이룸유비쿼터스주식회사,김광수,분석,41437102,85.972,86.73,-1.15650 (98.8435),10 14,2020/12/10 15:21:49,낙찰하한선 미달
-915,2208882337,태암네트워크 주식회사,김만기,분석,41435970,85.97,86.727,-1.15920 (98.8408),8 14,2020/12/09 20:00:19,낙찰하한선 미달
-916,1138607924,두성건설주식회사,안성병,분석,41435090,85.968,86.726,-1.16130 (98.8387),7 9,2020/12/09 12:22:40,낙찰하한선 미달
-917,1198655477,주식회사 이에스정보시스템,정홍렬,분석,41432197,85.962,86.719,-1.16820 (98.8318),4 2,2020/12/10 14:04:03,낙찰하한선 미달
-918,2208886221,주식회사 지엔아이티,윤상병,분석,41430626,85.959,86.716,-1.17195 (98.82805),2 1,2020/12/07 13:57:47,낙찰하한선 미달
-919,2198116973,건아정보기술 주식회사,심광호,분석,41428717,85.955,86.712,-1.17651 (98.82349),1 9,2020/12/10 11:10:12,낙찰하한선 미달
-920,1128152663,한국아이디정보(주),송찬호,분석,41428549,85.955,86.712,-1.17691 (98.82309),4 7,2020/12/11 09:37:14,낙찰하한선 미달
-921,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,41427670,85.953,86.71,-1.17900 (98.821),12 8,2020/12/09 09:51:48,낙찰하한선 미달
-922,1018148698,(주)석산텔레콤,박봉환,분석,41425490,85.948,86.705,-1.18420 (98.8158),11 2,2020/12/10 16:51:30,낙찰하한선 미달
-923,3058138619,(주)사이버텔브릿지,남백산,분석,41422493,85.942,86.699,-1.19135 (98.80865),14 2,2020/12/07 10:44:55,낙찰하한선 미달
-924,2148805112,주식회사 지큐시스템즈,구자옥,분석,41419620,85.936,86.693,-1.19821 (98.80179),12 2,2020/12/08 22:05:24,낙찰하한선 미달
-925,1058688514,(주)엠티에스정보기술,신현준,분석,41404989,85.906,86.663,-1.23311 (98.76689),10 5,2020/12/10 14:50:40,낙찰하한선 미달
-926,4468801407,(주)큐엔큐,정정행,분석,41403899,85.903,86.66,-1.23571 (98.76429),1 8,2020/12/08 17:12:18,낙찰하한선 미달
-927,1198179983,(주)에이피텔,정용명,분석,41402550,85.901,86.657,-1.23892 (98.76108),14 9,2020/12/09 16:40:17,낙찰하한선 미달
-928,1148600716,유티모스트아이엔에스(주),박흥태,분석,41402474,85.901,86.657,-1.23911 (98.76089),12 9,2020/12/09 09:37:10,낙찰하한선 미달
-929,7188100420,주식회사 오투정보통신,양성윤,분석,41402300,85.9,86.657,-1.23952 (98.76048),7 10,2020/12/09 15:41:45,낙찰하한선 미달
-930,2198111833,주식회사 대영아이오티,전인구,분석,41398743,85.893,86.649,-1.24800 (98.752),8 4,2020/12/10 09:12:02,낙찰하한선 미달
-931,2118611270,(주)에센텍,최현창,분석,41395934,85.887,86.644,-1.25471 (98.74529),11 5,2020/12/10 11:10:16,낙찰하한선 미달
-932,1138175034,(주)윈플러스정보기술,정재원,분석,41392500,85.88,86.636,-1.26290 (98.7371),9 15,2020/12/10 16:47:39,낙찰하한선 미달
-933,6848600291,주식회사 제너시스템,이영진,분석,41392290,85.879,86.636,-1.26340 (98.7366),9 3,2020/12/10 09:18:09,낙찰하한선 미달
-934,1198633186,주식회사 티에스솔루션,주성규,분석,41386083,85.867,86.623,-1.27820 (98.7218),14 3,2020/12/10 11:25:42,낙찰하한선 미달
-935,2048140753,(주)청효이씨이,이범석,분석,41385789,85.866,86.622,-1.27891 (98.72109),7 10,2020/12/10 14:11:16,낙찰하한선 미달
-936,2028158261,주식회사 남두,김승균,분석,41384093,85.862,86.619,-1.28295 (98.71705),12 4,2020/12/11 09:17:29,낙찰하한선 미달
-937,1088122724,영진정보통신주식회사,김영식,분석,41383400,85.861,86.617,-1.28460 (98.7154),1 14,2020/12/09 17:26:40,낙찰하한선 미달
-938,2118774990,(주)제이에프텍,김중규,분석,41381340,85.857,86.613,-1.28952 (98.71048),8 12,2020/12/09 12:57:34,낙찰하한선 미달
-939,7758100985,삼아씨디에스 유한회사,인준환,분석,41377070,85.848,86.604,-1.29970 (98.7003),10 5,2020/12/10 10:04:40,낙찰하한선 미달
-940,2148107988,(주)서울정보시스템,이문현,분석,41374970,85.843,86.6,-1.30471 (98.69529),1 3,2020/12/08 08:51:21,낙찰하한선 미달
-941,2148687288,(주)포어링크,송기봉,분석,41373674,85.841,86.597,-1.30780 (98.6922),1 13,2020/12/10 10:30:33,낙찰하한선 미달
-942,6508100027,다온정보시스템 주식회사,김연정,분석,41373506,85.84,86.597,-1.30820 (98.6918),5 9,2020/12/10 09:05:58,낙찰하한선 미달
-943,1068608755,(주)디제이티,차시환,분석,41370488,85.834,86.59,-1.31540 (98.6846),6 2,2020/12/10 14:49:35,낙찰하한선 미달
-944,1138192009,(주)엘트정보기술,김용호,분석,41359922,85.812,86.568,-1.34061 (98.65939),1 2,2020/12/10 16:11:37,낙찰하한선 미달
-945,2298129403,(주)태화시스템,윤영노,분석,41357849,85.808,86.564,-1.34555 (98.65445),12 8,2020/12/09 16:46:18,낙찰하한선 미달
-946,1048800071,주식회사 대광사업단,박선희,분석,41343365,85.778,86.534,-1.38010 (98.6199),1 10,2020/12/10 22:43:09,낙찰하한선 미달
-947,1138694415,건웅정보통신 주식회사,김지유,분석,41335776,85.762,86.518,-1.39821 (98.60179),4 2,2020/12/09 15:26:58,낙찰하한선 미달
-948,5498100727,주식회사 뉴엣지,이현아,분석,41335270,85.761,86.517,-1.39941 (98.60059),2 3,2020/12/11 09:48:50,낙찰하한선 미달
-949,2148891087,세경네트웍스 주식회사,장중석,분석,41325030,85.74,86.495,-1.42384 (98.57616),7 5,2020/12/10 09:10:25,낙찰하한선 미달
-950,1108185552,한양이이씨 주식회사,문주환,분석,41301690,85.691,86.446,-1.47951 (98.52049),8 3,2020/12/09 10:16:49,낙찰하한선 미달
-951,1058191993,링크정보통신주식회사,이재호,분석,41297922,85.684,86.438,-1.48850 (98.5115),6 10,2020/12/11 09:16:42,낙찰하한선 미달
-952,2068666263,세움기술 주식회사,주익중,분석,41297330,85.682,86.437,-1.48991 (98.51009),15 9,2020/12/10 16:53:12,낙찰하한선 미달
-953,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,41286990,85.661,86.416,-1.51458 (98.48542),10 5,2020/12/09 10:53:58,낙찰하한선 미달
-954,1078724454,정일씨엔아이(주),유지봉,분석,41285780,85.658,86.413,-1.51747 (98.48253),8 9,2020/12/10 17:37:02,낙찰하한선 미달
-955,2188106400,한양전자산업(주),최병훈,분석,41276450,85.639,86.393,-1.53972 (98.46028),10 15,2020/12/10 09:16:58,낙찰하한선 미달
-956,3238801633,동부엔텍 주식회사,류광성,분석,41272979,85.632,86.386,-1.54800 (98.452),9 4,2020/12/11 08:24:44,낙찰하한선 미달
-957,1058686587,(주)참슬테크,김금순,분석,41264090,85.613,86.368,-1.56920 (98.4308),15 8,2020/12/09 18:36:09,낙찰하한선 미달
-958,1778800569,주식회사 유원이씨에스,유명종,분석,41263491,85.612,86.366,-1.57063 (98.42937),12 14,2020/12/11 08:43:41,낙찰하한선 미달
-959,6058632937,주식회사 타키온정보기술,이건조,분석,41261990,85.609,86.363,-1.57421 (98.42579),4 14,2020/12/10 16:06:51,낙찰하한선 미달
-960,1068178902,주식회사 티에스아이티,박용수,분석,41256230,85.597,86.351,-1.58795 (98.41205),12 15,2020/12/09 18:42:09,낙찰하한선 미달
-961,2158603049,유니넷텍(주),김한호,분석,41251180,85.587,86.341,-1.60000 (98.4),1 8,2020/12/11 09:37:56,낙찰하한선 미달
-962,1178158978,주식회사 화일이엔에프,박광섭,분석,41244380,85.573,86.326,-1.61622 (98.38378),2 13,2020/12/10 15:33:38,낙찰하한선 미달
