순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-828,1118124994,오리엔트주식회사,이경호,분석,485878787,58.52,85.134,86.213,-0.61250 (99.3875),2 4,2020/01/21 08:31:52,낙찰하한선 미달
-829,1048635974,주식회사 성원통신,송준형,분석,485877726,58.52,85.134,86.213,-0.61272 (99.38728),1 15,2020/01/21 08:06:19,낙찰하한선 미달
-830,1148182595,주식회사 싸인텔레콤,성기빈,분석,485866600,58.52,85.132,86.211,-0.61500 (99.385),10 7,2020/01/21 09:37:12,낙찰하한선 미달
-831,1388114337,주식회사 신안정보통신,주을목,분석,485865840,58.52,85.132,86.211,-0.61515 (99.38485),14 1,2020/01/21 09:35:02,낙찰하한선 미달
-832,2058126341,종합전기 주식회사,김유훈,분석,485865100,58.52,85.132,86.211,-0.61530 (99.3847),2 7,2020/01/21 08:39:02,낙찰하한선 미달
-833,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,485862653,58.52,85.131,86.21,-0.61580 (99.3842),4 9,2020/01/20 09:59:07,낙찰하한선 미달
-834,1138629419,(주)에스이든,하태정,분석,485855919,58.52,85.13,86.209,-0.61718 (99.38282),8 9,2020/01/21 09:35:09,낙찰하한선 미달
-835,2118691842,(주)아이센트,문원상,분석,485849450,58.52,85.129,86.208,-0.61851 (99.38149),14 9,2020/01/20 09:28:10,낙찰하한선 미달
-836,2018146684,주식회사 한국에이브이,조형국,분석,485818650,58.48,85.124,86.203,-0.62481 (99.37519),4 7,2020/01/21 11:46:14,낙찰하한선 미달
-837,2018147460,태성전기통신(주),이덕우,분석,485814549,58.48,85.123,86.202,-0.62564 (99.37436),5 12,2020/01/20 12:59:48,낙찰하한선 미달
-838,1068160552,(주)금산트리피아,김백순,분석,485806200,58.48,85.122,86.2,-0.62735 (99.37265),13 12,2020/01/20 09:37:10,낙찰하한선 미달
-839,1108164858,(주)에스에이정보기술,김성빈,분석,485804477,58.48,85.121,86.2,-0.62771 (99.37229),14 13,2020/01/21 09:54:05,낙찰하한선 미달
-840,2128608050,(주)엔큐컨설팅,유관우,분석,485802030,58.48,85.121,86.2,-0.62821 (99.37179),4 13,2020/01/19 07:51:04,낙찰하한선 미달
-841,1238190158,주식회사두성미디어,정재득,분석,485786400,58.48,85.118,86.197,-0.63140 (99.3686),12 14,2020/01/20 09:20:24,낙찰하한선 미달
-842,2208829991,주식회사 이노트리,김병근,분석,485778080,58.48,85.117,86.195,-0.63310 (99.3669),10 6,2020/01/20 07:48:01,낙찰하한선 미달
-843,1238128751,세종텔레콤 주식회사,김형진,분석,485777590,58.48,85.117,86.195,-0.63320 (99.3668),12 13,2020/01/21 08:25:23,낙찰하한선 미달
-844,2141167760,세기정보통신,송재홍,분석,485757550,58.44,85.113,86.192,-0.63730 (99.3627),4 10,2020/01/20 17:39:36,낙찰하한선 미달
-845,1078636235,(주)대교이앤에스,이찬수,분석,485745812,58.44,85.111,86.19,-0.63971 (99.36029),6 5,2020/01/17 10:03:31,낙찰하한선 미달
-846,1208117027,세안이엔씨 주식회사,이은상,분석,485734079,58.44,85.109,86.188,-0.64211 (99.35789),14 2,2020/01/21 08:25:31,낙찰하한선 미달
-847,2048624438,에스엘테크 주식회사,김한주,분석,485713550,58.44,85.105,86.184,-0.64630 (99.3537),14 2,2020/01/20 12:01:07,낙찰하한선 미달
-848,6148102219,톱텔레콤(주),김기용,분석,485707420,58.4,85.104,86.183,-0.64756 (99.35244),12 11,2020/01/19 14:26:52,낙찰하한선 미달
-849,2140562973,대산정보통신공사,오도균,분석,485704259,58.4,85.104,86.182,-0.64820 (99.3518),2 11,2020/01/19 23:05:18,낙찰하한선 미달
-850,1328634193,세진네오텍 주식회사,박기호,분석,485700840,58.4,85.103,86.182,-0.64890 (99.3511),10 13,2020/01/17 14:55:42,낙찰하한선 미달
-851,1068672072,(주)브이아이티정보통신,강상욱,분석,485678350,58.4,85.099,86.178,-0.65350 (99.3465),5 13,2020/01/20 10:04:37,낙찰하한선 미달
-852,1058629723,(주)트리콤미디어,어기호,분석,485672972,58.4,85.098,86.177,-0.65460 (99.3454),10 12,2020/01/21 09:47:17,낙찰하한선 미달
-853,1078679665,(주)젤루텍,이두규,분석,485670040,58.4,85.098,86.176,-0.65520 (99.3448),5 7,2020/01/17 11:25:06,낙찰하한선 미달
-854,2118743406,보성통신기술(주),장승익,분석,485637180,58.36,85.092,86.17,-0.66193 (99.33807),7 2,2020/01/21 10:49:21,낙찰하한선 미달
-855,1138655784,주식회사 유씨큐넷,김경,분석,485626040,58.36,85.09,86.168,-0.66420 (99.3358),5 10,2020/01/20 09:23:00,낙찰하한선 미달
-856,1138139080,(주)성강통신기술사사무소,안치영,분석,485607960,58.36,85.087,86.165,-0.66790 (99.3321),13 3,2020/01/21 09:30:15,낙찰하한선 미달
-857,1208612783,주식회사 나오디지탈,안병우,분석,485593300,58.32,85.084,86.163,-0.67090 (99.3291),8 9,2020/01/20 10:17:21,낙찰하한선 미달
-858,2068601178,주식회사 해인이티에프,오재근,분석,485558570,58.32,85.078,86.156,-0.67801 (99.32199),8 11,2020/01/17 15:25:39,낙찰하한선 미달
-859,2068113024,(주)신우콤,곽영석,분석,485554661,58.32,85.078,86.156,-0.67881 (99.32119),5 12,2020/01/20 18:06:52,낙찰하한선 미달
-860,2018199051,나루씨앤씨주식회사,이상협,분석,485554174,58.32,85.077,86.156,-0.67891 (99.32109),14 11,2020/01/20 11:37:22,낙찰하한선 미달
-861,2148668087,주식회사 네오티스,이운학,분석,485551250,58.32,85.077,86.155,-0.67950 (99.3205),4 8,2020/01/20 17:48:04,낙찰하한선 미달
-862,1168137418,두레옵트로닉스 주식회사,최수현,분석,485538000,58.32,85.075,86.153,-0.68221 (99.31779),5 7,2020/01/20 11:31:35,낙찰하한선 미달
-863,1018126108,(주)일능,심금자,분석,485533300,58.28,85.074,86.152,-0.68317 (99.31683),8 7,2020/01/21 09:59:52,낙찰하한선 미달
-864,1098195410,(주)신성글로벌네트워크,홍우석,분석,485510664,58.28,85.07,86.148,-0.68781 (99.31219),6 4,2020/01/20 15:30:08,낙찰하한선 미달
-865,6318800044,화인씨엔이 주식회사,김영심,분석,485509718,58.28,85.07,86.148,-0.68800 (99.312),1 4,2020/01/20 14:23:55,낙찰하한선 미달
-866,1138618417,(주)씨에스플러스,장준영,분석,485496750,58.28,85.067,86.145,-0.69065 (99.30935),14 13,2020/01/21 09:07:01,낙찰하한선 미달
-867,2058132431,(주)삼화동력개발,정권봉,분석,485493550,58.28,85.067,86.145,-0.69131 (99.30869),11 12,2020/01/19 17:07:45,낙찰하한선 미달
-868,2308800235,주식회사 낙원통신,장미선,분석,485491000,58.28,85.066,86.144,-0.69183 (99.30817),2 8,2020/01/19 21:43:40,낙찰하한선 미달
-869,2048130648,주식회사 케빅,정병철,분석,485480400,58.28,85.065,86.142,-0.69400 (99.306),6 3,2020/01/17 10:23:41,낙찰하한선 미달
-870,1138694303,향원전자통신 주식회사,이진영,분석,485453900,58.24,85.06,86.138,-0.69942 (99.30058),4 1,2020/01/20 22:00:43,낙찰하한선 미달
-871,1138668654,주식회사코리아아이씨티,장규호,분석,485448089,58.24,85.059,86.137,-0.70060 (99.2994),7 4,2020/01/17 14:09:41,낙찰하한선 미달
-872,1018642326,한우이앤에스(주),변준석,분석,485418760,58.2,85.054,86.132,-0.70660 (99.2934),1 15,2020/01/20 17:55:24,낙찰하한선 미달
-873,1198616173,(주)와이드큐브,최원근,분석,485401512,58.2,85.051,86.129,-0.71013 (99.28987),14 9,2020/01/17 13:22:46,낙찰하한선 미달
-874,1058123684,주식회사 우전정보통신,이정,분석,485395290,58.2,85.05,86.127,-0.71141 (99.28859),13 8,2020/01/20 13:49:21,낙찰하한선 미달
-875,1218610885,주식회사 씨에스포유앤이,김승섭,분석,485373292,58.2,85.046,86.123,-0.71590 (99.2841),10 5,2020/01/20 21:15:40,낙찰하한선 미달
-876,2158197106,주식회사통해,전용일,분석,485367700,58.2,85.045,86.123,-0.71705 (99.28295),9 15,2020/01/17 10:26:00,낙찰하한선 미달
-877,4018116039,주식회사현대전력,이병목,분석,485361000,58.16,85.044,86.121,-0.71842 (99.28158),13 15,2020/01/20 14:31:53,낙찰하한선 미달
-878,1138143793,(주)오라시스템,김동화,분석,485360580,58.16,85.044,86.121,-0.71851 (99.28149),14 13,2020/01/20 16:20:32,낙찰하한선 미달
-879,1078651838,(주)캐스트 원,윤정순,분석,485335100,58.16,85.039,86.117,-0.72372 (99.27628),9 5,2020/01/20 09:22:18,낙찰하한선 미달
-880,2148724941,한빛시스템주식회사,윤명호,분석,485325870,58.16,85.037,86.115,-0.72561 (99.27439),13 12,2020/01/20 13:27:23,낙찰하한선 미달
-881,1048635917,주식회사 비전에스엔씨,김국배,분석,485323790,58.16,85.037,86.115,-0.72603 (99.27397),3 2,2020/01/21 08:52:17,낙찰하한선 미달
-882,2298138601,(주)우원씨앤이,이운재,분석,485295561,58.12,85.032,86.11,-0.73180 (99.2682),15 5,2020/01/17 11:59:45,낙찰하한선 미달
-883,2128144255,경방전기통신(주),장기인,분석,485289693,58.12,85.031,86.109,-0.73301 (99.26699),4 14,2020/01/21 09:09:27,낙찰하한선 미달
-884,2158102574,株式會社 基電社,김민호,분석,485288000,58.12,85.031,86.108,-0.73335 (99.26665),13 6,2020/01/20 08:43:03,낙찰하한선 미달
-885,2118726218,주식회사 씨그테크,이윤호,분석,485265740,58.12,85.027,86.104,-0.73790 (99.2621),9 2,2020/01/20 10:01:42,낙찰하한선 미달
-886,2208798467,주식회사 태산이에이지,최홍석,분석,485264760,58.12,85.027,86.104,-0.73811 (99.26189),12 6,2020/01/20 10:26:41,낙찰하한선 미달
-887,1318183508,주식회사 와이엘테크,유한종,분석,485251070,58.08,85.024,86.102,-0.74091 (99.25909),13 5,2020/01/20 10:48:42,낙찰하한선 미달
-888,1198125041,옥성정보통신(주),황석,분석,485222720,58.08,85.019,86.097,-0.74670 (99.2533),7 14,2020/01/20 09:07:37,낙찰하한선 미달
-889,1138635212,(주)아이제이일렉트론,김도형,분석,485218300,58.08,85.019,86.096,-0.74761 (99.25239),15 11,2020/01/17 17:34:20,낙찰하한선 미달
-890,1388162595,주식회사 컴텍디이케이,이은광,분석,485215386,58.08,85.018,86.095,-0.74820 (99.2518),3 8,2020/01/17 14:01:35,낙찰하한선 미달
-891,2158189983,주식회사아이티벨리,김기운,분석,485208052,58.08,85.017,86.094,-0.74970 (99.2503),7 10,2020/01/20 17:04:40,낙찰하한선 미달
-892,2208160936,한국아이티진흥 주식회사,문동인,분석,485207441,58.08,85.017,86.094,-0.74983 (99.25017),2 11,2020/01/21 10:02:12,낙찰하한선 미달
-893,2308100158,국제컨트로닉스 주식회사,김경록,분석,485188720,58.04,85.013,86.091,-0.75366 (99.24634),7 11,2020/01/19 19:38:33,낙찰하한선 미달
-894,1428136631,주식회사 만사시스템,조호진,분석,485179690,58.04,85.012,86.089,-0.75551 (99.24449),7 5,2020/01/17 15:49:55,낙찰하한선 미달
-895,1178155699,유림씨스템통신(주),권영성,분석,485159165,58.04,85.008,86.085,-0.75970 (99.2403),2 11,2020/01/21 09:13:07,낙찰하한선 미달
-896,3148193654,한일통신 주식회사,강창선,분석,485152566,58.04,85.007,86.084,-0.76105 (99.23895),5 6,2020/01/20 15:52:13,낙찰하한선 미달
-897,1018151776,(주)지디시,김승환,분석,485141077,58.04,85.005,86.082,-0.76340 (99.2366),7 2,2020/01/17 12:55:20,낙찰하한선 미달
-898,2148766621,(주)포유네트웍스,이상오,분석,485110277,58.0,85.0,86.077,-0.76971 (99.23029),13 6,2020/01/17 10:02:02,낙찰하한선 미달
-899,1288141176,주식회사 와이씨스템,장영찬,분석,485078794,57.96,84.994,86.071,-0.77614 (99.22386),7 8,2020/01/20 10:50:46,낙찰하한선 미달
-900,5088110559,지오종합건설 주식회사,백덕열,분석,485067000,57.96,84.992,86.069,-0.77856 (99.22144),11 4,2020/01/20 17:28:58,낙찰하한선 미달
-901,1238189684,주식회사 지에프전력,임왕식,분석,485066293,57.96,84.992,86.069,-0.77870 (99.2213),12 14,2020/01/21 10:14:42,낙찰하한선 미달
-902,2148619102,유석산업(주),최현호,분석,485057960,57.96,84.99,86.068,-0.78041 (99.21959),12 5,2020/01/20 16:45:21,낙찰하한선 미달
-903,1208111644,주식회사 광신전설,이범선,분석,485045260,57.96,84.988,86.065,-0.78300 (99.217),6 15,2020/01/20 15:52:16,낙찰하한선 미달
-904,2148687288,(주)포어링크,송기봉,분석,485008103,57.92,84.982,86.059,-0.79060 (99.2094),11 10,2020/01/17 14:42:05,낙찰하한선 미달
-905,1228625440,(주)지투,김미정,분석,485004000,57.92,84.981,86.058,-0.79144 (99.20856),15 7,2020/01/17 14:09:07,낙찰하한선 미달
-906,1148676763,유토피아정보기술(주),안종섭,분석,484982664,57.92,84.977,86.054,-0.79581 (99.20419),9 8,2020/01/21 09:24:50,낙찰하한선 미달
-907,1228181471,하나이티에프 주식회사,오승명,분석,484954817,57.88,84.972,86.049,-0.80150 (99.1985),9 7,2020/01/21 08:13:56,낙찰하한선 미달
-908,1198174839,(주)선진솔루션,송성재,분석,484931840,57.88,84.968,86.045,-0.80620 (99.1938),3 4,2020/01/20 12:07:08,낙찰하한선 미달
-909,2158643395,민네트워크(주),황상택,분석,484925500,57.88,84.967,86.044,-0.80750 (99.1925),2 3,2020/01/21 10:10:07,낙찰하한선 미달
-910,6168114822,주식회사 광동전력,고재용,분석,484895170,57.84,84.962,86.039,-0.81371 (99.18629),2 4,2020/01/21 08:59:20,낙찰하한선 미달
-911,1198658528,진솔이앤에스 주식회사,김정현,분석,484892730,57.84,84.962,86.038,-0.81420 (99.1858),3 7,2020/01/21 09:22:40,낙찰하한선 미달
-912,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,484888330,57.84,84.961,86.037,-0.81510 (99.1849),1 6,2020/01/20 10:43:00,낙찰하한선 미달
-913,2098147159,(주)동방에스앤에스,정재훈,분석,484859486,57.84,84.956,86.032,-0.82100 (99.179),3 14,2020/01/20 17:34:53,낙찰하한선 미달
-914,1098613335,주식회사 스마트씨앤아이,임요웅,분석,484843840,57.8,84.953,86.03,-0.82421 (99.17579),2 14,2020/01/20 16:09:25,낙찰하한선 미달
-915,1078128574,(주)대진정보텔레콤,경완수,분석,484839620,57.8,84.952,86.029,-0.82507 (99.17493),7 6,2020/01/17 10:53:02,낙찰하한선 미달
-916,2068120414,(주)일광기업,오도진,분석,484826097,57.8,84.95,86.026,-0.82783 (99.17217),15 10,2020/01/17 14:11:50,낙찰하한선 미달
-917,1078606385,대선아이넷(주),신일자,분석,484819800,57.8,84.949,86.025,-0.82912 (99.17088),15 8,2020/01/20 16:44:11,낙찰하한선 미달
-918,2048635411,주식회사 화산에스티아이,이명재,분석,484799350,57.8,84.945,86.022,-0.83331 (99.16669),11 2,2020/01/17 10:17:27,낙찰하한선 미달
-919,4158126972,(주)승주정보,김선아,분석,484794470,57.76,84.944,86.021,-0.83430 (99.1657),11 6,2020/01/18 17:10:23,낙찰하한선 미달
-920,1198668254,디에스인포시스(주),최혜경,분석,484789333,57.76,84.943,86.02,-0.83535 (99.16465),7 12,2020/01/17 10:35:43,낙찰하한선 미달
-921,3088118553,주식회사 우리기업,신현진,분석,484774911,57.76,84.941,86.017,-0.83830 (99.1617),3 6,2020/01/21 09:27:24,낙찰하한선 미달
-922,1088603552,주식회사 아이앤씨테크,전민호,분석,484770650,57.76,84.94,86.017,-0.83918 (99.16082),15 7,2020/01/20 22:55:10,낙찰하한선 미달
-923,3988601370,주식회사 한통엔지니어링,장명수,분석,484766500,57.76,84.939,86.016,-0.84003 (99.15997),2 15,2020/01/17 18:00:07,낙찰하한선 미달
-924,1048606106,(주)넥스코,김영훈,분석,484755900,57.76,84.938,86.014,-0.84219 (99.15781),1 6,2020/01/20 10:05:25,낙찰하한선 미달
-925,3058123509,중앙통신 주식회사,한의동,분석,484742800,57.76,84.935,86.012,-0.84487 (99.15513),3 15,2020/01/20 07:34:41,낙찰하한선 미달
-926,1068642694,우림정보시스템(주),조원희,분석,484733846,57.72,84.934,86.01,-0.84670 (99.1533),1 6,2020/01/21 08:53:38,낙찰하한선 미달
-927,5498100727,주식회사 뉴엣지,이현아,분석,484726500,57.72,84.932,86.009,-0.84821 (99.15179),4 2,2020/01/21 09:22:31,낙찰하한선 미달
-928,4118146506,케이엠티시스템 주식회사,김정식,분석,484693270,57.72,84.927,86.003,-0.85500 (99.145),15 1,2020/01/20 10:20:49,낙찰하한선 미달
-929,1058676906,(주)디엠씨정보,윤성인,분석,484677600,57.68,84.924,86.0,-0.85821 (99.14179),2 5,2020/01/20 17:44:14,낙찰하한선 미달
-930,1218623721,주식회사 우리아이티,천재호,분석,484666660,57.68,84.922,85.998,-0.86045 (99.13955),11 6,2020/01/20 10:00:28,낙찰하한선 미달
-931,1088179135,주왕전기통신(주),권이길,분석,484660510,57.68,84.921,85.997,-0.86171 (99.13829),6 4,2020/01/20 08:01:07,낙찰하한선 미달
-932,1208662454,(주)위엠비,김수현,분석,484635580,57.68,84.916,85.993,-0.86681 (99.13319),2 12,2020/01/17 10:06:21,낙찰하한선 미달
-933,1058178229,아마노코리아(주),전명진,분석,484618960,57.64,84.914,85.99,-0.87020 (99.1298),14 3,2020/01/21 08:34:06,낙찰하한선 미달
-934,2208113641,주식회사 경동원,김종욱,분석,484609422,57.64,84.912,85.988,-0.87216 (99.12784),10 13,2020/01/20 10:40:34,낙찰하한선 미달
-935,4168136599,주식회사 보경이엔지,최재봉,분석,484602558,57.64,84.911,85.987,-0.87356 (99.12644),11 13,2020/01/21 08:57:30,낙찰하한선 미달
-936,1138148411,(주)풍천정보네트웍,김학봉,분석,484598430,57.64,84.91,85.986,-0.87440 (99.1256),2 10,2020/01/20 11:24:01,낙찰하한선 미달
-937,1178153920,엠에스원디지털 주식회사,엄종만,분석,484579800,57.64,84.907,85.983,-0.87822 (99.12178),3 14,2020/01/17 10:25:15,낙찰하한선 미달
-938,1198646401,(주)보문테크닉스,김영찬,분석,484561274,57.6,84.903,85.979,-0.88200 (99.118),8 7,2020/01/21 09:01:17,낙찰하한선 미달
-939,1078715052,(주)에이스씨씨텍,신현종,분석,484554910,57.6,84.902,85.978,-0.88331 (99.11669),2 10,2020/01/20 10:36:17,낙찰하한선 미달
-940,3578800544,디와이아이앤씨주식회사,주인웅,분석,484530900,57.6,84.898,85.974,-0.88822 (99.11178),8 2,2020/01/20 13:58:12,낙찰하한선 미달
-941,3078148262,주식회사 옴니테크,임미정,분석,484529740,57.6,84.898,85.974,-0.88846 (99.11154),1 13,2020/01/20 23:31:44,낙찰하한선 미달
-942,2108118504,보성전기산업(주),강명구,분석,484523000,57.6,84.897,85.973,-0.88983 (99.11017),3 14,2020/01/17 10:00:40,낙찰하한선 미달
-943,2508601160,주식회사컴온웍스,김종일,분석,484522653,57.6,84.897,85.973,-0.88990 (99.1101),7 4,2020/01/20 18:24:39,낙찰하한선 미달
-944,1138165967,(주)다솔이앤씨,김광순,분석,484486960,57.56,84.89,85.966,-0.89721 (99.10279),11 6,2020/01/21 09:10:01,낙찰하한선 미달
-945,1078156371,아주전자시스템(주),이재훈,분석,484482000,57.56,84.89,85.965,-0.89822 (99.10178),7 6,2020/01/17 10:05:51,낙찰하한선 미달
-946,2298139274,(주)영풍전력설비,심문수,분석,484472690,57.56,84.888,85.964,-0.90012 (99.09988),2 11,2020/01/20 17:50:29,낙찰하한선 미달
-947,1200399230,건영정보통신,김재곤,분석,484450780,57.52,84.884,85.96,-0.90461 (99.09539),11 1,2020/01/20 09:01:10,낙찰하한선 미달
-948,1148137386,(주)유일엔지니어링,신영호,분석,484443935,57.52,84.883,85.959,-0.90601 (99.09399),6 11,2020/01/21 09:56:00,낙찰하한선 미달
-949,8418600934,주식회사 디토시스,이민용,분석,484442477,57.52,84.883,85.958,-0.90630 (99.0937),12 11,2020/01/20 15:08:41,낙찰하한선 미달
-950,2138198870,근우이엔비 주식회사,김재진,분석,484430256,57.52,84.88,85.956,-0.90880 (99.0912),2 4,2020/01/20 15:59:39,낙찰하한선 미달
-951,2048182660,동원오비텍(주),박동을,분석,484415230,57.52,84.878,85.953,-0.91188 (99.08812),7 14,2020/01/20 13:20:10,낙찰하한선 미달
-952,2068184591,신명네트워크(주),임은수,분석,484398480,57.52,84.875,85.951,-0.91530 (99.0847),9 2,2020/01/20 08:18:42,낙찰하한선 미달
-953,2088100603,(주)전우사,김한재,분석,484389180,57.48,84.873,85.949,-0.91721 (99.08279),4 14,2020/01/20 13:51:35,낙찰하한선 미달
-954,1058660665,(주)일신전업,김한경,분석,484372079,57.48,84.87,85.946,-0.92070 (99.0793),1 2,2020/01/21 05:41:56,낙찰하한선 미달
-955,1078636517,주식회사 국일이앤씨,서남석,분석,484365772,57.48,84.869,85.945,-0.92200 (99.078),3 4,2020/01/17 14:24:07,낙찰하한선 미달
-956,1088179663,주식회사 시큐뱅크,심재춘,분석,484365720,57.48,84.869,85.945,-0.92201 (99.07799),14 8,2020/01/20 16:47:31,낙찰하한선 미달
-957,2138627690,(주)이스텍,황복영,분석,484348614,57.48,84.866,85.942,-0.92550 (99.0745),12 9,2020/01/21 09:18:33,낙찰하한선 미달
-958,1228192148,주식회사 남경전력,길영춘,분석,484337320,57.44,84.864,85.94,-0.92781 (99.07219),9 13,2020/01/17 16:58:42,낙찰하한선 미달
-959,2158691790,에이브이에스텍(주),박주영,분석,484333940,57.44,84.864,85.939,-0.92851 (99.07149),12 2,2020/01/20 15:57:01,낙찰하한선 미달
-960,1108176581,주식회사 비에스텍,윤희주,분석,484311215,57.44,84.86,85.935,-0.93315 (99.06685),7 5,2020/01/21 09:20:02,낙찰하한선 미달
-961,1098197140,(주)코맥스시큐리티,김종정,분석,484300700,57.44,84.858,85.933,-0.93531 (99.06469),3 10,2020/01/21 09:29:19,낙찰하한선 미달
-962,1058630797,주식회사 이디엔텍,김기영,분석,484268400,57.4,84.852,85.927,-0.94191 (99.05809),4 11,2020/01/20 10:03:40,낙찰하한선 미달
-963,2158197601,(주)알파시큐넷,강도석,분석,484246000,57.4,84.848,85.923,-0.94649 (99.05351),5 10,2020/01/20 13:35:23,낙찰하한선 미달
-964,2178122426,(주)웨이브원,윤달호,분석,484202930,57.36,84.841,85.916,-0.95530 (99.0447),3 10,2020/01/17 12:35:53,낙찰하한선 미달
-965,1308640307,케이씨전기주식회사,김선주,분석,484179960,57.36,84.837,85.912,-0.96000 (99.04),12 11,2020/01/17 16:36:40,낙찰하한선 미달
-966,1068180878,주식회사 신보,정재문,분석,484155510,57.32,84.832,85.907,-0.96500 (99.035),4 11,2020/01/21 09:48:48,낙찰하한선 미달
-967,1108157338,(주)메트로컴넷,최선민,분석,484130821,57.32,84.828,85.903,-0.97005 (99.02995),7 1,2020/01/20 13:12:18,낙찰하한선 미달
-968,3108113681,에이엠테크주식회사,노병훈,분석,484106621,57.28,84.824,85.899,-0.97500 (99.025),6 10,2020/01/21 00:56:56,낙찰하한선 미달
-969,2048109261,영한산업(주),권지영,분석,484100000,57.28,84.823,85.898,-0.97636 (99.02364),4 6,2020/01/20 17:30:17,낙찰하한선 미달
-970,1058640413,(주)지앤에스이엔지,전종수,분석,484047957,57.24,84.814,85.888,-0.98700 (99.013),5 11,2020/01/20 18:12:29,낙찰하한선 미달
-971,2118691240,거성일렉콤(주),박성래,분석,484028900,57.24,84.81,85.885,-0.99090 (99.0091),4 15,2020/01/20 09:58:24,낙찰하한선 미달
-972,2208806533,제이와이씨엔아이(주),주용삼,분석,483971276,57.2,84.8,85.875,-1.00269 (98.99731),3 11,2020/01/17 16:16:15,낙찰하한선 미달
-973,2108122973,인터컴넷(주),양지호,분석,483939427,57.16,84.794,85.869,-1.00920 (98.9908),9 12,2020/01/20 15:00:37,낙찰하한선 미달
-974,1048610901,이룸유비쿼터스주식회사,김광수,분석,483919382,57.16,84.791,85.866,-1.01331 (98.98669),7 9,2020/01/20 10:30:18,낙찰하한선 미달
-975,1218140540,영현정보통신(주),김두식,분석,483908038,57.16,84.789,85.864,-1.01563 (98.98437),6 14,2020/01/20 08:43:01,낙찰하한선 미달
-976,1258181577,주식회사 디티,김윤헌,분석,483904900,57.16,84.788,85.863,-1.01627 (98.98373),3 15,2020/01/17 10:46:23,낙찰하한선 미달
-977,1208659755,(주)정운정보통신,곽덕문,분석,483904716,57.16,84.788,85.863,-1.01631 (98.98369),3 2,2020/01/21 08:28:59,낙찰하한선 미달
-978,1058719144,(주)다정한넷,박해선,분석,483857500,57.12,84.78,85.855,-1.02596 (98.97404),5 8,2020/01/19 14:55:30,낙찰하한선 미달
-979,5088131781,주식회사 대풍정보,문상필,분석,483842630,57.12,84.778,85.852,-1.02900 (98.971),1 12,2020/01/20 16:35:52,낙찰하한선 미달
-980,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,483827470,57.12,84.775,85.849,-1.03211 (98.96789),6 12,2020/01/21 11:42:32,낙찰하한선 미달
-981,3148130057,주식회사 제이씨정보통신,이옥배,분석,483824790,57.08,84.774,85.849,-1.03265 (98.96735),8 12,2020/01/20 16:59:39,낙찰하한선 미달
-982,2208604531,주식회사 월드린시스템즈,류준열,분석,483817500,57.08,84.773,85.847,-1.03415 (98.96585),1 7,2020/01/21 09:28:49,낙찰하한선 미달
-983,2208680918,(주)엠디엠알,이재원,분석,483812319,57.08,84.772,85.847,-1.03521 (98.96479),12 3,2020/01/20 16:32:53,낙찰하한선 미달
-984,2158770996,엠코어넷 주식회사,김명경,분석,483799119,57.08,84.77,85.844,-1.03791 (98.96209),12 9,2020/01/17 15:23:14,낙찰하한선 미달
-985,2178145434,주식회사 한양전자피에이,여동도,분석,483793254,57.08,84.769,85.843,-1.03910 (98.9609),12 10,2020/01/20 09:51:08,낙찰하한선 미달
-986,7288700415,주식회사 티엑스텍,박영기,분석,483753654,57.04,84.762,85.836,-1.04721 (98.95279),11 13,2020/01/21 08:42:29,낙찰하한선 미달
-987,2058125376,주식회사 명성라이픽스,황석고,분석,483753165,57.04,84.762,85.836,-1.04731 (98.95269),15 14,2020/01/20 17:40:24,낙찰하한선 미달
-988,2148619081,주식회사 유신테크,김용근,분석,483750900,57.04,84.761,85.836,-1.04777 (98.95223),15 5,2020/01/17 17:43:02,낙찰하한선 미달
-989,1308634130,주식회사 유앤테크,지승현,분석,483715523,57.04,84.755,85.829,-1.05500 (98.945),11 12,2020/01/20 17:36:54,낙찰하한선 미달
-990,2048159043,이앤씨텔레콤(주),김진갑,분석,483698901,57.0,84.752,85.826,-1.05840 (98.9416),4 6,2020/01/20 13:24:16,낙찰하한선 미달
-991,1178186611,(주)신흥에프에이,박인숙,분석,483694501,57.0,84.752,85.826,-1.05930 (98.9407),15 11,2020/01/19 18:27:46,낙찰하한선 미달
-992,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,483677390,57.0,84.749,85.823,-1.06281 (98.93719),10 6,2020/01/21 09:37:23,낙찰하한선 미달
-993,1108172440,주식회사 다보파워코리아,강희철,분석,483676901,57.0,84.748,85.822,-1.06291 (98.93709),4 9,2020/01/20 15:28:58,낙찰하한선 미달
-994,1088155278,금하개발(주),김채모,분석,483666150,57.0,84.747,85.821,-1.06510 (98.9349),6 12,2020/01/20 10:20:16,낙찰하한선 미달
-995,1088189685,주식회사 태산정보기술,채연옥,분석,483662724,57.0,84.746,85.82,-1.06580 (98.9342),1 11,2020/01/20 09:14:20,낙찰하한선 미달
-996,1018651785,주식회사 청심아이티,김재균,분석,483641213,56.96,84.742,85.816,-1.07021 (98.92979),6 3,2020/01/21 08:54:22,낙찰하한선 미달
