순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
651,1098150316,(주)건우통신,노형환,분석,43744117,88.051,86.876,-0.99026 (99.00974),,2020/12/23 13:31:55,651순위
652,1178161755,(주) 유강이엔씨,조천식,분석,43744172,88.052,86.876,-0.99013 (99.00987),,2020/12/27 19:25:00,652순위
653,1408179804,주식회사 에스엠네트웍스,박상준,분석,43744451,88.052,86.876,-0.98950 (99.0105),,2020/12/24 09:31:55,653순위
654,1138169250,코리아이지텔주식회사,임규학,분석,43744580,88.052,86.877,-0.98921 (99.01079),,2020/12/24 09:42:01,654순위
655,2108117956,(주)선광전설,권순광,분석,43745360,88.054,86.878,-0.98745 (99.01255),,2020/12/24 13:33:51,655순위
656,2098132016,주식회사 건양전기신호,홍순양,분석,43745378,88.054,86.878,-0.98741 (99.01259),,2020/12/28 09:15:00,656순위
657,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,43745412,88.054,86.878,-0.98733 (99.01267),,2020/12/24 12:03:51,657순위
658,5038800448,태진종합전기 주식회사,김규남,분석,43745420,88.054,86.878,-0.98731 (99.01269),,2020/12/27 20:54:03,658순위
659,2158603525,주식회사 아이넷,김영주,분석,43745422,88.054,86.878,-0.98731 (99.01269),,2020/12/23 14:50:41,659순위
660,1208162444,주식회사 인드라텍,정도용,분석,43745910,88.055,86.879,-0.98620 (99.0138),,2020/12/24 10:36:28,660순위
661,2098211809,사단법인 해오름장애인협회,노영주,분석,43746080,88.055,86.88,-0.98582 (99.01418),,2020/12/23 10:29:23,661순위
662,1418122639,주식회사 에펠,유성호,분석,43746390,88.056,86.88,-0.98511 (99.01489),,2020/12/23 14:54:00,662순위
663,1328144454,주식회사 하이큐넷,공엄용,분석,43746500,88.056,86.88,-0.98487 (99.01513),,2020/12/23 18:57:48,663순위
664,1058188805,(주)경성텔레콤,김천수,분석,43746560,88.056,86.88,-0.98473 (99.01527),,2020/12/28 09:12:03,664순위
665,1348105200,주식회사 하이게인안테나,이승호,분석,43746570,88.056,86.88,-0.98471 (99.01529),,2020/12/25 20:51:50,665순위
666,1138606828,(주)지에스아이엔티,박천민,분석,43746730,88.057,86.881,-0.98434 (99.01566),,2020/12/28 08:56:48,666순위
667,4098127957,주식회사 미광이티씨,오광수,분석,43747500,88.058,86.882,-0.98260 (99.0174),,2020/12/27 19:58:40,667순위
668,1238169505,주식회사거창,한만조,분석,43747550,88.058,86.882,-0.98249 (99.01751),,2020/12/23 16:37:56,668순위
669,1018154491,엘케이테크넷(주),이만형,분석,43748118,88.059,86.884,-0.98120 (99.0188),,2020/12/24 18:55:01,669순위
670,7878600644,주식회사 성원이앤씨,박성원,분석,43748162,88.06,86.884,-0.98110 (99.0189),,2020/12/28 01:11:45,670순위
671,1178144625,주식회사 도부네트웍스,권영석,분석,43748598,88.06,86.885,-0.98012 (99.01988),,2020/12/22 10:26:51,671순위
672,1058727284,(주)조은네트웍스,김장열,분석,43748734,88.061,86.885,-0.97981 (99.02019),,2020/12/24 15:01:12,672순위
673,1198191309,용진하이테크에너지 주식회사,김진석,분석,43748960,88.061,86.885,-0.97930 (99.0207),,2020/12/24 15:10:20,673순위
674,1381158521,비트정보통신,이종진,분석,43748960,88.061,86.885,-0.97930 (99.0207),,2020/12/24 11:25:11,673순위
675,1288183458,주식회사 파워텔레콤,김성배,분석,43748990,88.061,86.885,-0.97923 (99.02077),,2020/12/22 11:40:37,675순위
676,1108176581,주식회사 비에스텍,윤희주,분석,43749285,88.062,86.886,-0.97856 (99.02144),,2020/12/28 09:19:05,676순위
677,6948100798,주식회사 아이티씨테크,류제종,분석,43749311,88.062,86.886,-0.97850 (99.0215),,2020/12/26 12:54:50,677순위
678,2066762193,보성통신,문용권,분석,43749540,88.062,86.886,-0.97798 (99.02202),,2020/12/24 15:13:09,678순위
679,1358600197,주식회사 뮤즈테크,유병재,분석,43749600,88.062,86.886,-0.97785 (99.02215),,2020/12/23 10:14:37,679순위
680,2208114219,서림기전개발(주),송석웅,분석,43749700,88.063,86.887,-0.97762 (99.02238),,2020/12/24 13:23:26,680순위
681,1068188579,(주)키월드정보통신,김영범,분석,43749880,88.063,86.887,-0.97722 (99.02278),,2020/12/24 06:56:14,681순위
682,8528101388,한국씨앤텍(주),임제순,분석,43750190,88.064,86.888,-0.97651 (99.02349),,2020/12/22 20:49:49,682순위
683,1238169179,알티컴(주),이종일,분석,43750280,88.064,86.888,-0.97631 (99.02369),,2020/12/24 15:41:18,683순위
684,2298130972,(주)태주이엔지,원미숙,분석,43750459,88.064,86.888,-0.97590 (99.0241),,2020/12/27 19:02:33,684순위
685,1358126192,주식회사 부림,배우상,분석,43750810,88.065,86.889,-0.97511 (99.02489),,2020/12/28 09:34:05,685순위
686,2118657451,주식회사 기림피앤씨,양혜영,분석,43750945,88.065,86.889,-0.97480 (99.0252),,2020/12/24 09:15:48,686순위
687,1138613391,주식회사 지에스씨앤씨,석덕림,분석,43750990,88.065,86.889,-0.97470 (99.0253),,2020/12/23 10:26:37,687순위
688,1198130980,샤론일렉콤(주),김만석,분석,43751100,88.065,86.889,-0.97445 (99.02555),,2020/12/24 15:57:06,688순위
689,1248137312,대신네트웍스주식회사,연규현,분석,43751960,88.067,86.891,-0.97251 (99.02749),,2020/12/23 17:40:09,689순위
690,2248158636,주식회사 디씨이엑스,양창훈,분석,43752437,88.068,86.892,-0.97143 (99.02857),,2020/12/27 20:04:00,690순위
691,2158736493,주식회사 한북통신기술,김진수,분석,43752448,88.068,86.892,-0.97140 (99.0286),,2020/12/23 15:13:45,691순위
692,7958801032,주식회사 주원시스템,라승복,분석,43752600,88.068,86.892,-0.97106 (99.02894),,2020/12/23 14:18:06,692순위
693,1348707665,행복네트웍스주식회사,김정숙,분석,43754000,88.071,86.895,-0.96789 (99.03211),,2020/12/28 09:44:47,693순위
694,1388114337,주식회사 신안정보통신,주을목,분석,43754138,88.072,86.896,-0.96758 (99.03242),,2020/12/28 08:59:22,694순위
695,1278181893,오푸스(주),허도영,분석,43754170,88.072,86.896,-0.96751 (99.03249),,2020/12/24 06:49:21,695순위
696,1328167592,한양전기 주식회사,조미희,분석,43754170,88.072,86.896,-0.96751 (99.03249),,2020/12/24 16:51:41,695순위
697,1078662029,주식회사 아이티트레인,주영일,분석,43754170,88.072,86.896,-0.96751 (99.03249),,2020/12/28 09:33:22,695순위
698,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,43754210,88.072,86.896,-0.96741 (99.03259),,2020/12/24 11:06:27,698순위
699,1328604705,태영건설산업 주식회사,이기용,분석,43754240,88.072,86.896,-0.96735 (99.03265),,2020/12/24 09:46:40,699순위
700,1198175027,(주)케이웍스,김영주,분석,43754347,88.072,86.896,-0.96710 (99.0329),,2020/12/23 09:13:30,700순위
701,1278631549,(주) 큐브정보기술,박찬신,분석,43754600,88.073,86.896,-0.96653 (99.03347),,2020/12/24 15:01:00,701순위
702,2178114606,주식회사 영광이씨에스,배종로,분석,43754612,88.073,86.896,-0.96650 (99.0335),,2020/12/28 07:53:49,702순위
703,1068199566,(주)엔토스정보통신,조태야,분석,43754710,88.073,86.897,-0.96628 (99.03372),,2020/12/24 09:44:21,703순위
704,4098173825,(주)에버비젼,조광종,분석,43754740,88.073,86.897,-0.96622 (99.03378),,2020/12/26 16:54:10,704순위
705,1128152663,한국아이디정보(주),송찬호,분석,43754877,88.073,86.897,-0.96591 (99.03409),,2020/12/24 09:26:07,705순위
706,2028158261,주식회사 남두,김승균,분석,43754889,88.073,86.897,-0.96588 (99.03412),,2020/12/28 09:21:14,706순위
707,1348629361,주식회사 삼은텔레콤,김순영,분석,43754980,88.073,86.897,-0.96567 (99.03433),,2020/12/24 15:12:29,707순위
708,1248629817,(주)씨엠네트웍스,정숙자,분석,43755000,88.073,86.897,-0.96563 (99.03437),,2020/12/27 22:49:59,708순위
709,1238617491,(주)영전사,김명호,분석,43755140,88.074,86.897,-0.96531 (99.03469),,2020/12/24 16:07:29,709순위
710,1268660279,주식회사 국민이엠씨,박성순,분석,43755230,88.074,86.898,-0.96511 (99.03489),,2020/12/28 08:26:54,710순위
711,1348195681,(주)화진정보통신,김경환,분석,43755400,88.074,86.898,-0.96472 (99.03528),,2020/12/24 09:10:07,711순위
712,2048643115,에스피엘아이에스코리아주식회사,황준호,분석,43755580,88.074,86.898,-0.96431 (99.03569),,2020/12/28 09:56:09,712순위
713,3848700549,주식회사 길네트웍스,김화자,분석,43755580,88.074,86.898,-0.96431 (99.03569),,2020/12/28 09:00:40,712순위
714,2208180951,엘지정보기술(주),엄태원,분석,43755620,88.075,86.898,-0.96422 (99.03578),,2020/12/22 09:53:32,714순위
715,1348690167,이맥시스템 주식회사,유해국,분석,43755893,88.075,86.899,-0.96361 (99.03639),,2020/12/24 09:08:22,715순위
716,1068653532,신도정보통신주식회사,김장중,분석,43756071,88.075,86.899,-0.96320 (99.0368),,2020/12/28 09:08:43,716순위
717,1078161011,(주)장수커뮤니케이션즈,김현수,분석,43756110,88.076,86.899,-0.96311 (99.03689),,2020/12/28 08:17:29,717순위
718,4488700784,주식회사 성광이앤씨,배영환,분석,43756270,88.076,86.9,-0.96275 (99.03725),,2020/12/27 04:37:07,718순위
719,2148886584,주식회사 수민텔레콤,이상민,분석,43756556,88.076,86.9,-0.96210 (99.0379),,2020/12/23 11:22:39,719순위
720,1288141176,주식회사 와이씨스템,장영찬,분석,43756865,88.077,86.901,-0.96141 (99.03859),,2020/12/24 11:27:58,720순위
721,2208718861,(주)예스피치,김재중,분석,43756910,88.077,86.901,-0.96130 (99.0387),,2020/12/23 10:31:49,721순위
722,2208719934,주식회사 지제이전기통신,김진수,분석,43757174,88.078,86.902,-0.96071 (99.03929),,2020/12/27 17:35:19,722순위
723,1358167188,주식회사 세계일렉컴,조해승,분석,43757260,88.078,86.902,-0.96051 (99.03949),,2020/12/27 15:42:38,723순위
724,1288628576,주식회사씨큐앤,박용인,분석,43757484,88.078,86.902,-0.96000 (99.04),,2020/12/27 23:26:47,724순위
725,1298633164,주식회사 이에스통신,김춘자,분석,43757812,88.079,86.903,-0.95926 (99.04074),,2020/12/23 16:44:36,725순위
726,1308113106,신양통신주식회사,박인규,분석,43757883,88.079,86.903,-0.95910 (99.0409),,2020/12/23 17:49:51,726순위
727,1298129419,지에스앤티(주),이득연,분석,43758159,88.08,86.903,-0.95848 (99.04152),,2020/12/28 09:57:57,727순위
728,1238175439,(주)씨엔테크,조승연,분석,43758500,88.08,86.904,-0.95770 (99.0423),,2020/12/23 16:18:41,728순위
729,1178119238,주식회사 동양네트워크,김종렬,분석,43758555,88.08,86.904,-0.95758 (99.04242),,2020/12/28 08:51:24,729순위
730,5908600531,(주)대명이앤씨,심정명,분석,43758589,88.081,86.904,-0.95750 (99.0425),,2020/12/22 23:13:13,730순위
731,1208742606,주식회사 테눅스,전석순,분석,43758589,88.081,86.904,-0.95750 (99.0425),,2020/12/23 09:21:28,730순위
732,1388143337,주식회사 디지탈라인,강성진,분석,43758750,88.081,86.905,-0.95714 (99.04286),,2020/12/28 09:14:20,732순위
733,2038149028,대륭중공건설(주),박임우,분석,43759142,88.082,86.905,-0.95625 (99.04375),,2020/12/25 11:37:16,733순위
734,1068160552,(주)금산트리피아,김백순,분석,43759286,88.082,86.906,-0.95593 (99.04407),,2020/12/24 16:43:10,734순위
735,1088155278,금하개발(주),김채모,분석,43759340,88.082,86.906,-0.95580 (99.0442),,2020/12/24 13:32:00,735순위
736,1138635212,(주)아이제이일렉트론,김도형,분석,43759380,88.082,86.906,-0.95571 (99.04429),,2020/12/27 22:49:16,736순위
737,1388141284,주식회사 메가통신,소무영,분석,43759520,88.082,86.906,-0.95540 (99.0446),,2020/12/24 13:16:08,737순위
738,1298178846,(주) 엔텍시스템,김덕면,분석,43759560,88.082,86.906,-0.95531 (99.04469),,2020/12/23 11:19:49,738순위
739,1068674084,주식회사월드아이,신영구,분석,43759940,88.083,86.907,-0.95445 (99.04555),,2020/12/24 08:57:13,739순위
740,6168156079,주식회사 한결이엔씨,김경중,분석,43760000,88.083,86.907,-0.95431 (99.04569),,2020/12/22 14:28:04,740순위
741,5358601509,주식회사 다온테크놀로지,정재성,분석,43760310,88.084,86.908,-0.95361 (99.04639),,2020/12/23 15:24:18,741순위
742,2148619081,주식회사 유신테크,김용근,분석,43760480,88.084,86.908,-0.95322 (99.04678),,2020/12/23 14:11:47,742순위
743,1688600896,주식회사 다산정보통신,임원재,분석,43760620,88.085,86.908,-0.95291 (99.04709),,2020/12/23 19:16:14,743순위
744,6658100427,주식회사 서울티엔에스,김선오,분석,43760890,88.085,86.909,-0.95230 (99.0477),,2020/12/23 16:42:16,744순위
745,1278145771,태현정보통신(주),김현수,분석,43760974,88.085,86.909,-0.95211 (99.04789),,2020/12/23 15:49:21,745순위
746,1198617129,주식회사 조인에프에스,박용민,분석,43761800,88.087,86.911,-0.95024 (99.04976),,2020/12/23 09:38:40,746순위
747,2158687767,(주)에스앤디비즈,정성호,분석,43762000,88.087,86.911,-0.94978 (99.05022),,2020/12/22 17:44:04,747순위
748,1298115031,코스텔(주),류성현,분석,43762250,88.088,86.912,-0.94922 (99.05078),,2020/12/28 09:05:10,748순위
749,1298162816,코스모스티이에스 주식회사,조영자,분석,43762646,88.089,86.912,-0.94832 (99.05168),,2020/12/26 01:21:56,749순위
750,6658800635,주식회사 그린텔,임성순,분석,43763000,88.089,86.913,-0.94752 (99.05248),,2020/12/24 13:17:07,750순위
751,6628100748,(주)에스티엔아이,권영양,분석,43763440,88.09,86.914,-0.94652 (99.05348),,2020/12/24 09:17:14,751순위
752,2148626637,(주)아이엔지시스템,김정화,분석,43763500,88.09,86.914,-0.94639 (99.05361),,2020/12/28 09:51:16,752순위
753,2158726791,(주)21세기정보기술,송채현,분석,43763540,88.091,86.914,-0.94630 (99.0537),,2020/12/24 18:08:27,753순위
754,2128606988,원강정보통신 주식회사,우강원,분석,43763669,88.091,86.914,-0.94601 (99.05399),,2020/12/28 09:21:36,754순위
755,1308151696,옴니시스템주식회사,박혜린,분석,43763700,88.091,86.914,-0.94594 (99.05406),,2020/12/24 17:48:42,755순위
756,1238135136,(주)청남통신,최재언,분석,43763713,88.091,86.915,-0.94591 (99.05409),,2020/12/28 09:59:25,756순위
757,2098133432,(주)가람씨앤씨,임승덕,분석,43763760,88.091,86.915,-0.94580 (99.0542),,2020/12/23 11:02:08,757순위
758,1348601548,(주)제이앤씨컴,유선종,분석,43763890,88.091,86.915,-0.94551 (99.05449),,2020/12/23 11:56:31,758순위
759,1168111572,남성기전(주),최전남,분석,43763980,88.091,86.915,-0.94530 (99.0547),,2020/12/23 22:18:14,759순위
760,2148759208,(주)로드반,김형준,분석,43764000,88.091,86.915,-0.94526 (99.05474),,2020/12/22 16:11:20,760순위
761,1288692398,주식회사 올댓이엔티,이은애,분석,43764150,88.092,86.915,-0.94492 (99.05508),,2020/12/23 22:22:46,761순위
762,2048641553,(주)케이에스브이,정기환,분석,43764250,88.092,86.916,-0.94469 (99.05531),,2020/12/28 09:40:19,762순위
763,1298183408,주식회사 뉴인테크,곽순임,분석,43764730,88.093,86.917,-0.94360 (99.0564),,2020/12/24 14:56:46,763순위
764,1308624573,주식회사문연전기,곽창우,분석,43764730,88.093,86.917,-0.94360 (99.0564),,2020/12/23 16:10:36,763순위
765,1288647952,주식회사 기산이앤씨,조기복,분석,43765570,88.095,86.918,-0.94170 (99.0583),,2020/12/28 09:27:19,765순위
766,1018675701,주식회사 두이정보통신,정영희,분석,43766137,88.096,86.919,-0.94042 (99.05958),,2020/12/23 13:12:59,766순위
767,7608601328,주식회사 스마트캅스,김선희,분석,43766807,88.097,86.921,-0.93890 (99.0611),,2020/12/26 10:01:39,767순위
768,1101185132,메이폴정보통신,박용진,분석,43766983,88.097,86.921,-0.93850 (99.0615),,2020/12/25 20:45:22,768순위
769,1258625565,주식회사 더지원네트웍스,최보윤,분석,43767100,88.098,86.921,-0.93824 (99.06176),,2020/12/24 09:22:19,769순위
770,1138175669,(주)용상전기통신,권혁기,분석,43767425,88.098,86.922,-0.93750 (99.0625),,2020/12/28 09:01:23,770순위
771,1098176150,주식회사 하이큐스,최상호,분석,43767460,88.098,86.922,-0.93742 (99.06258),,2020/12/23 16:25:37,771순위
772,1188115778,대신통신기술(주),김지영,분석,43767500,88.098,86.922,-0.93733 (99.06267),,2020/12/28 09:39:17,772순위
773,1238179401,동양씨엔티주식회사,권영대,분석,43767548,88.099,86.922,-0.93723 (99.06277),,2020/12/23 12:52:55,773순위
774,1238180698,에스비이엔디 주식회사,이재문,분석,43767779,88.099,86.923,-0.93670 (99.0633),,2020/12/22 09:24:02,774순위
775,2648122849,주식회사한양시큐리티,신동준,분석,43767848,88.099,86.923,-0.93655 (99.06345),,2020/12/28 00:06:02,775순위
776,1048610901,이룸유비쿼터스주식회사,김광수,분석,43767866,88.099,86.923,-0.93651 (99.06349),,2020/12/24 15:43:10,776순위
777,2118193336,(주)국제비엠에스,윤도선,분석,43767900,88.099,86.923,-0.93643 (99.06357),,2020/12/24 09:06:27,777순위
778,2178121937,부광이앤씨 주식회사,정동국,분석,43767999,88.099,86.923,-0.93620 (99.0638),,2020/12/23 16:20:47,778순위
779,1208817900,주식회사 에이앤티플러스,김은아,분석,43768132,88.1,86.923,-0.93590 (99.0641),,2020/12/23 15:08:08,779순위
780,1358603137,주식회사 도원테크,이창화,분석,43768200,88.1,86.923,-0.93575 (99.06425),,2020/12/23 09:14:46,780순위
781,2298129403,(주)태화시스템,윤영노,분석,43768353,88.1,86.924,-0.93540 (99.0646),,2020/12/24 13:23:55,781순위
782,1298196937,(주)넷케이티아이,김성용,분석,43768733,88.101,86.924,-0.93454 (99.06546),,2020/12/27 17:09:48,782순위
783,2208108546,경림전기(주),김인형,분석,43768760,88.101,86.925,-0.93448 (99.06552),,2020/12/24 12:25:28,783순위
784,1278194985,(주)디테코,임해수,분석,43768840,88.101,86.925,-0.93430 (99.0657),,2020/12/23 14:34:14,784순위
