순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-702,1068642995,(주)비엠시스솔루션,김시천,분석,61123960,86.147,87.319,-0.48443 (99.51557),5 3,2020/02/10 09:48:55,낙찰하한선 미달
-703,2108160017,(주)누리온정보통신,박종수,분석,61123710,86.146,87.319,-0.48484 (99.51516),15 8,2020/02/05 11:09:46,낙찰하한선 미달
-704,1068681756,주식회사 융창,이재진,분석,61121764,86.143,87.316,-0.48800 (99.512),7 13,2020/02/10 08:48:08,낙찰하한선 미달
-705,1068660843,세중물산 주식회사,김용욱,분석,61119200,86.14,87.313,-0.49218 (99.50782),14 3,2020/02/07 07:34:45,낙찰하한선 미달
-706,1168137418,두레옵트로닉스 주식회사,최수현,분석,61118510,86.139,87.312,-0.49330 (99.5067),4 3,2020/02/07 09:46:33,낙찰하한선 미달
-707,4208600611,주식회사 클라모스,김용택,분석,61118260,86.139,87.311,-0.49371 (99.50629),15 4,2020/02/07 09:41:59,낙찰하한선 미달
-708,1058684745,(주)대곤아이엔씨,이체범,분석,61117234,86.137,87.31,-0.49538 (99.50462),4 3,2020/02/07 09:47:47,낙찰하한선 미달
-709,2068157319,주식회사 에스엘정보통신,채용석,분석,61114397,86.133,87.306,-0.50000 (99.5),12 9,2020/02/08 16:39:43,낙찰하한선 미달
-710,1138137229,두복산전(주),이영두,분석,61112980,86.131,87.304,-0.50230 (99.4977),14 11,2020/02/07 14:45:43,낙찰하한선 미달
-711,1138642182,주식회사아이티온넷,변영복,분석,61108700,86.125,87.298,-0.50927 (99.49073),4 8,2020/02/06 10:41:06,낙찰하한선 미달
-712,2178114305,주식회사 케이엠씨앤아이,서정만,분석,61099500,86.112,87.285,-0.52425 (99.47575),6 3,2020/02/07 09:17:00,낙찰하한선 미달
-713,1138694415,건웅정보통신 주식회사,김지유,분석,61095900,86.107,87.279,-0.53011 (99.46989),14 9,2020/02/07 17:23:28,낙찰하한선 미달
-714,1098610416,(주)네시비스,이은섭,분석,61091730,86.101,87.273,-0.53690 (99.4631),9 4,2020/02/07 09:20:31,낙찰하한선 미달
-715,2098121862,거우전설주식회사,김영훈,분석,61090837,86.1,87.272,-0.53836 (99.46164),15 14,2020/02/07 10:04:12,낙찰하한선 미달
-716,1088124659,(주)비젼텔레콤,김진수,분석,61089340,86.098,87.27,-0.54079 (99.45921),5 11,2020/02/07 09:14:57,낙찰하한선 미달
-717,1238610275,주식회사 이앤비원,이근홍,분석,61088100,86.096,87.268,-0.54281 (99.45719),4 13,2020/02/03 14:33:19,낙찰하한선 미달
-718,1408169475,주식회사 제이앤제이파워스,박재옥,분석,61087900,86.096,87.268,-0.54314 (99.45686),10 2,2020/02/07 13:48:24,낙찰하한선 미달
-719,1208163439,(주)아이엘에스씨,이병준,분석,61086630,86.094,87.266,-0.54520 (99.4548),5 4,2020/02/06 14:40:47,낙찰하한선 미달
-720,2048652666,주식회사 동연아이비에스,서동주,분석,61085094,86.092,87.264,-0.54771 (99.45229),8 9,2020/02/06 09:03:05,낙찰하한선 미달
-721,1108177407,시큐에스주식회사,정재량,분석,61084481,86.091,87.263,-0.54870 (99.4513),6 15,2020/02/09 07:12:38,낙찰하한선 미달
-722,2488101162,주식회사 코업컴퍼니,곽태용,분석,61084446,86.091,87.263,-0.54876 (99.45124),4 2,2020/02/03 18:14:17,낙찰하한선 미달
-723,2148161231,(주)유엔터스,김정환,분석,61081770,86.087,87.259,-0.55312 (99.44688),4 8,2020/02/05 15:12:21,낙찰하한선 미달
-724,2098132812,주식회사 피치테크,이현철,분석,61081100,86.086,87.258,-0.55421 (99.44579),9 7,2020/02/07 18:38:13,낙찰하한선 미달
-725,3168123644,주식회사 지엔씨원,이미자,분석,61077970,86.082,87.254,-0.55930 (99.4407),13 15,2020/02/03 14:11:24,낙찰하한선 미달
-726,2048182660,동원오비텍(주),박동을,분석,61077800,86.081,87.254,-0.55958 (99.44042),6 11,2020/02/07 16:45:31,낙찰하한선 미달
-727,6818700095,주식회사 진영이엔씨,조근호,분석,61077417,86.081,87.253,-0.56020 (99.4398),4 11,2020/02/07 09:26:44,낙찰하한선 미달
-728,1188114949,이주씨스템(주),이복균,분석,61076390,86.08,87.251,-0.56188 (99.43812),14 7,2020/02/10 09:09:53,낙찰하한선 미달
-729,1088178984,(주)포소드,마명철,분석,61075750,86.079,87.251,-0.56292 (99.43708),14 12,2020/02/06 13:04:16,낙찰하한선 미달
-730,1168111572,남성기전(주),최전남,분석,61074470,86.077,87.249,-0.56500 (99.435),1 13,2020/02/06 16:42:44,낙찰하한선 미달
-731,1068638093,(주)엘케이시스코,이기일,분석,61072798,86.074,87.246,-0.56772 (99.43228),10 15,2020/02/10 09:36:26,낙찰하한선 미달
-732,1058197338,(주)라인정보시스템,홍상희,분석,61071600,86.073,87.245,-0.56968 (99.43032),14 12,2020/02/10 08:55:51,낙찰하한선 미달
-733,1128107625,(주)삼정전기통신,김상민,분석,61069402,86.07,87.242,-0.57325 (99.42675),12 1,2020/02/09 22:51:19,낙찰하한선 미달
-734,1198646401,(주)보문테크닉스,김영찬,분석,61064949,86.063,87.235,-0.58050 (99.4195),4 1,2020/02/10 09:38:18,낙찰하한선 미달
-735,2118168569,삼익정보통신(주),김진섭,분석,61063382,86.061,87.233,-0.58305 (99.41695),2 5,2020/02/03 15:06:18,낙찰하한선 미달
-736,1078167709,온세텔레콤(주),박준학,분석,61059789,86.056,87.228,-0.58890 (99.4111),10 12,2020/02/06 17:12:35,낙찰하한선 미달
-737,6058166688,(주)세계아이티씨,김황기,분석,61057760,86.053,87.225,-0.59221 (99.40779),12 9,2020/02/07 10:17:57,낙찰하한선 미달
-738,1088122326,주식회사 주세움정보통신,염인덕,분석,61051436,86.044,87.216,-0.60250 (99.3975),10 4,2020/02/10 08:36:22,낙찰하한선 미달
-739,2138633324,(주)서경엔씨에스,김진태,분석,61046470,86.037,87.209,-0.61059 (99.38941),13 12,2020/02/07 09:24:13,낙찰하한선 미달
-740,1128126393,주식회사 승도이엔씨,신종성,분석,61045300,86.036,87.207,-0.61249 (99.38751),5 11,2020/02/10 09:15:33,낙찰하한선 미달
-741,2118713620,(주) 필라테크,박동현,분석,61042290,86.031,87.203,-0.61739 (99.38261),8 3,2020/02/05 14:43:36,낙찰하한선 미달
-742,7998800243,주식회사 비티엘정보통신,최성진,분석,61042161,86.031,87.203,-0.61760 (99.3824),6 14,2020/02/07 09:15:48,낙찰하한선 미달
-743,1138611622,(주)이담에스티,최명순,분석,61040600,86.029,87.2,-0.62015 (99.37985),13 11,2020/02/10 08:03:27,낙찰하한선 미달
-744,2158623026,(주)아이센텍이엔씨,박창호,분석,61040000,86.028,87.2,-0.62112 (99.37888),6 3,2020/02/06 17:47:58,낙찰하한선 미달
-745,1088142910,주식회사 세온이엠에스,조상현,분석,61037739,86.025,87.196,-0.62480 (99.3752),1 8,2020/02/10 09:25:32,낙찰하한선 미달
-746,1138604679,(주) 투데이게이트,김익훈,분석,61037640,86.025,87.196,-0.62497 (99.37503),2 10,2020/02/03 10:21:45,낙찰하한선 미달
-747,1058110006,삼성전기산업 주식회사,박소연,분석,61037400,86.025,87.196,-0.62536 (99.37464),5 2,2020/02/10 08:41:26,낙찰하한선 미달
-748,2158197106,주식회사통해,전용일,분석,61035100,86.021,87.193,-0.62910 (99.3709),15 4,2020/02/05 13:26:11,낙찰하한선 미달
-749,1108155460,주식회사 자유전설,김상중,분석,61034980,86.021,87.192,-0.62930 (99.3707),2 13,2020/02/10 09:15:50,낙찰하한선 미달
-750,2118145912,영남전기통신 주식회사,장한목,분석,61034139,86.02,87.191,-0.63067 (99.36933),9 11,2020/02/07 11:14:51,낙찰하한선 미달
-751,2058140076,(주)제일첨단테크,김성수,분석,61034115,86.02,87.191,-0.63070 (99.3693),9 11,2020/02/07 08:59:11,낙찰하한선 미달
-752,1208711248,(주)리얼아이씨티,변성암,분석,61032640,86.018,87.189,-0.63311 (99.36689),13 10,2020/02/10 08:44:26,낙찰하한선 미달
-753,1188117437,탑인더스트리(주),이정임,분석,61031719,86.017,87.188,-0.63461 (99.36539),11 10,2020/02/05 08:50:24,낙찰하한선 미달
-754,2068606891,수미디어통신 주식회사,하학수,분석,61026929,86.01,87.181,-0.64240 (99.3576),10 9,2020/02/07 09:46:22,낙찰하한선 미달
-755,1128152663,한국아이디정보(주),송찬호,분석,61025208,86.007,87.178,-0.64521 (99.35479),14 6,2020/02/06 18:47:45,낙찰하한선 미달
-756,1078662029,주식회사 아이티트레인,주영일,분석,61024180,86.006,87.177,-0.64688 (99.35312),14 12,2020/02/06 09:19:43,낙찰하한선 미달
-757,1088193869,(주)동명텔레콤,김경은,분석,61021216,86.002,87.173,-0.65171 (99.34829),4 15,2020/02/05 13:49:11,낙찰하한선 미달
-758,6118600013,주식회사 위드넷,장성일,분석,61015995,85.994,87.165,-0.66021 (99.33979),4 5,2020/02/06 09:21:16,낙찰하한선 미달
-759,1068128718,서광통신 주식회사,최경석,분석,61015290,85.993,87.164,-0.66135 (99.33865),1 13,2020/02/06 12:24:50,낙찰하한선 미달
-760,1068619820,주식회사유엔콘트롤,남성모,분석,61015000,85.993,87.164,-0.66183 (99.33817),8 7,2020/02/06 15:05:24,낙찰하한선 미달
-761,2018199051,나루씨앤씨주식회사,이상협,분석,61005738,85.98,87.151,-0.67690 (99.3231),1 7,2020/02/04 15:38:25,낙찰하한선 미달
-762,1018143596,부기테크(주),은철우,분석,61005670,85.98,87.15,-0.67702 (99.32298),5 2,2020/02/07 09:51:36,낙찰하한선 미달
-763,5298100062,주식회사 알에프코리아,신현성,분석,61004694,85.978,87.149,-0.67860 (99.3214),1 10,2020/02/06 10:20:17,낙찰하한선 미달
-764,2148766621,(주)포유네트웍스,이상오,분석,61004141,85.978,87.148,-0.67950 (99.3205),5 2,2020/02/07 09:13:40,낙찰하한선 미달
-765,1098195410,(주)신성글로벌네트워크,홍우석,분석,61000947,85.973,87.144,-0.68470 (99.3153),11 4,2020/02/07 15:34:52,낙찰하한선 미달
-766,1108176581,주식회사 비에스텍,윤희주,분석,61000340,85.972,87.143,-0.68569 (99.31431),13 1,2020/02/07 19:36:20,낙찰하한선 미달
-767,6078616291,케이시스 주식회사,김중섭,분석,61000000,85.972,87.142,-0.68625 (99.31375),1 5,2020/02/10 09:17:01,낙찰하한선 미달
-768,1018700532,주식회사 우리통신,박현준,분석,61000000,85.972,87.142,-0.68625 (99.31375),11 14,2020/02/01 19:04:13,낙찰하한선 미달
-769,1198187498,성원씨엔씨주식회사,유인식,분석,60999960,85.972,87.142,-0.68631 (99.31369),1 4,2020/02/10 09:24:24,낙찰하한선 미달
-770,1198188750,(주)코에버정보기술,반기동,분석,60994117,85.964,87.134,-0.69582 (99.30418),7 4,2020/02/07 17:29:28,낙찰하한선 미달
-771,2088100603,(주)전우사,김한재,분석,60992600,85.961,87.132,-0.69829 (99.30171),1 3,2020/02/07 14:43:51,낙찰하한선 미달
-772,6508100027,다온정보시스템 주식회사,김연정,분석,60991857,85.96,87.131,-0.69950 (99.3005),3 4,2020/02/07 17:28:35,낙찰하한선 미달
-773,2068625883,주식회사 누리제어시스템,박상진,분석,60989270,85.957,87.127,-0.70372 (99.29628),10 5,2020/02/10 09:17:10,낙찰하한선 미달
-774,2078147814,(주)대호엔지니어링,윤용상,분석,60988479,85.956,87.126,-0.70500 (99.295),13 5,2020/02/07 09:02:49,낙찰하한선 미달
-775,2148811443,(주)우신지엘에스,문경종,분석,60986820,85.953,87.124,-0.70771 (99.29229),9 6,2020/02/06 09:31:43,낙찰하한선 미달
-776,1058686587,(주)참슬테크,김금순,분석,60983130,85.948,87.118,-0.71371 (99.28629),1 15,2020/02/06 18:17:22,낙찰하한선 미달
-777,1074870357,영진정보통신,김종규,분석,60981540,85.946,87.116,-0.71630 (99.2837),7 2,2020/02/06 11:05:55,낙찰하한선 미달
-778,2188114856,서교정보통신(주),김기설,분석,60980670,85.945,87.115,-0.71772 (99.28228),8 4,2020/02/06 18:19:51,낙찰하한선 미달
-779,1198173261,(주)현대네트웍기술,조성익,분석,60979580,85.943,87.113,-0.71949 (99.28051),12 2,2020/02/06 13:26:48,낙찰하한선 미달
-780,2158765528,삼마전기통신 주식회사,고인숙,분석,60979572,85.943,87.113,-0.71951 (99.28049),11 3,2020/02/06 20:58:57,낙찰하한선 미달
-781,1088181548,디에스지엔 주식회사,신재범,분석,60977910,85.941,87.111,-0.72221 (99.27779),15 8,2020/02/03 10:40:34,낙찰하한선 미달
-782,3018159868,주식회사일경네트워크,최도열,분석,60977836,85.941,87.111,-0.72233 (99.27767),1 14,2020/02/07 07:43:51,낙찰하한선 미달
-783,1058688514,(주)엠티에스정보기술,신현준,분석,60976990,85.939,87.109,-0.72371 (99.27629),9 13,2020/02/10 09:32:28,낙찰하한선 미달
-784,1188111020,한영정보통신(주),박대서,분석,60974530,85.936,87.106,-0.72771 (99.27229),12 13,2020/02/06 09:05:34,낙찰하한선 미달
-785,2048140753,(주)청효이씨이,이범석,분석,60971956,85.932,87.102,-0.73191 (99.26809),13 5,2020/02/06 15:10:58,낙찰하한선 미달
-786,1138135425,(주)뉴넷팝,이경택,분석,60970850,85.931,87.101,-0.73371 (99.26629),9 1,2020/02/05 20:25:02,낙찰하한선 미달
-787,2118895916,주식회사 지오통신,김영송,분석,60968390,85.927,87.097,-0.73771 (99.26229),5 4,2020/02/06 18:11:11,낙찰하한선 미달
-788,1198606485,주식회사 에이치엠솔루션,이상진,분석,60968000,85.927,87.097,-0.73835 (99.26165),1 10,2020/02/05 12:54:42,낙찰하한선 미달
-789,1208662454,(주)위엠비,김수현,분석,60967983,85.927,87.097,-0.73837 (99.26163),3 14,2020/02/10 09:20:45,낙찰하한선 미달
-790,1058660665,(주)일신전업,김한경,분석,60967940,85.927,87.097,-0.73844 (99.26156),14 3,2020/02/10 06:35:25,낙찰하한선 미달
-791,1178155699,유림씨스템통신(주),권영성,분석,60967288,85.926,87.096,-0.73951 (99.26049),4 1,2020/02/10 09:38:22,낙찰하한선 미달
-792,1198635243,(주)다룸정보기술,이혜경,분석,60964700,85.922,87.092,-0.74372 (99.25628),4 15,2020/02/09 18:02:04,낙찰하한선 미달
-793,2078148017,(주)명신시스템,노근식,분석,60963780,85.921,87.091,-0.74522 (99.25478),2 6,2020/02/03 09:48:13,낙찰하한선 미달
-794,1148182595,주식회사 싸인텔레콤,성기빈,분석,60963730,85.921,87.091,-0.74530 (99.2547),8 13,2020/02/10 09:09:31,낙찰하한선 미달
-795,1078161011,(주)장수커뮤니케이션즈,김현수,분석,60963730,85.921,87.091,-0.74530 (99.2547),4 11,2020/02/06 17:12:42,낙찰하한선 미달
-796,2188119278,한국씨네텍(주),김춘만,분석,60962250,85.919,87.088,-0.74771 (99.25229),10 4,2020/02/10 08:57:12,낙찰하한선 미달
-797,2198123760,기찬정보통신(주),홍석기,분석,60961576,85.918,87.087,-0.74880 (99.2512),1 12,2020/02/08 09:08:34,낙찰하한선 미달
-798,1098172945,(주)마커스코리아,이헌철,분석,60961300,85.917,87.087,-0.74925 (99.25075),14 1,2020/02/07 19:07:38,낙찰하한선 미달
-799,2208151999,현대통신(주),이건구,분석,60959100,85.914,87.084,-0.75284 (99.24716),6 14,2020/02/03 10:05:37,낙찰하한선 미달
-800,1188111165,주식회사 세원이엔피디,이왕종,분석,60959000,85.914,87.084,-0.75300 (99.247),10 3,2020/02/07 14:24:13,낙찰하한선 미달
-801,2040371641,한서전자,김영옥,분석,60958560,85.913,87.083,-0.75372 (99.24628),9 12,2020/02/06 09:19:12,낙찰하한선 미달
-802,2158148186,시스텍전기통신(주),전진우,분석,60957400,85.912,87.082,-0.75560 (99.2444),14 12,2020/02/06 13:33:48,낙찰하한선 미달
-803,1068604157,주식회사 넥시스정보,오세후,분석,60956840,85.911,87.081,-0.75652 (99.24348),2 8,2020/02/07 12:42:13,낙찰하한선 미달
-804,2158189983,주식회사아이티벨리,김기운,분석,60955004,85.908,87.078,-0.75950 (99.2405),1 10,2020/02/05 17:30:28,낙찰하한선 미달
-805,1018178116,(주)오경컴텍,김종근,분석,60952420,85.905,87.074,-0.76371 (99.23629),10 13,2020/02/06 09:58:04,낙찰하한선 미달
-806,7418801210,주식회사 한국에이브이산업,이재숙,분석,60949960,85.901,87.071,-0.76772 (99.23228),15 12,2020/02/07 07:17:01,낙찰하한선 미달
-807,1108172440,주식회사 다보파워코리아,강희철,분석,60949046,85.9,87.07,-0.76920 (99.2308),3 12,2020/02/07 14:32:09,낙찰하한선 미달
-808,2178143187,(주)미디어밸리렛,전필숙,분석,60946280,85.896,87.066,-0.77371 (99.22629),15 8,2020/02/06 09:18:34,낙찰하한선 미달
-809,2170366237,염광통신공사,기홍용,분석,60943820,85.893,87.062,-0.77771 (99.22229),12 9,2020/02/06 18:08:00,낙찰하한선 미달
-810,2158706984,도드람정보기술 주식회사,이명석,분석,60942413,85.891,87.06,-0.78000 (99.22),3 10,2020/02/04 12:03:44,낙찰하한선 미달
-811,2178113330,(주)오성에스이엠,오성표,분석,60940140,85.887,87.057,-0.78370 (99.2163),14 1,2020/02/06 10:40:35,낙찰하한선 미달
-812,6138171784,서경정보통신 주식회사,이석희,분석,60937680,85.884,87.053,-0.78771 (99.21229),11 14,2020/02/07 09:51:59,낙찰하한선 미달
-813,1098150581,주식회사 우진파워텍,한용일,분석,60933990,85.879,87.048,-0.79372 (99.20628),14 2,2020/02/10 08:45:59,낙찰하한선 미달
-814,1268138883,(주) 대신피아이씨,이성원,분석,60933076,85.878,87.047,-0.79521 (99.20479),13 12,2020/02/06 16:38:04,낙찰하한선 미달
-815,1178161755,(주) 유강이엔씨,조천식,분석,60931848,85.876,87.045,-0.79720 (99.2028),8 3,2020/02/10 09:30:26,낙찰하한선 미달
-816,2298125412,스크린정보통신(주),조승제,분석,60931540,85.875,87.045,-0.79771 (99.20229),14 9,2020/02/06 10:25:33,낙찰하한선 미달
-817,2198128106,우선이엔씨(주),김광수,분석,60931100,85.875,87.044,-0.79842 (99.20158),12 1,2020/02/06 10:41:18,낙찰하한선 미달
-818,2078136393,삼언전공 주식회사,공석복,분석,60929514,85.873,87.042,-0.80100 (99.199),6 11,2020/02/09 16:12:32,낙찰하한선 미달
-819,1148676763,유토피아정보기술(주),안종섭,분석,60927299,85.869,87.038,-0.80461 (99.19539),5 8,2020/02/08 10:31:00,낙찰하한선 미달
-820,1138635212,(주)아이제이일렉트론,김도형,분석,60919400,85.858,87.027,-0.81747 (99.18253),11 2,2020/02/07 16:44:51,낙찰하한선 미달
-821,1148190678,(주)에드원텔레콤,김춘걸,분석,60915580,85.853,87.022,-0.82369 (99.17631),4 7,2020/02/06 11:13:33,낙찰하한선 미달
-822,1058178215,금성시큐리티(주),조성아,분석,60907157,85.841,87.01,-0.83740 (99.1626),11 1,2020/02/09 22:21:20,낙찰하한선 미달
-823,1101185132,메이폴정보통신,박용진,분석,60907034,85.841,87.01,-0.83760 (99.1624),12 11,2020/02/07 17:45:25,낙찰하한선 미달
-824,7288800300,주식회사 몽블,김천수,분석,60905310,85.838,87.007,-0.84041 (99.15959),12 6,2020/02/06 13:42:21,낙찰하한선 미달
-825,2118899396,주식회사 피에스콤,최정환,분석,60902550,85.834,87.003,-0.84490 (99.1551),4 1,2020/02/04 18:34:24,낙찰하한선 미달
-826,1058684008,비테크코리아 주식회사,김환재,분석,60899971,85.831,86.999,-0.84910 (99.1509),14 13,2020/02/06 10:03:03,낙찰하한선 미달
-827,1208817900,주식회사 에이앤티플러스,김은아,분석,60896408,85.826,86.994,-0.85490 (99.1451),4 14,2020/02/06 10:54:35,낙찰하한선 미달
-828,2118699301,(주)씨디네트웍스,쩌우환잉,분석,60896223,85.826,86.994,-0.85521 (99.14479),1 12,2020/02/06 08:54:50,낙찰하한선 미달
-829,1058161048,서울데이타통신(주),이희승,분석,60896100,85.825,86.994,-0.85541 (99.14459),7 11,2020/02/07 17:23:51,낙찰하한선 미달
-830,2158145215,동원전척(주),김순한,분석,60890266,85.817,86.986,-0.86490 (99.1351),14 12,2020/02/07 10:17:17,낙찰하한선 미달
-831,2140562973,대산정보통신공사,오도균,분석,60888730,85.815,86.983,-0.86740 (99.1326),5 9,2020/02/10 06:58:33,낙찰하한선 미달
-832,2158171649,(주)삼삼통신기술,이성오,분석,60885840,85.811,86.979,-0.87211 (99.12789),6 13,2020/02/07 08:55:19,낙찰하한선 미달
-833,2208727337,주식회사주니파워네트웍스,노병준,분석,60885170,85.81,86.978,-0.87320 (99.1268),2 5,2020/02/07 15:11:20,낙찰하한선 미달
-834,1058629723,(주)트리콤미디어,어기호,분석,60884124,85.809,86.977,-0.87490 (99.1251),2 15,2020/02/07 09:57:43,낙찰하한선 미달
-835,1058186995,부원동력(주),이병의,분석,60879701,85.802,86.971,-0.88210 (99.1179),13 6,2020/02/06 09:57:37,낙찰하한선 미달
-836,2018604618,(주)씨피에스일렉트론,안영균,분석,60870680,85.79,86.958,-0.89679 (99.10321),2 8,2020/02/05 11:36:42,낙찰하한선 미달
-837,2088115241,한애전자(주),최용경,분석,60865513,85.782,86.95,-0.90520 (99.0948),3 15,2020/02/05 17:55:02,낙찰하한선 미달
-838,2148768177,(주)프라임엔시스템,윤재중,분석,60862400,85.778,86.946,-0.91027 (99.08973),1 14,2020/02/10 09:30:54,낙찰하한선 미달
-839,2158754394,씨스존 주식회사,정찬원,분석,60860599,85.775,86.943,-0.91320 (99.0868),12 3,2020/02/05 09:24:36,낙찰하한선 미달
-840,1018116968,(주)넥슨정보통신,신양인,분석,60857950,85.772,86.939,-0.91752 (99.08248),15 6,2020/02/06 10:04:55,낙찰하한선 미달
-841,3078147074,주식회사성우네트웍스,최성봉,분석,60848560,85.758,86.926,-0.93281 (99.06719),9 12,2020/02/09 22:04:55,낙찰하한선 미달
-842,1178186611,(주)신흥에프에이,박인숙,분석,60844568,85.753,86.92,-0.93930 (99.0607),8 2,2020/02/06 23:20:58,낙찰하한선 미달
-843,1098603050,(주)이루기술,박지현,분석,60842910,85.75,86.918,-0.94200 (99.058),11 13,2020/02/07 09:35:59,낙찰하한선 미달
-844,1198605337,(주)신한이엔아이,유순자,분석,60840944,85.748,86.915,-0.94520 (99.0548),9 11,2020/02/08 10:10:25,낙찰하한선 미달
-845,1088122724,영진정보통신주식회사,김영식,분석,60839838,85.746,86.914,-0.94701 (99.05299),14 2,2020/02/05 16:19:10,낙찰하한선 미달
-846,1068622913,석보이엔지주식회사,박진훈,분석,60838856,85.745,86.912,-0.94860 (99.0514),15 5,2020/02/10 08:38:25,낙찰하한선 미달
-847,2148829787,주식회사 노바에스앤씨,최성운,분석,60836952,85.742,86.909,-0.95170 (99.0483),14 6,2020/02/05 14:15:44,낙찰하한선 미달
-848,1178164451,(주)지엠디텔레콤,김창윤,분석,60836770,85.742,86.909,-0.95200 (99.048),2 6,2020/02/07 09:40:21,낙찰하한선 미달
-849,2148710582,모던웨이브(주),원회광,분석,60835180,85.74,86.907,-0.95459 (99.04541),2 3,2020/02/10 09:59:38,낙찰하한선 미달
-850,2148847295,티에스퓨처 주식회사,김명성,분석,60832775,85.736,86.903,-0.95850 (99.0415),9 13,2020/02/07 18:12:34,낙찰하한선 미달
-851,1198616251,주식회사 누리인프라,정성우,분석,60832520,85.736,86.903,-0.95892 (99.04108),12 2,2020/02/07 10:24:03,낙찰하한선 미달
-852,1068663404,주식회사 씨씨티비네오텍,최영근,분석,60824913,85.725,86.892,-0.97130 (99.0287),5 8,2020/02/06 09:22:22,낙찰하한선 미달
-853,1218140540,영현정보통신(주),김두식,분석,60824400,85.724,86.892,-0.97214 (99.02786),2 5,2020/02/10 08:49:53,낙찰하한선 미달
-854,1068168350,신동전자주식회사,김정분,분석,60815147,85.711,86.878,-0.98720 (99.0128),11 13,2020/02/10 09:01:17,낙찰하한선 미달
-855,2068601047,왕건전기 주식회사,한미라,분석,60813537,85.709,86.876,-0.98983 (99.01017),12 1,2020/02/10 07:40:36,낙찰하한선 미달
-856,1118101759,신원전설(주),심한섭,분석,60798430,85.688,86.854,-1.01442 (98.98558),4 10,2020/02/07 09:04:03,낙찰하한선 미달
-857,2068125141,주식회사 스테이지넷,임영규,분석,60797396,85.686,86.853,-1.01611 (98.98389),4 11,2020/02/05 16:33:52,낙찰하한선 미달
-858,2068682619,주식회사 엠플러스통신,신동수,분석,60784743,85.668,86.835,-1.03671 (98.96329),2 14,2020/02/06 10:39:58,낙찰하한선 미달
-859,1198132561,신한동력(주),오재근,분석,60780137,85.662,86.828,-1.04420 (98.9558),15 12,2020/02/05 11:26:28,낙찰하한선 미달
-860,1088154468,(주)이젠정보통신,이동필,분석,60780000,85.662,86.828,-1.04443 (98.95557),11 14,2020/02/09 22:45:08,낙찰하한선 미달
-861,6458700672,주식회사 비앤아이테크,김혜용,분석,60777128,85.658,86.824,-1.04910 (98.9509),8 1,2020/02/06 15:53:16,낙찰하한선 미달
-862,2198114499,(주)이레에너지테크,강래원,분석,60776700,85.657,86.823,-1.04980 (98.9502),13 3,2020/02/07 16:44:37,낙찰하한선 미달
-863,2208725440,(주) 매그넷,김종민,분석,60774840,85.655,86.821,-1.05283 (98.94717),5 13,2020/02/03 14:12:23,낙찰하한선 미달
-864,1068188579,(주)키월드정보통신,김영범,분석,60772880,85.652,86.818,-1.05602 (98.94398),12 4,2020/02/10 07:32:30,낙찰하한선 미달
-865,1050296111,중앙전자통신,김용수,분석,60772705,85.651,86.818,-1.05630 (98.9437),1 12,2020/02/07 12:26:40,낙찰하한선 미달
-866,1148600716,유티모스트아이엔에스(주),박흥태,분석,60771968,85.65,86.817,-1.05750 (98.9425),6 14,2020/02/10 09:41:41,낙찰하한선 미달
-867,1198192370,(주)신관산업,이철재,분석,60749116,85.618,86.784,-1.09471 (98.90529),11 15,2020/02/07 10:20:07,낙찰하한선 미달
-868,1208659755,(주)정운정보통신,곽덕문,분석,60748505,85.617,86.783,-1.09570 (98.9043),11 2,2020/02/07 07:48:17,낙찰하한선 미달
-869,2208882337,태암네트워크 주식회사,김만기,분석,60745741,85.613,86.779,-1.10020 (98.8998),7 6,2020/02/07 14:25:14,낙찰하한선 미달
-870,2208680918,(주)엠디엠알,이재원,분석,60742670,85.609,86.775,-1.10520 (98.8948),13 9,2020/02/09 14:05:44,낙찰하한선 미달
-871,1198682431,(주)대경시스텍,반기수,분석,60735483,85.599,86.764,-1.11691 (98.88309),9 11,2020/02/05 10:36:02,낙찰하한선 미달
-872,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,60734009,85.597,86.762,-1.11931 (98.88069),14 4,2020/02/07 09:27:05,낙찰하한선 미달
-873,1088179135,주왕전기통신(주),권이길,분석,60729590,85.591,86.756,-1.12650 (98.8735),3 8,2020/02/06 08:00:44,낙찰하한선 미달
-874,1088607693,(주)가온데이터,이기원,분석,60721725,85.58,86.745,-1.13930 (98.8607),12 11,2020/02/10 09:39:21,낙찰하한선 미달
-875,1058714080,(주) 한일이앤에스,박완교,분석,60718408,85.575,86.74,-1.14471 (98.85529),6 2,2020/02/05 13:56:34,낙찰하한선 미달
-876,1138633645,주식회사 와이넷,석지윤,분석,60712560,85.567,86.732,-1.15423 (98.84577),12 4,2020/02/06 09:59:01,낙찰하한선 미달
-877,2041077930,라인월드정보,박선양,분석,60710485,85.564,86.729,-1.15760 (98.8424),7 4,2020/02/06 17:00:18,낙찰하한선 미달
-878,2188118793,한국영상(주),송화재,분석,60709441,85.562,86.727,-1.15930 (98.8407),4 10,2020/02/06 10:49:33,낙찰하한선 미달
-879,1088127729,주식회사 대원네시스,이연호,분석,60704800,85.556,86.721,-1.16686 (98.83314),3 12,2020/02/04 17:44:57,낙찰하한선 미달
