순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1038,1128148359,(주)펜타콤씨엔씨,최상록,분석,54714200,90.13,88.54,0.90640 (100.9064),1 3,2020/04/10 13:08:29,
1039,2048620126,(주)상부사종합건설,이상만,분석,54717453,90.135,88.545,0.91240 (100.9124),10 15,2020/04/12 21:45:15,
1040,2108118504,보성전기산업(주),강명구,분석,54721200,90.141,88.551,0.91931 (100.91931),5 12,2020/04/08 09:49:27,
1041,1208110951,(주)세아네트웍스,박재모,분석,54722929,90.144,88.554,0.92249 (100.92249),13 6,2020/04/09 12:46:48,
1042,1118101759,신원전설(주),심한섭,분석,54725100,90.148,88.557,0.92650 (100.9265),4 8,2020/04/10 11:45:36,
1043,1198173261,(주)현대네트웍기술,조성익,분석,54728900,90.154,88.564,0.93351 (100.93351),3 2,2020/04/09 14:46:56,
1044,2158714581,씨엠티정보통신(주),김국동,분석,54732980,90.161,88.57,0.94103 (100.94103),13 3,2020/04/08 10:06:35,
1045,2128140491,(주)벧엘정보통신,채수진,분석,54735999,90.166,88.575,0.94660 (100.9466),10 9,2020/04/13 07:20:08,
1046,1098120807,(주)케이비에스비즈니스,김진석,분석,54736165,90.166,88.575,0.94690 (100.9469),14 3,2020/04/13 09:25:18,
1047,2158774589,주식회사 스카이코어,최명훈,분석,54744402,90.18,88.589,0.96210 (100.9621),6 13,2020/04/10 09:17:09,
1048,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,54748790,90.187,88.596,0.97019 (100.97019),5 12,2020/04/12 21:37:42,
1049,2098139213,(주)뉴타운전력,박형우,분석,54749771,90.188,88.597,0.97200 (100.972),10 9,2020/04/13 07:19:56,
1050,2158148186,시스텍전기통신(주),전진우,분석,54749906,90.189,88.598,0.97225 (100.97225),3 1,2020/04/10 09:16:16,
1051,2158184144,주영건설 주식회사,서봉원,분석,54750203,90.189,88.598,0.97279 (100.97279),14 8,2020/04/10 14:19:23,
1052,2198125754,알티엘산업 주식회사,이근태,분석,54759380,90.204,88.613,0.98972 (100.98972),11 2,2020/04/10 02:21:34,
1053,2158770996,엠코어넷 주식회사,김명경,분석,54763434,90.211,88.619,0.99720 (100.9972),4 12,2020/04/09 15:28:40,
1054,2158768879,주식회사 에이치씨인포,김경운,분석,54764375,90.213,88.621,0.99893 (100.99893),11 8,2020/04/13 06:39:18,
1055,1298627304,(주)진네트웍스,이호진,분석,54771567,90.224,88.633,1.01219 (101.01219),2 4,2020/04/08 20:23:29,
1056,1328158074,주식회사 엘아이지시스템,윤종구,분석,54777100,90.233,88.642,1.02240 (101.0224),12 6,2020/04/10 11:06:44,
1057,1188114764,(주)세빛전자통신,이상호,분석,54781707,90.241,88.649,1.03090 (101.0309),2 3,2020/04/13 09:36:15,
1058,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,54782460,90.242,88.65,1.03228 (101.03228),2 11,2020/04/13 09:13:35,
1059,2068182837,경안이엔지(주),금동중,분석,54782574,90.242,88.65,1.03249 (101.03249),6 9,2020/04/13 09:46:12,
1060,1088122724,영진정보통신주식회사,김영식,분석,54782845,90.243,88.651,1.03299 (101.03299),13 14,2020/04/08 17:40:31,
1061,1078162422,프라미스유 주식회사,박정은,분석,54791680,90.257,88.665,1.04929 (101.04929),13 11,2020/04/13 06:21:01,
1062,1198635243,(주)다룸정보기술,이혜경,분석,54792550,90.259,88.667,1.05089 (101.05089),4 10,2020/04/12 20:17:12,
1063,1058714080,(주) 한일이앤에스,박완교,분석,54794937,90.263,88.67,1.05529 (101.05529),9 11,2020/04/08 11:45:10,
1064,1198629343,디비시스(주),두혁,분석,54795479,90.264,88.671,1.05629 (101.05629),2 12,2020/04/13 11:30:45,
1065,1058674193,(주)다인트론,서선동,분석,54796830,90.266,88.674,1.05879 (101.05879),10 15,2020/04/10 08:11:27,
1066,1178153920,엠에스원디지털 주식회사,엄종만,분석,54798137,90.268,88.676,1.06120 (101.0612),11 3,2020/04/10 16:48:14,
1067,2120549052,태성통신,최재석,분석,54799547,90.27,88.678,1.06380 (101.0638),14 3,2020/04/13 06:14:20,
1068,1098167078,(주)에스씨네트,이계영,분석,54801607,90.274,88.681,1.06760 (101.0676),3 5,2020/04/09 08:23:26,
1069,1058693453,주식회사태융정보통신,문성준,분석,54803451,90.277,88.684,1.07100 (101.071),5 13,2020/04/13 00:59:55,
1070,1058649262,주식회사 노하우전기통신,임창배,분석,54805180,90.28,88.687,1.07419 (101.07419),2 8,2020/04/09 11:08:08,
1071,2108170441,주식회사 에이원아이티,문계숙,분석,54806595,90.282,88.689,1.07679 (101.07679),4 6,2020/04/10 09:04:36,
1072,1078212647,사단법인 한국장애인정치포럼,장용순,분석,54806970,90.283,88.69,1.07749 (101.07749),13 4,2020/04/09 10:39:47,
1073,2098124011,(주)주암전기통신,정한석,분석,54810826,90.289,88.696,1.08460 (101.0846),3 14,2020/04/09 09:13:47,
1074,1138615856,(주)서원티에스,김안수,분석,54816247,90.298,88.705,1.09460 (101.0946),1 8,2020/04/13 08:38:56,
1075,2148143121,주식회사 엠알바스,윤창로,분석,54818524,90.302,88.709,1.09879 (101.09879),13 6,2020/04/08 10:41:06,
1076,1198175027,(주)케이웍스,김영주,분석,54819330,90.303,88.71,1.10028 (101.10028),15 9,2020/04/10 09:04:34,
1077,1068627183,한국씨텍(주),박재규,분석,54822210,90.308,88.715,1.10559 (101.10559),1 15,2020/04/13 09:29:18,
1078,1208745904,(주)엘엔케이네트웍스,김광일,분석,54825520,90.313,88.72,1.11170 (101.1117),6 3,2020/04/09 09:38:01,
1079,1098176150,주식회사 하이큐스,최상호,분석,54826495,90.315,88.722,1.11350 (101.1135),2 8,2020/04/10 14:27:07,
1080,7418801210,주식회사 한국에이브이산업,이재숙,분석,54827140,90.316,88.723,1.11468 (101.11468),13 11,2020/04/13 07:01:12,
1081,2048131439,중앙텔콤(주),오충석,분석,54830070,90.321,88.727,1.12009 (101.12009),3 5,2020/04/10 13:40:45,
1082,7188100420,주식회사 오투정보통신,양성윤,분석,54830100,90.321,88.727,1.12014 (101.12014),9 6,2020/04/13 09:51:33,
1083,8028800189,주식회사 아이앤서브,박광열,분석,54837448,90.333,88.739,1.13370 (101.1337),7 8,2020/04/09 10:03:27,
1084,1138653995,주식회사 아이티에스엠,봉상섭,분석,54838044,90.334,88.74,1.13479 (101.13479),4 11,2020/04/10 10:49:54,
1085,2098133747,(주)한국에스알테크,이재호,분석,54840100,90.337,88.744,1.13859 (101.13859),12 5,2020/04/09 18:10:31,
1086,6508100027,다온정보시스템 주식회사,김연정,분석,54840213,90.337,88.744,1.13879 (101.13879),7 12,2020/04/09 16:30:34,
1087,2198111833,주식회사 대영아이오티,전인구,분석,54847804,90.35,88.756,1.15279 (101.15279),5 7,2020/04/13 09:08:14,
1088,6458700672,주식회사 비앤아이테크,김혜용,분석,54852197,90.357,88.763,1.16090 (101.1609),10 9,2020/04/08 17:09:36,
1089,1198611222,(주)제이에이티,이세창,분석,54854860,90.362,88.767,1.16581 (101.16581),13 1,2020/04/09 18:25:20,
1090,1018651785,주식회사 청심아이티,김재균,분석,54856588,90.364,88.77,1.16899 (101.16899),3 15,2020/04/09 08:17:17,
1091,1138694415,건웅정보통신 주식회사,김지유,분석,54861902,90.373,88.779,1.17879 (101.17879),14 6,2020/04/09 17:48:44,
1092,2048161869,(주)근영이엔씨,이성영,분석,54866240,90.38,88.786,1.18679 (101.18679),9 13,2020/04/09 10:40:34,
1093,2200459632,하나정보통신,현광섭,분석,54866457,90.381,88.786,1.18720 (101.1872),3 11,2020/04/09 09:59:52,
1094,2208725440,(주) 매그넷,김종민,분석,54868857,90.385,88.79,1.19162 (101.19162),1 3,2020/04/08 13:10:20,
1095,1198667352,주식회사 세종네트웍,이광원,분석,54873000,90.391,88.797,1.19926 (101.19926),14 10,2020/04/09 10:17:36,
1096,2148734721,(주)다모아테크,장용일,분석,54873398,90.392,88.797,1.20000 (101.2),13 9,2020/04/10 11:11:51,
1097,1188115986,주식회사 삼구아이앤씨,구자관,분석,54877085,90.398,88.803,1.20680 (101.2068),11 8,2020/04/09 09:54:16,
1098,6818700095,주식회사 진영이엔씨,조근호,분석,54878603,90.401,88.806,1.20960 (101.2096),5 11,2020/04/09 15:55:02,
1099,2041077930,라인월드정보,박선양,분석,54883591,90.409,88.814,1.21879 (101.21879),3 5,2020/04/08 15:25:19,
1100,2068601047,왕건전기 주식회사,한미라,분석,54883686,90.409,88.814,1.21897 (101.21897),2 10,2020/04/13 08:43:58,
1101,2018179526,중앙케이블네트워크(주),노상우,분석,54888471,90.417,88.822,1.22779 (101.22779),2 1,2020/04/09 19:33:17,
1102,1108155460,주식회사 자유전설,김상중,분석,54892270,90.423,88.828,1.23480 (101.2348),13 7,2020/04/13 08:18:49,
1103,2118836479,(주)에스피엔이,이정임,분석,54895360,90.428,88.833,1.24050 (101.2405),11 6,2020/04/10 18:37:25,
1104,4108709228,(주)실로아이앤씨,서정호,분석,54905280,90.445,88.849,1.25879 (101.25879),9 1,2020/04/10 09:40:12,
1105,2208782247,(주)안국정보통신,조군행,분석,54923820,90.475,88.879,1.29299 (101.29299),3 4,2020/04/09 08:13:47,
1106,2098134159,주식회사 피스코이엔씨,조기현,분석,54926969,90.48,88.884,1.29879 (101.29879),9 7,2020/04/11 13:43:54,
1107,1058688514,(주)엠티에스정보기술,신현준,분석,54927830,90.482,88.886,1.30038 (101.30038),12 1,2020/04/09 09:56:55,
1108,1138613391,주식회사 지에스씨앤씨,석덕림,분석,54931850,90.488,88.892,1.30780 (101.3078),14 1,2020/04/10 09:28:53,
1109,2068125141,주식회사 스테이지넷,임영규,분석,54935157,90.494,88.897,1.31389 (101.31389),13 11,2020/04/10 09:54:29,
1110,2178134000,(주)에스엠텔레콤,오현택,분석,54936070,90.495,88.899,1.31558 (101.31558),1 15,2020/04/09 10:39:27,
1111,1138195331,(주)한남이앤씨,조재령,분석,54940090,90.502,88.905,1.32299 (101.32299),11 7,2020/04/12 23:46:27,
1112,7978100097,주식회사 신동아이앤지,신철호,분석,54941000,90.503,88.907,1.32467 (101.32467),14 6,2020/04/10 10:52:24,
1113,1068636509,청화하이테크 주식회사,김태훈,분석,54946000,90.512,88.915,1.33389 (101.33389),9 13,2020/04/10 13:47:43,
1114,7598100611,에스트랜스포트 주식회사,조광진,분석,54948060,90.515,88.918,1.33769 (101.33769),11 2,2020/04/09 17:18:47,
1115,7758100985,삼아씨디에스 유한회사,인준환,분석,54956080,90.528,88.931,1.35248 (101.35248),6 14,2020/04/09 13:58:02,
1116,2098134713,키엔컴 주식회사,최성덕,분석,54960100,90.535,88.938,1.35990 (101.3599),2 13,2020/04/09 13:21:08,
1117,1138183325,주식회사금강전력,오영선,분석,54961440,90.537,88.94,1.36237 (101.36237),6 10,2020/04/09 14:42:29,
1118,1138184945,에스엠티정보기술(주),이묵희,분석,54964925,90.543,88.946,1.36879 (101.36879),12 3,2020/04/10 14:04:58,
1119,1058663420,(주)엠비에스엔지니어링,강형주,분석,54967094,90.546,88.949,1.37279 (101.37279),1 14,2020/04/09 11:32:47,
1120,2048140753,(주)청효이씨이,이범석,분석,54980325,90.568,88.97,1.39720 (101.3972),9 1,2020/04/10 16:22:55,
1121,1068178902,주식회사 티에스아이티,박용수,분석,54996592,90.595,88.997,1.42720 (101.4272),14 6,2020/04/10 10:36:57,
1122,2148805112,주식회사 지큐시스템즈,구자옥,분석,55026956,90.645,89.046,1.48319 (101.48319),12 9,2020/04/13 08:07:21,
1123,2188117964,(주)투윈스컴,박성하,분석,55033360,90.656,89.056,1.49501 (101.49501),4 15,2020/04/10 07:56:37,
1124,1178112521,한성정보기술(주),한병성,분석,55047990,90.68,89.08,1.52199 (101.52199),7 8,2020/04/10 09:39:06,
1125,1098166803,(주)아이앤씨파트너스,곽준철,분석,55082310,90.736,89.136,1.58528 (101.58528),6 1,2020/04/13 09:30:02,
1126,1058686587,(주)참슬테크,김금순,분석,55094410,90.756,89.155,1.60760 (101.6076),12 11,2020/04/10 08:51:38,
1127,2118108009,주식회사 도화엔지니어링,박승우,분석,55100000,90.765,89.164,1.61791 (101.61791),2 1,2020/04/13 08:35:23,
1128,1268620622,(주)엑스코하이텍,박정현,분석,55105743,90.775,89.173,1.62850 (101.6285),15 14,2020/04/13 08:43:39,
1129,1508700266,주식회사 씨에쓰정보기술,박충순,분석,55113984,90.788,89.187,1.64370 (101.6437),3 1,2020/04/10 09:16:36,
1130,1198632979,성민전기 주식회사,김미영,분석,55144510,90.839,89.236,1.69999 (101.69999),15 14,2020/04/12 14:28:32,
1131,2068679088,(주)한맥아이티,최예니,분석,55165800,90.874,89.271,1.73926 (101.73926),2 14,2020/04/10 14:38:56,
1132,2098134940,주식회사윤송이엔씨,정윤계,분석,55167500,90.877,89.273,1.74239 (101.74239),7 6,2020/04/11 09:14:13,
1133,6048111797,주식회사글로벌엔씨,임채익,분석,55297860,91.091,89.484,1.98281 (101.98281),8 3,2020/04/09 16:30:09,
1134,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,55423550,91.298,89.688,2.21461 (102.21461),10 3,2020/04/11 06:40:12,
1135,1078731896,(주)비시텍코리아,임헌욱,분석,55778400,91.883,90.262,2.86904 (102.86904),5 8,2020/04/08 17:00:57,
1136,1168161465,(주)솔루텍시스템,이인명,분석,55979578,92.214,90.587,3.24006 (103.24006),14 11,2020/04/10 15:22:56,
1137,2098122745,새결정보통신(주),고성진,분석,59601400,98.181,96.448,9.91959 (109.91959),3 13,2020/04/10 09:40:22,
1138,1018197466,주식회사콤위즈,정윤권,분석,61795800,101.7958,100.0,13.96660 (113.9666),15 14,2020/04/13 10:30:06,예가초과
1139,1188109785,주식회사 안세기술,이용안,분석,536053605000,883037.7827,867459.608,988514.29016 (988614.29016),14 13,2020/04/10 17:38:23,예가초과
-1,1098155422,창공정보통신 주식회사,김배명,분석,53248930,87.716,86.169,-1.79592 (98.20408),6 11,2020/04/09 09:13:40,낙찰하한선 미달
-2,2158603049,유니넷텍(주),김한호,분석,53241300,87.704,86.156,-1.80999 (98.19001),13 6,2020/04/12 08:22:58,낙찰하한선 미달
-3,1138613668,(주)디에이치네트웍스,여인수,분석,53229200,87.684,86.137,-1.83231 (98.16769),3 15,2020/04/09 09:37:40,낙찰하한선 미달
-4,1098150581,주식회사 우진파워텍,한용일,분석,53176380,87.597,86.051,-1.92972 (98.07028),7 8,2020/04/08 19:09:32,낙찰하한선 미달
-5,1188114949,이주씨스템(주),이복균,분석,53067100,87.417,85.874,-2.13126 (97.86874),14 10,2020/04/10 16:27:15,낙찰하한선 미달
-6,1108127950,서경전기(주),이종환,분석,51296098,84.499,83.009,-5.39742 (94.60258),12 1,2020/04/10 10:14:53,낙찰하한선 미달
