순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-541,1178122655,셀렉트정보기술(주),임윤정,분석,141278372,68.0,86.895,87.673,-0.77382 (99.22618),14 7,2020/07/05 21:35:13,낙찰하한선 미달
-542,1428168147,주식회사 다옴건설,이창석,분석,141276840,67.8,86.894,87.672,-0.77490 (99.2251),1 9,2020/07/03 09:43:53,낙찰하한선 미달
-543,2048601134,주식회사시원에스알아이,김종훈,분석,141272733,67.8,86.891,87.669,-0.77780 (99.2222),12 3,2020/07/06 09:57:20,낙찰하한선 미달
-544,1018148698,(주)석산텔레콤,박봉환,분석,141272167,67.8,86.891,87.669,-0.77820 (99.2218),4 10,2020/07/03 09:33:15,낙찰하한선 미달
-545,1068164354,(주)코알라전자시스템,장종기,분석,141271880,67.8,86.891,87.669,-0.77841 (99.22159),15 11,2020/07/02 08:33:24,낙찰하한선 미달
-546,1168105686,대덕전설(주),남궁성규,분석,141257880,67.6,86.881,87.66,-0.78831 (99.21169),15 10,2020/07/03 16:56:35,낙찰하한선 미달
-547,2118620935,주식회사 한양티이씨,조형국,분석,141254350,67.6,86.879,87.658,-0.79081 (99.20919),7 15,2020/07/05 13:40:46,낙찰하한선 미달
-548,2208798467,주식회사 태산이에이지,최홍석,분석,141253500,67.6,86.879,87.657,-0.79141 (99.20859),10 2,2020/07/03 09:55:05,낙찰하한선 미달
-549,3188601020,주식회사 프레이,조성준,분석,141249968,67.6,86.876,87.655,-0.79390 (99.2061),2 14,2020/07/01 10:46:25,낙찰하한선 미달
-550,7518800203,주식회사 엔티유시스템,한근섭,분석,141249200,67.6,86.876,87.655,-0.79445 (99.20555),1 5,2020/07/02 19:40:00,낙찰하한선 미달
-551,1188120780,(주)웅비정보통신,강영종,분석,141248117,67.6,86.875,87.654,-0.79521 (99.20479),6 3,2020/07/06 09:43:28,낙찰하한선 미달
-552,1088181548,디에스지엔 주식회사,신재범,분석,141244024,67.4,86.872,87.651,-0.79811 (99.20189),7 11,2020/06/29 10:28:25,낙찰하한선 미달
-553,1068638093,(주)엘케이시스코,이기일,분석,141235930,67.4,86.867,87.646,-0.80383 (99.19617),14 13,2020/07/06 09:20:59,낙찰하한선 미달
-554,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,141212923,67.0,86.852,87.632,-0.82010 (99.1799),11 14,2020/07/03 09:11:49,낙찰하한선 미달
-555,1098643839,주식회사 케이비정보통신,지인현,분석,141212023,67.0,86.852,87.632,-0.82074 (99.17926),8 7,2020/07/03 11:24:06,낙찰하한선 미달
-556,1088180573,다올정보기술주식회사,주재선,분석,141208730,67.0,86.849,87.629,-0.82307 (99.17693),5 15,2020/06/30 10:25:39,낙찰하한선 미달
-557,1068636509,청화하이테크 주식회사,김태훈,분석,141206700,67.0,86.848,87.628,-0.82451 (99.17549),12 5,2020/07/03 15:30:33,낙찰하한선 미달
-558,2150786744,영진전기통신공사,정재인,분석,141200330,66.8,86.844,87.624,-0.82901 (99.17099),4 2,2020/07/06 10:07:39,낙찰하한선 미달
-559,1018197466,주식회사콤위즈,정윤권,분석,141196530,66.8,86.841,87.622,-0.83170 (99.1683),3 2,2020/07/03 11:21:25,낙찰하한선 미달
-560,1078805018,주식회사 지엔아이테크,박우정,분석,141193470,66.8,86.839,87.62,-0.83386 (99.16614),3 9,2020/07/02 15:35:47,낙찰하한선 미달
-561,1078636517,주식회사 국일이앤씨,서남석,분석,141192335,66.8,86.839,87.619,-0.83467 (99.16533),9 1,2020/07/04 22:36:02,낙찰하한선 미달
-562,2148891087,세경네트웍스 주식회사,장중석,분석,141189980,66.8,86.837,87.618,-0.83633 (99.16367),7 14,2020/07/03 09:05:45,낙찰하한선 미달
-563,1068194348,(주)퓨젼아이앤씨,임영출,분석,141185000,66.6,86.834,87.615,-0.83985 (99.16015),15 11,2020/07/06 09:18:22,낙찰하한선 미달
-564,1188111452,동화전자산업(주),김종화,분석,141184740,66.6,86.834,87.615,-0.84004 (99.15996),3 13,2020/07/06 08:25:42,낙찰하한선 미달
-565,2148626637,(주)아이엔지시스템,김정화,분석,141175500,66.6,86.828,87.609,-0.84657 (99.15343),1 8,2020/07/05 15:41:33,낙찰하한선 미달
-566,1088179663,주식회사 시큐뱅크,심재춘,분석,141170640,66.6,86.825,87.606,-0.85001 (99.14999),12 2,2020/07/03 16:27:40,낙찰하한선 미달
-567,2178601498,주식회사 엔키텍,원영춘,분석,141164566,66.4,86.821,87.602,-0.85430 (99.1457),5 7,2020/07/06 08:08:30,낙찰하한선 미달
-568,2058126448,주식회사 순성이엔씨,양재희,분석,141157779,66.4,86.816,87.598,-0.85910 (99.1409),8 4,2020/06/29 13:34:10,낙찰하한선 미달
-569,1138175034,(주)윈플러스정보기술,정재원,분석,141153580,66.2,86.813,87.595,-0.86207 (99.13793),4 3,2020/07/03 17:52:27,낙찰하한선 미달
-570,1208742187,주식회사 미소아이티,김재욱,분석,141151120,66.2,86.812,87.594,-0.86381 (99.13619),12 15,2020/07/03 09:04:54,낙찰하한선 미달
-571,2158706984,도드람정보기술 주식회사,이명석,분석,141142368,66.2,86.806,87.588,-0.87000 (99.13),12 6,2020/07/01 14:04:24,낙찰하한선 미달
-572,1138629419,(주)에스이든,하태정,분석,141122290,65.8,86.793,87.576,-0.88420 (99.1158),3 7,2020/07/02 09:08:48,낙찰하한선 미달
-573,2028136990,(주)무궁화전자,이효형,분석,141115400,65.8,86.789,87.572,-0.88908 (99.11092),3 4,2020/07/03 08:22:07,낙찰하한선 미달
-574,1208166080,(주)기산텔레콤,박병기,분석,141110600,65.8,86.785,87.569,-0.89247 (99.10753),8 10,2020/07/03 10:33:31,낙찰하한선 미달
-575,1198649596,주식회사 원넷시스,김성식,분석,141097400,65.6,86.777,87.56,-0.90181 (99.09819),14 6,2020/07/06 13:15:00,낙찰하한선 미달
-576,2158189983,주식회사아이티벨리,김기운,분석,141089769,65.4,86.772,87.556,-0.90720 (99.0928),12 13,2020/07/06 09:19:23,낙찰하한선 미달
-577,1088159691,(주)다우텔레콤,이영순,분석,141086373,65.4,86.77,87.554,-0.90961 (99.09039),11 14,2020/07/06 09:14:16,낙찰하한선 미달
-578,1188117645,(주)유투넷,최병국,분석,141079730,65.4,86.765,87.549,-0.91430 (99.0857),7 10,2020/07/02 08:38:38,낙찰하한선 미달
-579,1018675701,주식회사 두이정보통신,정영희,분석,141071237,65.2,86.76,87.544,-0.92031 (99.07969),8 15,2020/07/02 10:57:06,낙찰하한선 미달
-580,2208110305,주식회사 일신이앤드씨,홍영남,분석,141068419,65.2,86.758,87.542,-0.92230 (99.0777),14 4,2020/07/03 17:30:16,낙찰하한선 미달
-581,1088127729,주식회사 대원네시스,이연호,분석,141052800,65.0,86.748,87.533,-0.93335 (99.06665),5 6,2020/07/03 10:30:28,낙찰하한선 미달
-582,1078682044,명승파워넷 주식회사,공건식,분석,141051450,65.0,86.747,87.532,-0.93431 (99.06569),4 13,2020/07/02 10:16:06,낙찰하한선 미달
-583,1058684745,(주)대곤아이엔씨,이체범,분석,141043158,64.8,86.741,87.527,-0.94017 (99.05983),14 12,2020/07/03 15:10:26,낙찰하한선 미달
-584,1178124861,케이이피엔지니어링(주),박성진,분석,141041820,64.8,86.741,87.526,-0.94112 (99.05888),10 13,2020/07/04 10:26:37,낙찰하한선 미달
-585,2200459632,하나정보통신,현광섭,분석,141037170,64.8,86.738,87.523,-0.94440 (99.0556),3 9,2020/07/02 15:00:34,낙찰하한선 미달
-586,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,141026777,64.6,86.731,87.517,-0.95176 (99.04824),1 11,2020/07/02 08:11:16,낙찰하한선 미달
-587,1138604679,(주) 투데이게이트,김익훈,분석,141023170,64.6,86.728,87.514,-0.95431 (99.04569),11 6,2020/07/03 09:08:01,낙찰하한선 미달
-588,1078756640,주식회사 링크씨앤아이,김대훈,분석,141020061,64.6,86.726,87.512,-0.95650 (99.0435),5 8,2020/07/03 15:00:17,낙찰하한선 미달
-589,2118101156,(주)인스틴솔루션,박세준,분석,141019700,64.6,86.726,87.512,-0.95676 (99.04324),6 12,2020/06/29 10:03:01,낙찰하한선 미달
-590,1208691565,주식회사 바다에이앤티,이서하,분석,141018590,64.6,86.725,87.512,-0.95755 (99.04245),5 14,2020/07/02 13:40:48,낙찰하한선 미달
-591,2098130809,(주)엔트립,최종국,분석,141013120,64.4,86.722,87.508,-0.96141 (99.03859),1 9,2020/06/29 13:04:56,낙찰하한선 미달
-592,5088137937,(주)벨류데이터,이선미,분석,141000266,64.2,86.713,87.5,-0.97050 (99.0295),9 12,2020/07/05 21:19:35,낙찰하한선 미달
-593,6078616291,케이시스 주식회사,김중섭,분석,141000000,64.2,86.713,87.5,-0.97069 (99.02931),6 9,2020/07/06 08:57:39,낙찰하한선 미달
-594,1018172790,(주)공신데이타,서만식,분석,140996000,64.2,86.711,87.497,-0.97352 (99.02648),14 4,2020/07/03 17:10:45,낙찰하한선 미달
-595,2058132431,(주)삼화동력개발,정권봉,분석,140994890,64.2,86.71,87.497,-0.97431 (99.02569),8 12,2020/07/02 09:04:42,낙찰하한선 미달
-596,2100412872,유광미디어,김유성,분석,140992804,64.2,86.709,87.495,-0.97578 (99.02422),2 14,2020/07/03 09:01:48,낙찰하한선 미달
-597,2208180951,엘지정보기술(주),엄태원,분석,140991895,64.2,86.708,87.495,-0.97643 (99.02357),6 12,2020/06/29 14:33:12,낙찰하한선 미달
-598,3578800544,디와이아이앤씨주식회사,주인웅,분석,140980329,64.0,86.7,87.488,-0.98461 (99.01539),5 6,2020/07/02 11:22:51,낙찰하한선 미달
-599,2208604531,주식회사 월드린시스템즈,류준열,분석,140957950,63.8,86.686,87.474,-1.00043 (98.99957),12 7,2020/07/06 09:35:44,낙찰하한선 미달
-600,4468801407,(주)큐엔큐,정정행,분석,140956716,63.8,86.685,87.473,-1.00131 (98.99869),14 15,2020/07/03 09:32:01,낙찰하한선 미달
-601,2158145215,동원전척(주),김순한,분석,140954030,63.6,86.683,87.471,-1.00320 (98.9968),11 3,2020/07/03 09:01:56,낙찰하한선 미달
-602,1068178635,(주)지아이테크놀러지,홍영우,분석,140953000,63.6,86.683,87.471,-1.00393 (98.99607),15 11,2020/07/01 14:15:43,낙찰하한선 미달
-603,1048643227,(주)제이더블유씨네트웍스,이동원,분석,140948375,63.6,86.68,87.468,-1.00720 (98.9928),4 8,2020/07/02 13:39:16,낙찰하한선 미달
-604,1978600685,주식회사 에스에이텍,남기출,분석,140944400,63.6,86.677,87.465,-1.01002 (98.98998),7 10,2020/07/02 09:49:14,낙찰하한선 미달
-605,2178125840,(주)에이디엠,정채옥,분석,140944270,63.6,86.677,87.465,-1.01011 (98.98989),8 3,2020/07/03 13:19:35,낙찰하한선 미달
-606,1138618789,이노뎁(주),이성진,분석,140944132,63.6,86.677,87.465,-1.01021 (98.98979),5 9,2020/07/01 13:48:04,낙찰하한선 미달
-607,1088122326,주식회사 주세움정보통신,염인덕,분석,140937060,63.4,86.672,87.461,-1.01521 (98.98479),4 9,2020/07/06 09:15:09,낙찰하한선 미달
-608,2168107645,(주)한신기전통신,한후수,분석,140932480,63.4,86.669,87.458,-1.01845 (98.98155),11 4,2020/07/01 11:28:10,낙찰하한선 미달
-609,1058629723,(주)트리콤미디어,어기호,분석,140923913,63.2,86.664,87.453,-1.02450 (98.9755),8 15,2020/07/06 09:42:40,낙찰하한선 미달
-610,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,140919550,63.2,86.661,87.45,-1.02759 (98.97241),9 12,2020/06/29 19:51:18,낙찰하한선 미달
-611,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,140918823,63.2,86.66,87.45,-1.02810 (98.9719),13 1,2020/07/03 11:55:07,낙찰하한선 미달
-612,2018182230,주식회사 본네트시큐,최수기,분석,140910190,63.2,86.655,87.444,-1.03421 (98.96579),6 5,2020/06/29 10:32:56,낙찰하한선 미달
-613,1058747280,주식회사 하이디,문이수,분석,140909633,63.0,86.654,87.444,-1.03460 (98.9654),10 14,2020/06/29 20:13:55,낙찰하한선 미달
-614,1088154468,(주)이젠정보통신,이동필,분석,140908780,63.0,86.654,87.443,-1.03521 (98.96479),14 13,2020/07/03 15:24:24,낙찰하한선 미달
-615,1148664613,(주)상우정보기술,하문한,분석,140907230,63.0,86.653,87.442,-1.03630 (98.9637),4 10,2020/07/06 02:13:57,낙찰하한선 미달
-616,2158768281,태일정보시스템(주),이미자,분석,140905814,63.0,86.652,87.442,-1.03731 (98.96269),4 3,2020/07/01 14:02:06,낙찰하한선 미달
-617,1198174839,(주)선진솔루션,송성재,분석,140897048,63.0,86.646,87.436,-1.04351 (98.95649),12 14,2020/07/06 09:42:41,낙찰하한선 미달
-618,2138633324,(주)서경엔씨에스,김진태,분석,140888282,62.8,86.64,87.431,-1.04970 (98.9503),13 12,2020/07/06 09:02:25,낙찰하한선 미달
-619,2068650742,한선씨앤씨 주식회사,장홍식,분석,140885313,62.8,86.639,87.429,-1.05180 (98.9482),1 8,2020/07/01 11:03:25,낙찰하한선 미달
-620,1138135425,(주)뉴넷팝,이경택,분석,140880500,62.8,86.635,87.426,-1.05521 (98.94479),5 1,2020/07/02 10:50:54,낙찰하한선 미달
-621,1068609792,(주)아이티로그인,김태현,분석,140874142,62.6,86.631,87.422,-1.05971 (98.94029),11 8,2020/07/03 07:35:02,낙찰하한선 미달
-622,1138615856,(주)서원티에스,김안수,분석,140871030,62.6,86.629,87.42,-1.06191 (98.93809),15 7,2020/07/03 14:47:59,낙찰하한선 미달
-623,1148608950,(주)알티솔루션,허병회,분석,140868079,62.6,86.627,87.418,-1.06399 (98.93601),3 5,2020/07/03 09:04:14,낙찰하한선 미달
-624,1078658471,우암정보통신 주식회사,김정훈,분석,140863680,62.4,86.624,87.415,-1.06710 (98.9329),15 4,2020/07/03 13:31:43,낙찰하한선 미달
-625,5278600284,주식회사 수앤씨,이종수,분석,140860003,62.4,86.622,87.413,-1.06970 (98.9303),12 1,2020/07/02 10:14:17,낙찰하한선 미달
-626,2198116973,건아정보기술 주식회사,심광호,분석,140858730,62.4,86.621,87.412,-1.07061 (98.92939),3 12,2020/07/02 13:38:31,낙찰하한선 미달
-627,1098197140,(주)코맥스시큐리티,김종정,분석,140854630,62.4,86.619,87.41,-1.07350 (98.9265),15 11,2020/07/06 09:31:27,낙찰하한선 미달
-628,2068125141,주식회사 스테이지넷,임영규,분석,140850954,62.4,86.616,87.407,-1.07610 (98.9239),7 1,2020/07/01 11:43:03,낙찰하한선 미달
-629,1198195493,주식회사 인텍하우징,심인석,분석,140848550,62.4,86.615,87.406,-1.07780 (98.9222),13 9,2020/07/03 12:09:35,낙찰하한선 미달
-630,1068678514,주식회사 인프라이엔씨,김병훈,분석,140846917,62.2,86.614,87.405,-1.07896 (98.92104),9 2,2020/07/06 09:41:23,낙찰하한선 미달
-631,7188100420,주식회사 오투정보통신,양성윤,분석,140845900,62.2,86.613,87.404,-1.07968 (98.92032),4 13,2020/07/06 09:21:50,낙찰하한선 미달
-632,1078677070,씨지에스아이티(주),최규식,분석,140817640,61.8,86.594,87.387,-1.09967 (98.90033),9 13,2020/07/06 09:14:50,낙찰하한선 미달
-633,1138106099,기전통신(주),윤기영,분석,140808300,61.8,86.588,87.381,-1.10627 (98.89373),3 9,2020/06/30 18:25:46,낙찰하한선 미달
-634,2208886221,주식회사 지엔아이티,윤상병,분석,140802739,61.8,86.585,87.378,-1.11020 (98.8898),4 6,2020/06/30 10:25:52,낙찰하한선 미달
-635,1178113423,주식회사 엘지헬로비전,송구영,분석,140800760,61.6,86.583,87.376,-1.11160 (98.8884),11 3,2020/07/02 15:21:45,낙찰하한선 미달
-636,1138670451,주식회사 코스모티어,김명동,분석,140799770,61.6,86.583,87.376,-1.11230 (98.8877),5 14,2020/07/06 09:53:17,낙찰하한선 미달
-637,3628700817,씨큐리티 주식회사,공승길,분석,140792841,61.6,86.578,87.371,-1.11720 (98.8828),4 5,2020/07/03 09:42:44,낙찰하한선 미달
-638,2158159534,주식회사 하이텍이피씨,김홍석,분석,140786100,61.4,86.574,87.367,-1.12197 (98.87803),8 6,2020/07/03 09:07:24,낙찰하한선 미달
-639,1108175113,이에스콘트롤스 (주),김영준,분석,140783791,61.4,86.572,87.366,-1.12361 (98.87639),11 10,2020/07/06 13:11:57,낙찰하한선 미달
-640,5338700141,주식회사 인프라엔이,정우진,분석,140783509,61.4,86.572,87.366,-1.12380 (98.8762),13 6,2020/07/06 09:20:10,낙찰하한선 미달
-641,1101185132,메이폴정보통신,박용진,분석,140779832,61.4,86.57,87.363,-1.12641 (98.87359),2 13,2020/07/03 23:33:13,낙찰하한선 미달
-642,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,140766117,61.2,86.561,87.355,-1.13611 (98.86389),4 6,2020/07/02 10:47:43,낙찰하한선 미달
-643,1138640864,주식회사 지앤씨씨,정연진,분석,140763149,61.2,86.559,87.353,-1.13820 (98.8618),14 11,2020/07/03 13:50:23,낙찰하한선 미달
-644,2088100603,(주)전우사,김한재,분석,140740800,60.8,86.544,87.339,-1.15401 (98.84599),6 3,2020/07/03 10:25:00,낙찰하한선 미달
-645,1058179892,(주)지에스컴,김형호,분석,140739111,60.8,86.543,87.338,-1.15520 (98.8448),10 14,2020/07/02 14:12:27,낙찰하한선 미달
-646,3058138619,(주)사이버텔브릿지,남백산,분석,140728755,60.8,86.536,87.332,-1.16253 (98.83747),5 9,2020/06/29 11:07:05,낙찰하한선 미달
-647,1148600716,유티모스트아이엔에스(주),박흥태,분석,140723275,60.6,86.533,87.328,-1.16640 (98.8336),9 13,2020/07/02 16:32:05,낙찰하한선 미달
-648,1138694415,건웅정보통신 주식회사,김지유,분석,140720730,60.6,86.531,87.327,-1.16820 (98.8318),5 12,2020/07/02 16:11:25,낙찰하한선 미달
-649,1050296111,중앙전자통신,김용수,분석,140706873,60.4,86.522,87.318,-1.17801 (98.82199),10 15,2020/07/03 11:21:07,낙찰하한선 미달
-650,5178101428,주식회사 율이앤씨,전형숙,분석,140706733,60.4,86.522,87.318,-1.17810 (98.8219),13 14,2020/07/03 16:45:32,낙찰하한선 미달
-651,2198111833,주식회사 대영아이오티,전인구,분석,140693865,60.2,86.514,87.31,-1.18720 (98.8128),1 11,2020/07/03 09:18:16,낙찰하한선 미달
-652,1198158412,애드넷정보통신(주),박상흥,분석,140681100,60.2,86.505,87.302,-1.19623 (98.80377),4 1,2020/06/29 16:46:15,낙찰하한선 미달
-653,1048635974,주식회사 성원통신,송준형,분석,140677889,60.0,86.503,87.3,-1.19850 (98.8015),5 14,2020/07/06 07:44:59,낙찰하한선 미달
-654,6508100027,다온정보시스템 주식회사,김연정,분석,140650033,59.8,86.485,87.283,-1.21820 (98.7818),4 12,2020/07/06 08:25:18,낙찰하한선 미달
-655,1098185343,주식회사 오티에스씨,이승환,분석,140647205,59.6,86.483,87.281,-1.22020 (98.7798),4 1,2020/07/06 09:51:55,낙찰하한선 미달
-656,2208139700,(주)애플파워,김성국,분석,140645120,59.6,86.482,87.28,-1.22168 (98.77832),2 13,2020/06/29 11:20:24,낙찰하한선 미달
-657,2098122745,새결정보통신(주),고성진,분석,140624440,59.4,86.468,87.267,-1.23631 (98.76369),6 13,2020/07/01 13:52:38,낙찰하한선 미달
-658,2148107988,(주)서울정보시스템,이문현,분석,140619100,59.4,86.465,87.264,-1.24008 (98.75992),10 12,2020/06/29 19:26:18,낙찰하한선 미달
-659,1068612230,(주)사강통신,정일영,분석,140614480,59.2,86.462,87.261,-1.24335 (98.75665),8 2,2020/07/02 16:34:30,낙찰하한선 미달
-660,7078100041,주식회사 보가텍,박정미,분석,140610301,59.2,86.459,87.258,-1.24630 (98.7537),6 7,2020/06/30 15:31:05,낙찰하한선 미달
-661,2128180192,(주)에스포스텔레콤,이상수,분석,140608499,59.2,86.458,87.257,-1.24758 (98.75242),14 7,2020/07/03 11:29:49,낙찰하한선 미달
-662,2148690274,주식회사 유니콤넷,최경식,분석,140603841,59.2,86.455,87.254,-1.25087 (98.74913),4 10,2020/06/29 16:28:50,낙찰하한선 미달
-663,2158749469,(주)더블유에프텍,이영길,분석,140596162,59.0,86.45,87.249,-1.25630 (98.7437),7 15,2020/07/02 16:39:42,낙찰하한선 미달
-664,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,140590647,59.0,86.446,87.246,-1.26021 (98.73979),7 1,2020/07/02 09:49:37,낙찰하한선 미달
-665,1288618438,주식회사 엔지스웨이,최영재,분석,140580184,58.8,86.44,87.239,-1.26760 (98.7324),4 15,2020/07/02 09:48:51,낙찰하한선 미달
-666,1018126108,(주)일능,심금자,분석,140579067,58.8,86.439,87.239,-1.26839 (98.73161),8 14,2020/07/06 09:31:08,낙찰하한선 미달
-667,1198179983,(주)에이피텔,정용명,분석,140578340,58.8,86.438,87.238,-1.26891 (98.73109),5 3,2020/07/06 09:48:52,낙찰하한선 미달
-668,1198187498,성원씨엔씨주식회사,유인식,분석,140577780,58.8,86.438,87.238,-1.26931 (98.73069),15 6,2020/07/02 09:27:36,낙찰하한선 미달
-669,1138668654,주식회사코리아아이씨티,장규호,분석,140564489,58.6,86.429,87.23,-1.27871 (98.72129),6 13,2020/07/03 08:23:18,낙찰하한선 미달
-670,2148854189,(주)태원전기,김응식,분석,140551905,58.4,86.421,87.222,-1.28761 (98.71239),4 10,2020/07/02 11:34:23,낙찰하한선 미달
-671,2028138682,협진통신(주),이승훈,분석,140543990,58.4,86.416,87.217,-1.29320 (98.7068),14 7,2020/07/03 14:54:04,낙찰하한선 미달
-672,2068193673,지에스네트웍스(주),임동배,분석,140537766,58.2,86.412,87.213,-1.29760 (98.7024),15 11,2020/07/03 17:01:32,낙찰하한선 미달
-673,1078679665,(주)젤루텍,이두규,분석,140527868,58.2,86.406,87.207,-1.30461 (98.69539),2 13,2020/07/03 09:55:41,낙찰하한선 미달
-674,2208882337,태암네트워크 주식회사,김만기,분석,140521223,58.0,86.401,87.203,-1.30930 (98.6907),14 1,2020/07/03 09:10:01,낙찰하한선 미달
-675,6818700095,주식회사 진영이엔씨,조근호,분석,140509628,57.8,86.394,87.196,-1.31751 (98.68249),10 6,2020/07/02 11:03:56,낙찰하한선 미달
-676,2148687288,(주)포어링크,송기봉,분석,140509063,57.8,86.393,87.195,-1.31790 (98.6821),4 7,2020/07/03 08:28:55,낙찰하한선 미달
-677,2148805112,주식회사 지큐시스템즈,구자옥,분석,140502559,57.8,86.389,87.191,-1.32250 (98.6775),3 2,2020/07/01 16:45:38,낙찰하한선 미달
-678,1068616819,(주)현성인포컴,박홍수,분석,140491671,57.6,86.382,87.185,-1.33021 (98.66979),11 13,2020/07/06 09:35:22,낙찰하한선 미달
-679,2208151999,현대통신(주),이건구,분석,140490140,57.6,86.381,87.184,-1.33129 (98.66871),15 11,2020/06/29 18:09:24,낙찰하한선 미달
-680,8568800361,주식회사 우선기술,정우영,분석,140481915,57.6,86.376,87.178,-1.33711 (98.66289),13 5,2020/07/06 09:38:56,낙찰하한선 미달
-681,7818700508,주식회사 엔빌정보기술,김나리,분석,140476402,57.4,86.372,87.175,-1.34100 (98.659),5 11,2020/06/30 15:45:47,낙찰하한선 미달
-682,1108172440,주식회사 다보파워코리아,강희철,분석,140458444,57.2,86.36,87.164,-1.35370 (98.6463),7 5,2020/07/03 16:58:24,낙찰하한선 미달
-683,1058748784,(주)에스알시스템,김수정,분석,140454485,57.2,86.358,87.161,-1.35650 (98.6435),3 8,2020/07/02 08:01:05,낙찰하한선 미달
-684,2068183592,(주)신광티앤이,이일환,분석,140454061,57.2,86.357,87.161,-1.35680 (98.6432),15 2,2020/07/06 08:47:59,낙찰하한선 미달
-685,2148768177,(주)프라임엔시스템,윤재중,분석,140446700,57.0,86.353,87.157,-1.36201 (98.63799),9 10,2020/07/06 10:06:19,낙찰하한선 미달
-686,3828700771,주식회사 우진지앤에스,정안수,분석,140438224,57.0,86.347,87.151,-1.36801 (98.63199),3 11,2020/07/03 14:32:40,낙찰하한선 미달
-687,1068608755,(주)디제이티,차시환,분석,140426206,56.8,86.339,87.144,-1.37650 (98.6235),7 9,2020/07/06 13:47:52,낙찰하한선 미달
-688,1198682431,(주)대경시스텍,반기수,분석,140425782,56.8,86.339,87.144,-1.37680 (98.6232),9 10,2020/07/02 10:01:23,낙찰하한선 미달
-689,1218140540,영현정보통신(주),김두식,분석,140415915,56.6,86.333,87.137,-1.38378 (98.61622),1 9,2020/07/06 08:13:38,낙찰하한선 미달
-690,2058125376,주식회사 명성라이픽스,황석고,분석,140410935,56.6,86.329,87.134,-1.38731 (98.61269),12 9,2020/07/03 17:46:38,낙찰하한선 미달
-691,2108131394,(주)안나시스템,문병조,분석,140338966,55.6,86.282,87.09,-1.43820 (98.5618),14 3,2020/07/06 08:21:42,낙찰하한선 미달
-692,2068625883,주식회사 누리제어시스템,박상진,분석,140321100,55.4,86.271,87.079,-1.45084 (98.54916),3 15,2020/07/03 09:57:54,낙찰하한선 미달
-693,2158184144,주영건설 주식회사,서봉원,분석,140312101,55.4,86.265,87.073,-1.45720 (98.5428),3 7,2020/07/02 15:13:24,낙찰하한선 미달
-694,1013899212,현대아이텍,김청호,분석,140309200,55.2,86.263,87.071,-1.45926 (98.54074),15 2,2020/07/03 10:48:27,낙찰하한선 미달
-695,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,140306587,55.2,86.261,87.07,-1.46110 (98.5389),13 6,2020/07/02 15:42:04,낙찰하한선 미달
-696,1268138883,(주) 대신피아이씨,이성원,분석,140304180,55.2,86.26,87.068,-1.46281 (98.53719),11 12,2020/07/03 17:34:54,낙찰하한선 미달
-697,2108122973,인터컴넷(주),양지호,분석,140264875,54.6,86.234,87.044,-1.49061 (98.50939),1 14,2020/07/02 14:44:57,낙찰하한선 미달
-698,5878600398,주식회사 엑사엔시스,김준용,분석,140231506,54.2,86.212,87.023,-1.51421 (98.48579),4 1,2020/07/02 07:54:17,낙찰하한선 미달
-699,1198151253,경인계측시스템(주),전무송,분석,140225442,54.2,86.208,87.019,-1.51849 (98.48151),12 14,2020/07/02 14:18:10,낙찰하한선 미달
-700,1058663420,(주)엠비에스엔지니어링,강형주,분석,140213125,54.0,86.2,87.012,-1.52721 (98.47279),13 2,2020/07/02 11:14:27,낙찰하한선 미달
-701,2158637350,(주)주은정보시스템,이명열,분석,140203227,53.8,86.194,87.006,-1.53421 (98.46579),3 13,2020/07/03 10:15:24,낙찰하한선 미달
-702,1078156371,아주전자시스템(주),이원의,분석,140181800,53.6,86.18,86.992,-1.54936 (98.45064),8 4,2020/07/03 09:38:51,낙찰하한선 미달
-703,1058186995,부원동력(주),이병의,분석,140174949,53.6,86.175,86.988,-1.55420 (98.4458),11 10,2020/07/03 10:55:57,낙찰하한선 미달
-704,1013672771,전일통신,반석현,분석,140162510,53.4,86.167,86.98,-1.56300 (98.437),8 3,2020/07/01 08:22:16,낙찰하한선 미달
-705,1778800569,주식회사 유원이씨에스,유명종,분석,140124315,52.8,86.142,86.957,-1.59002 (98.40998),9 7,2020/07/06 08:50:53,낙찰하한선 미달
-706,3958800527,주식회사 에스에이치아이티,정태순,분석,140117400,52.8,86.138,86.952,-1.59491 (98.40509),15 2,2020/07/06 09:36:09,낙찰하한선 미달
-707,1128601228,주식회사 성동아이앤티,홍성원,분석,140101707,52.6,86.128,86.943,-1.60600 (98.394),3 2,2020/07/06 09:44:41,낙찰하한선 미달
-708,6058632937,주식회사 타키온정보기술,이건조,분석,140094218,52.4,86.123,86.938,-1.61130 (98.3887),10 6,2020/07/06 13:05:30,낙찰하한선 미달
