순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-112,1318160941,(주)비라인커뮤니케이션,이성호,분석,559227106,64.0,86.498,86.048,-0.80330 (99.1967),4 3,2020/02/20 09:52:28,낙찰하한선 미달
-113,4488100569,주식회사 엔에스테크,박현수,분석,559188770,63.96,86.492,86.042,-0.81010 (99.1899),15 1,2020/02/21 09:21:14,낙찰하한선 미달
-114,1098651964,셀코정보기술 주식회사,권영용,분석,559180314,63.96,86.491,86.04,-0.81160 (99.1884),4 3,2020/02/21 09:39:28,낙찰하한선 미달
-115,2011497895,정우이앤씨,유동환,분석,559174677,63.96,86.49,86.04,-0.81260 (99.1874),7 15,2020/02/20 10:55:22,낙찰하한선 미달
-116,1198642201,주식회사 한일이앤씨,황유경,분석,559148180,63.96,86.486,86.036,-0.81730 (99.1827),6 7,2020/02/20 09:50:52,낙찰하한선 미달
-117,1178155699,유림씨스템통신(주),권영성,분석,559141414,63.96,86.485,86.034,-0.81851 (99.18149),10 3,2020/02/20 09:20:42,낙찰하한선 미달
-118,1388100487,합자회사동화,김연회,분석,559113600,63.92,86.481,86.03,-0.82344 (99.17656),15 10,2020/02/21 09:16:56,낙찰하한선 미달
-119,1298177060,주식회사 피코씨엔아이,신민수,분석,559070000,63.88,86.474,86.024,-0.83117 (99.16883),5 9,2020/02/18 08:57:18,낙찰하한선 미달
-120,1078636517,주식회사 국일이앤씨,서남석,분석,559047041,63.88,86.47,86.02,-0.83525 (99.16475),14 1,2020/02/20 15:14:26,낙찰하한선 미달
-121,1208612783,주식회사 나오디지탈,안병우,분석,559003900,63.84,86.464,86.013,-0.84290 (99.1571),1 11,2020/02/20 10:25:58,낙찰하한선 미달
-122,1308637608,주식회사 서왕이노베이션,이원선,분석,558985180,63.84,86.461,86.01,-0.84622 (99.15378),12 11,2020/02/20 12:38:36,낙찰하한선 미달
-123,1108175767,(주)에스에이치전기,김성태,분석,558914000,63.8,86.45,86.0,-0.85884 (99.14116),10 13,2020/02/18 10:19:12,낙찰하한선 미달
-124,2208660663,주식회사 데이타렉스,김정국,분석,558871300,63.76,86.443,85.993,-0.86642 (99.13358),1 14,2020/02/20 13:24:30,낙찰하한선 미달
-125,1208192633,(주)유니썬코리아,김형중,분석,558829254,63.76,86.437,85.986,-0.87388 (99.12612),13 2,2020/02/20 14:36:16,낙찰하한선 미달
-126,2148612657,한국전파기지국주식회사,장석하,분석,558827966,63.76,86.436,85.986,-0.87410 (99.1259),15 13,2020/02/20 14:13:00,낙찰하한선 미달
-127,1068683638,주식회사 엔씨씨디지탈,이상호,분석,558827960,63.76,86.436,85.986,-0.87411 (99.12589),7 14,2020/02/21 09:28:12,낙찰하한선 미달
-128,1198635165,오성정보통신 주식회사,정희경,분석,558814440,63.72,86.434,85.984,-0.87650 (99.1235),1 6,2020/02/19 15:16:40,낙찰하한선 미달
-129,2018147460,태성전기통신(주),이덕우,분석,558793634,63.72,86.431,85.981,-0.88019 (99.11981),12 14,2020/02/20 13:41:48,낙찰하한선 미달
-130,1058162163,주식회사대한종합산전,이섭,분석,558769900,63.72,86.427,85.977,-0.88440 (99.1156),6 12,2020/02/20 09:34:34,낙찰하한선 미달
-131,2108118504,보성전기산업(주),강명구,분석,558738600,63.68,86.423,85.973,-0.88996 (99.11004),2 14,2020/02/14 11:21:58,낙찰하한선 미달
-132,1058719144,(주)다정한넷,박해선,분석,558695500,63.68,86.416,85.966,-0.89760 (99.1024),9 6,2020/02/19 09:21:41,낙찰하한선 미달
-133,1088127729,주식회사 대원네시스,이연호,분석,558681900,63.64,86.414,85.964,-0.90001 (99.09999),8 13,2020/02/18 16:37:24,낙찰하한선 미달
-134,2208680918,(주)엠디엠알,이재원,분석,558652638,63.64,86.409,85.959,-0.90520 (99.0948),12 6,2020/02/20 09:18:56,낙찰하한선 미달
-135,4168113280,주식회사 에스디,정숙아,분석,558639000,63.64,86.407,85.957,-0.90762 (99.09238),7 1,2020/02/21 08:33:36,낙찰하한선 미달
-136,1028137710,서광종합개발 주식회사,이정익,분석,558638540,63.64,86.407,85.957,-0.90771 (99.09229),13 5,2020/02/21 09:34:19,낙찰하한선 미달
-137,2158119769,주식회사 남일기업,이범석,분석,558610357,63.6,86.403,85.953,-0.91270 (99.0873),11 5,2020/02/20 14:48:03,낙찰하한선 미달
-138,5148151007,주식회사 고전사,고기훈,분석,558604720,63.6,86.402,85.952,-0.91370 (99.0863),14 6,2020/02/21 01:29:27,낙찰하한선 미달
-139,1138175034,(주)윈플러스정보기술,정재원,분석,558570968,63.6,86.397,85.947,-0.91969 (99.08031),11 8,2020/02/20 16:46:57,낙찰하한선 미달
-140,1088179663,주식회사 시큐뱅크,심재춘,분석,558557920,63.6,86.395,85.945,-0.92201 (99.07799),10 8,2020/02/19 05:42:06,낙찰하한선 미달
-141,1101185132,메이폴정보통신,박용진,분석,558533122,63.56,86.391,85.941,-0.92640 (99.0736),10 9,2020/02/20 10:01:31,낙찰하한선 미달
-142,2148132740,(주)융시스템,박진기,분석,558528612,63.56,86.39,85.94,-0.92720 (99.0728),12 15,2020/02/20 22:19:41,낙찰하한선 미달
-143,1058688514,(주)엠티에스정보기술,신현준,분석,558511700,63.56,86.387,85.938,-0.93020 (99.0698),1 7,2020/02/19 14:53:06,낙찰하한선 미달
-144,1058645500,태지종합건설(주),정지혜,분석,558499000,63.56,86.385,85.936,-0.93246 (99.06754),11 4,2020/02/21 08:39:35,낙찰하한선 미달
-145,2178125840,(주)에이디엠,정채옥,분석,558479200,63.52,86.382,85.933,-0.93597 (99.06403),7 3,2020/02/20 11:35:12,낙찰하한선 미달
-146,4938700580,주식회사 원,박명숙,분석,558419244,63.48,86.373,85.923,-0.94660 (99.0534),2 9,2020/02/19 13:30:08,낙찰하한선 미달
-147,1298104500,주식회사 상지카일룸,최기보,분석,558353300,63.44,86.363,85.913,-0.95830 (99.0417),13 6,2020/02/21 09:18:25,낙찰하한선 미달
-148,4038141077,주식회사 송원이앤씨,이금미,분석,558297470,63.4,86.354,85.905,-0.96821 (99.03179),1 6,2020/02/20 17:12:25,낙찰하한선 미달
-149,1108194973,주식회사 엔에스정보통신,임정빈,분석,558225880,63.36,86.343,85.894,-0.98090 (99.0191),3 4,2020/02/18 08:50:37,낙찰하한선 미달
-150,3148644798,퍼스트정보통신 주식회사,민장식,분석,558211200,63.36,86.341,85.891,-0.98351 (99.01649),9 2,2020/02/19 15:05:30,낙찰하한선 미달
-151,2148668087,주식회사 네오티스,이운학,분석,558167810,63.32,86.334,85.885,-0.99120 (99.0088),4 2,2020/02/19 15:48:43,낙찰하한선 미달
-152,1108172440,주식회사 다보파워코리아,강희철,분석,558153715,63.32,86.332,85.883,-0.99370 (99.0063),3 2,2020/02/20 14:06:29,낙찰하한선 미달
-153,1128148043,주식회사 수화텔,조문갑,분석,558096000,63.28,86.323,85.874,-1.00394 (98.99606),4 12,2020/02/21 09:38:52,낙찰하한선 미달
-154,1208659755,(주)정운정보통신,곽덕문,분석,558082681,63.28,86.321,85.872,-1.00630 (98.9937),9 4,2020/02/20 18:15:01,낙찰하한선 미달
-155,1128152663,한국아이디정보(주),송찬호,분석,558032507,63.24,86.313,85.864,-1.01520 (98.9848),5 10,2020/02/20 17:40:50,낙찰하한선 미달
-156,2298139274,(주)영풍전력설비,심문수,분석,557978950,63.24,86.305,85.856,-1.02470 (98.9753),14 7,2020/02/21 09:30:08,낙찰하한선 미달
-157,1208110951,(주)세아네트웍스,박재모,분석,557975567,63.24,86.305,85.855,-1.02531 (98.97469),3 7,2020/02/18 16:37:11,낙찰하한선 미달
-158,6168114822,주식회사 광동전력,고재용,분석,557966540,63.2,86.303,85.854,-1.02691 (98.97309),14 11,2020/02/21 08:38:53,낙찰하한선 미달
-159,6658100427,주식회사 서울티엔에스,김선오,분석,557907353,63.16,86.294,85.845,-1.03740 (98.9626),2 3,2020/02/19 10:24:17,낙찰하한선 미달
-160,2208657396,(주)가온네트,오장환,분석,557904540,63.16,86.294,85.844,-1.03790 (98.9621),6 13,2020/02/19 11:17:05,낙찰하한선 미달
-161,1138141456,(주)나우아이앤씨,안남훈,분석,557900024,63.16,86.293,85.843,-1.03870 (98.9613),8 11,2020/02/20 09:52:22,낙찰하한선 미달
-162,2158768281,태일정보시스템(주),이미자,분석,557897206,63.16,86.292,85.843,-1.03920 (98.9608),6 12,2020/02/20 09:39:24,낙찰하한선 미달
-163,3148130057,주식회사 제이씨정보통신,이옥배,분석,557852670,63.16,86.286,85.836,-1.04710 (98.9529),11 7,2020/02/21 09:26:26,낙찰하한선 미달
-164,1138670451,주식회사 코스모티어,김명동,분석,557852110,63.16,86.285,85.836,-1.04720 (98.9528),15 1,2020/02/20 09:47:39,낙찰하한선 미달
-165,7188100420,주식회사 오투정보통신,양성윤,분석,557838000,63.12,86.283,85.834,-1.04971 (98.95029),1 12,2020/02/19 16:55:35,낙찰하한선 미달
-166,2048159043,이앤씨텔레콤(주),김진갑,분석,557807004,63.12,86.278,85.829,-1.05521 (98.94479),6 2,2020/02/20 11:17:56,낙찰하한선 미달
-167,1050296111,중앙전자통신,김용수,분석,557800803,63.12,86.277,85.828,-1.05630 (98.9437),4 10,2020/02/21 09:51:52,낙찰하한선 미달
-168,1078756640,주식회사 링크씨앤아이,김대훈,분석,557799675,63.12,86.277,85.828,-1.05651 (98.94349),4 7,2020/02/19 12:12:26,낙찰하한선 미달
-169,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,557792910,63.12,86.276,85.827,-1.05771 (98.94229),12 1,2020/02/19 09:32:43,낙찰하한선 미달
-170,1078738017,(주)애린테크,박을순,분석,557783890,63.12,86.275,85.826,-1.05931 (98.94069),14 5,2020/02/19 09:05:59,낙찰하한선 미달
-171,4098618375,주식회사 대명기전,박태주,분석,557767000,63.08,86.272,85.823,-1.06230 (98.9377),9 10,2020/02/21 08:56:42,낙찰하한선 미달
-172,8178800099,(주)대성오토텍,신미금,분석,557765851,63.08,86.272,85.823,-1.06250 (98.9375),5 8,2020/02/18 13:52:00,낙찰하한선 미달
-173,2208691899,(주)한결아이앤씨,이상억,분석,557751900,63.08,86.27,85.821,-1.06498 (98.93502),6 7,2020/02/20 08:56:52,낙찰하한선 미달
-174,1068194348,(주)퓨젼아이앤씨,임영출,분석,557740040,63.08,86.268,85.819,-1.06708 (98.93292),13 4,2020/02/21 09:33:55,낙찰하한선 미달
-175,2078149656,코리아데이타코퍼레이션(주),이기철,분석,557638900,63.0,86.252,85.803,-1.08502 (98.91498),14 12,2020/02/18 16:42:34,낙찰하한선 미달
-176,1208105711,주식회사 삼진일렉스,김성관,분석,557567700,62.96,86.241,85.792,-1.09765 (98.90235),4 7,2020/02/20 16:54:18,낙찰하한선 미달
-177,1978600685,주식회사 에스에이텍,남기출,분석,557540350,62.96,86.237,85.788,-1.10250 (98.8975),8 1,2020/02/18 09:38:05,낙찰하한선 미달
-178,2048635411,주식회사 화산에스티아이,이명재,분석,557524560,62.96,86.235,85.786,-1.10531 (98.89469),9 2,2020/02/18 18:18:08,낙찰하한선 미달
-179,1068679911,(주)효성정보통신,김도건,분석,557518925,62.92,86.234,85.785,-1.10631 (98.89369),7 4,2020/02/19 09:13:07,낙찰하한선 미달
-180,1088179135,주왕전기통신(주),권이길,분석,557517800,62.92,86.234,85.785,-1.10650 (98.8935),3 2,2020/02/20 07:59:24,낙찰하한선 미달
-181,2298130972,(주)태주이엔지,원미숙,분석,557429860,62.88,86.22,85.771,-1.12210 (98.8779),9 1,2020/02/20 12:58:12,낙찰하한선 미달
-182,1108164858,(주)에스에이정보기술,김성빈,분석,557409556,62.88,86.217,85.768,-1.12571 (98.87429),2 1,2020/02/19 09:27:16,낙찰하한선 미달
-183,2158640952,(주)에스티탑,민기동,분석,557402228,62.88,86.216,85.767,-1.12700 (98.873),4 2,2020/02/20 10:47:27,낙찰하한선 미달
-184,2148673033,대일전기통신(주),김종엽,분석,557397700,62.88,86.215,85.766,-1.12781 (98.87219),7 2,2020/02/19 10:16:44,낙찰하한선 미달
-185,6318800044,화인씨엔이 주식회사,김영심,분석,557387580,62.84,86.214,85.765,-1.12960 (98.8704),3 11,2020/02/14 14:19:50,낙찰하한선 미달
-186,2128608050,(주)엔큐컨설팅,유관우,분석,557362200,62.84,86.21,85.761,-1.13411 (98.86589),9 15,2020/02/20 11:49:51,낙찰하한선 미달
-187,5878600398,주식회사 엑사엔시스,김준용,분석,557356000,62.84,86.209,85.76,-1.13520 (98.8648),6 5,2020/02/18 17:17:15,낙찰하한선 미달
-188,6818700095,주식회사 진영이엔씨,조근호,분석,557336268,62.84,86.206,85.757,-1.13871 (98.86129),5 10,2020/02/20 13:39:49,낙찰하한선 미달
-189,2098147159,(주)동방에스앤에스,정재훈,분석,557325558,62.8,86.204,85.755,-1.14060 (98.8594),12 4,2020/02/20 17:21:22,낙찰하한선 미달
-190,1108176581,주식회사 비에스텍,윤희주,분석,557269013,62.8,86.195,85.746,-1.15063 (98.84937),12 11,2020/02/21 09:16:23,낙찰하한선 미달
-191,1138640864,주식회사 지앤씨씨,정연진,분석,557197580,62.72,86.184,85.735,-1.16331 (98.83669),14 6,2020/02/20 13:37:37,낙찰하한선 미달
-192,2058125376,주식회사 명성라이픽스,황석고,분석,557175034,62.72,86.181,85.732,-1.16731 (98.83269),4 14,2020/02/19 17:00:36,낙찰하한선 미달
-193,1088189685,주식회사 태산정보기술,채연옥,분석,557173907,62.72,86.181,85.732,-1.16750 (98.8325),15 8,2020/02/19 06:58:05,낙찰하한선 미달
-194,1078197386,(주)아리네트웍스,성동식,분석,557173343,62.72,86.18,85.732,-1.16760 (98.8324),4 3,2020/02/20 17:30:29,낙찰하한선 미달
-195,1308634130,주식회사 유앤테크,지승현,분석,557007599,62.64,86.155,85.706,-1.19700 (98.803),12 13,2020/02/21 09:17:17,낙찰하한선 미달
-196,1388114337,주식회사 신안정보통신,주을목,분석,556992950,62.6,86.153,85.704,-1.19960 (98.8004),4 11,2020/02/21 09:34:21,낙찰하한선 미달
-197,3538800713,주식회사 에이스,조윤주,분석,556979410,62.6,86.15,85.702,-1.20201 (98.79799),15 13,2020/02/21 09:24:41,낙찰하한선 미달
-198,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,556961670,62.6,86.148,85.699,-1.20515 (98.79485),6 4,2020/02/18 12:00:31,낙찰하한선 미달
-199,8958700597,주식회사 아이티앤에스,김세영,분석,556941639,62.6,86.145,85.696,-1.20871 (98.79129),5 6,2020/02/19 13:46:49,낙찰하한선 미달
-200,1338121231,한려정보통신 주식회사,고석필,분석,556925572,62.56,86.142,85.694,-1.21156 (98.78844),9 5,2020/02/19 08:46:29,낙찰하한선 미달
-201,1198649126,태광에스엠주식회사,전현용,분석,556904995,62.56,86.139,85.69,-1.21521 (98.78479),3 12,2020/02/21 08:13:52,낙찰하한선 미달
-202,1138668654,주식회사코리아아이씨티,장규호,분석,556892592,62.56,86.137,85.688,-1.21741 (98.78259),6 15,2020/02/20 08:47:45,낙찰하한선 미달
-203,2168100638,원흥전설(주),이제호,분석,556885600,62.56,86.136,85.687,-1.21865 (98.78135),3 1,2020/02/20 11:03:50,낙찰하한선 미달
-204,1218150354,주식회사 이명전기,이명덕,분석,556876220,62.52,86.134,85.686,-1.22031 (98.77969),1 4,2020/02/20 20:02:49,낙찰하한선 미달
-205,1328168344,주식회사 아시아정보기술,김장한,분석,556852340,62.52,86.131,85.682,-1.22455 (98.77545),15 5,2020/02/17 10:21:20,낙찰하한선 미달
-206,1108123600,주식회사 서우전설,김준형,분석,556832835,62.52,86.128,85.679,-1.22800 (98.772),10 14,2020/02/21 09:13:35,낙찰하한선 미달
-207,5088110559,지오종합건설 주식회사,백덕열,분석,556830000,62.52,86.127,85.679,-1.22851 (98.77149),9 10,2020/02/20 14:45:04,낙찰하한선 미달
-208,1068616819,(주)현성인포컴,박홍수,분석,556828888,62.52,86.127,85.679,-1.22871 (98.77129),12 11,2020/02/21 09:45:52,낙찰하한선 미달
-209,2148854189,(주)태원전기,김응식,분석,556778714,62.48,86.119,85.671,-1.23760 (98.7624),13 2,2020/02/19 10:18:06,낙찰하한선 미달
-210,1198656229,주식회사 경진네트워크,김응환,분석,556679493,62.4,86.104,85.656,-1.25520 (98.7448),14 15,2020/02/19 17:10:25,낙찰하한선 미달
-211,2048140753,(주)청효이씨이,이범석,분석,556646231,62.4,86.099,85.651,-1.26111 (98.73889),2 3,2020/02/19 12:54:08,낙찰하한선 미달
-212,1288138083,(주)유앤후레쉬,우재명,분석,556610150,62.36,86.093,85.645,-1.26751 (98.73249),5 8,2020/02/21 00:31:53,낙찰하한선 미달
-213,1278145956,선테크 주식회사,박종선,분석,556587320,62.36,86.09,85.641,-1.27155 (98.72845),8 12,2020/02/18 14:04:13,낙찰하한선 미달
-214,1138157962,(주)하이눈정보통신,박종우,분석,556585190,62.36,86.089,85.641,-1.27193 (98.72807),12 3,2020/02/19 21:18:20,낙찰하한선 미달
-215,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,556561668,62.36,86.086,85.638,-1.27610 (98.7239),2 12,2020/02/19 09:05:50,낙찰하한선 미달
-216,1208719916,(주)상화,정범준,분석,556531225,62.32,86.081,85.633,-1.28150 (98.7185),10 4,2020/02/18 16:12:51,낙찰하한선 미달
-217,1248127925,대명지이씨 주식회사,김한욱,분석,556525460,62.32,86.08,85.632,-1.28253 (98.71747),10 11,2020/02/21 07:45:48,낙찰하한선 미달
-218,1078763383,주식회사 아이티블럭,배경원,분석,556513344,62.32,86.078,85.63,-1.28468 (98.71532),5 6,2020/02/20 13:16:38,낙찰하한선 미달
-219,2198116973,건아정보기술 주식회사,심광호,분석,556503037,62.32,86.077,85.629,-1.28651 (98.71349),7 13,2020/02/19 09:28:30,낙찰하한선 미달
-220,1058640413,(주)지앤에스이엔지,전종수,분석,556494581,62.32,86.075,85.627,-1.28800 (98.712),13 3,2020/02/20 17:54:26,낙찰하한선 미달
-221,1088195004,(주)한양케이앤이,김홍인,분석,556485561,62.28,86.074,85.626,-1.28960 (98.7104),15 1,2020/02/19 10:28:09,낙찰하한선 미달
-222,2158171237,(주)모빌텍,오승환,분석,556442700,62.28,86.067,85.619,-1.29721 (98.70279),9 7,2020/02/20 17:12:42,낙찰하한선 미달
-223,2148107988,(주)서울정보시스템,이문현,분석,556400400,62.24,86.061,85.613,-1.30471 (98.69529),10 15,2020/02/14 08:09:40,낙찰하한선 미달
-224,2148687288,(주)포어링크,송기봉,분석,556386904,62.24,86.059,85.611,-1.30710 (98.6929),4 15,2020/02/20 16:50:05,낙찰하한선 미달
-225,3108113681,에이엠테크주식회사,노병훈,분석,556354770,62.2,86.054,85.606,-1.31280 (98.6872),10 6,2020/02/21 07:42:18,낙찰하한선 미달
-226,1188119624,탑정보통신(주),오영권,분석,556164784,62.08,86.024,85.576,-1.34650 (98.6535),6 7,2020/02/20 09:18:20,낙찰하한선 미달
-227,1120180788,대성미디어,김상봉,분석,556152381,62.08,86.023,85.575,-1.34871 (98.65129),9 14,2020/02/18 17:09:02,낙찰하한선 미달
-228,4168136599,주식회사 보경이엔지,최재봉,분석,556010475,62.0,86.001,85.553,-1.37388 (98.62612),9 8,2020/02/21 09:12:53,낙찰하한선 미달
-229,1058606434,(주)케이디정보기술,이종오,분석,555909844,61.96,85.985,85.537,-1.39173 (98.60827),3 11,2020/02/21 09:24:23,낙찰하한선 미달
-230,1168147309,문엔지니어링(주),문헌일,분석,555868810,61.92,85.979,85.531,-1.39901 (98.60099),11 8,2020/02/21 09:32:21,낙찰하한선 미달
-231,1218623721,주식회사 우리아이티,천재호,분석,555844523,61.92,85.975,85.527,-1.40331 (98.59669),11 13,2020/02/20 11:15:04,낙찰하한선 미달
-232,2158184144,주영건설 주식회사,서봉원,분석,555822584,61.88,85.972,85.524,-1.40721 (98.59279),6 14,2020/02/20 15:37:52,낙찰하한선 미달
-233,1188114764,(주)세빛전자통신,이상호,분석,555814128,61.88,85.97,85.523,-1.40870 (98.5913),6 2,2020/02/19 10:25:08,낙찰하한선 미달
-234,1058608183,코위버(주),황인환,분석,555789888,61.88,85.966,85.519,-1.41300 (98.587),2 11,2020/02/19 09:25:34,낙찰하한선 미달
-235,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,555704759,61.8,85.953,85.506,-1.42811 (98.57189),12 4,2020/02/20 11:18:37,낙찰하한선 미달
-236,1088122724,영진정보통신주식회사,김영식,분석,555592572,61.76,85.936,85.488,-1.44800 (98.552),7 6,2020/02/19 15:40:42,낙찰하한선 미달
-237,1138183325,주식회사금강전력,오영선,분석,555463470,61.68,85.916,85.469,-1.47091 (98.52909),4 15,2020/02/14 10:58:17,낙찰하한선 미달
-238,1018639665,(주)한양인프라넷,김주호,분석,555438950,61.64,85.912,85.465,-1.47525 (98.52475),3 6,2020/02/14 10:09:31,낙찰하한선 미달
-239,1228199613,주식회사 대건시스템즈,최성주,분석,555400000,61.64,85.906,85.459,-1.48216 (98.51784),11 10,2020/02/21 07:11:20,낙찰하한선 미달
-240,2068611905,(주)한포넷,이현우,분석,555373174,61.6,85.902,85.455,-1.48692 (98.51308),15 12,2020/02/20 09:20:28,낙찰하한선 미달
-241,2198111833,주식회사 대영아이오티,전인구,분석,555371579,61.6,85.902,85.454,-1.48721 (98.51279),6 10,2020/02/20 09:07:59,낙찰하한선 미달
-242,2068601047,왕건전기 주식회사,한미라,분석,555355782,61.6,85.899,85.452,-1.49001 (98.50999),6 7,2020/02/20 16:20:35,낙찰하한선 미달
-243,3578800544,디와이아이앤씨주식회사,주인웅,분석,555175200,61.48,85.871,85.424,-1.52204 (98.47796),13 2,2020/02/20 10:03:53,낙찰하한선 미달
-244,1078104441,진화전기(주),문충모,분석,554730026,61.2,85.803,85.356,-1.60100 (98.399),7 8,2020/02/21 09:34:46,낙찰하한선 미달
-245,2018604729,주식회사 케이티 서비스 북부,이성규,분석,554622912,61.16,85.786,85.339,-1.62000 (98.38),6 8,2020/02/21 08:57:31,낙찰하한선 미달
-246,1238617491,(주)영전사,김명호,분석,554583000,61.12,85.78,85.333,-1.62708 (98.37292),1 5,2020/02/20 17:50:41,낙찰하한선 미달
-247,1778800569,주식회사 유원이씨에스,유명종,분석,554364698,61.0,85.746,85.299,-1.66581 (98.33419),13 9,2020/02/21 08:17:36,낙찰하한선 미달
-248,4128108897,(주)조흥테크,박희용,분석,554221518,60.88,85.724,85.277,-1.69120 (98.3088),6 9,2020/02/21 09:03:09,낙찰하한선 미달
-249,2368701351,주식회사 한빛티엔에스,이광열,분석,553930958,60.72,85.679,85.233,-1.74274 (98.25726),3 15,2020/02/17 19:46:25,낙찰하한선 미달
-250,2158603049,유니넷텍(주),김한호,분석,553861840,60.68,85.668,85.222,-1.75501 (98.24499),1 5,2020/02/21 08:28:36,낙찰하한선 미달
-251,1178158978,주식회사 화일이엔에프,박광섭,분석,553855490,60.68,85.667,85.221,-1.75613 (98.24387),13 8,2020/02/20 14:46:20,낙찰하한선 미달
-252,6048111797,주식회사글로벌엔씨,임채익,분석,553680320,60.56,85.64,85.194,-1.78720 (98.2128),14 13,2020/02/20 17:02:57,낙찰하한선 미달
-253,1208128198,주식회사 포스코오앤엠,박영관,분석,553044390,60.16,85.542,85.096,-1.90001 (98.09999),4 8,2020/02/21 08:58:30,낙찰하한선 미달
-254,2148711728,에이에이씨케이(주),주수양,분석,516888361,37.8,79.949,79.533,-8.31343 (91.68657),14 3,2020/02/21 09:12:09,낙찰하한선 미달
