순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-11,2148768177,(주)프라임엔시스템,윤재중,분석,23952500,87.691,86.673,-1.22108 (98.77892),15 8,2020/04/17 09:53:33,낙찰하한선 미달
-12,2068125141,주식회사 스테이지넷,임영규,분석,23951282,87.687,86.669,-1.22610 (98.7739),2 14,2020/04/14 11:10:45,낙찰하한선 미달
-13,1148600716,유티모스트아이엔에스(주),박흥태,분석,23948469,87.676,86.658,-1.23771 (98.76229),11 9,2020/04/16 16:41:01,낙찰하한선 미달
-14,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,23946529,87.669,86.651,-1.24571 (98.75429),6 9,2020/04/17 09:19:58,낙찰하한선 미달
-15,1068679911,(주)효성정보통신,김도건,분석,23946287,87.668,86.651,-1.24670 (98.7533),6 7,2020/04/17 09:38:05,낙찰하한선 미달
-16,2098124011,(주)주암전기통신,정한석,분석,23945585,87.666,86.648,-1.24960 (98.7504),1 10,2020/04/13 10:44:36,낙찰하한선 미달
-17,8958700597,주식회사 아이티앤에스,김세영,분석,23940807,87.648,86.631,-1.26930 (98.7307),14 8,2020/04/16 10:14:57,낙찰하한선 미달
-18,2048140753,(주)청효이씨이,이범석,분석,23939958,87.645,86.628,-1.27280 (98.7272),3 8,2020/04/14 16:39:30,낙찰하한선 미달
-19,1048610901,이룸유비쿼터스주식회사,김광수,분석,23939061,87.642,86.624,-1.27650 (98.7235),8 15,2020/04/16 16:05:18,낙찰하한선 미달
-20,2148107988,(주)서울정보시스템,이문현,분석,23932220,87.617,86.6,-1.30472 (98.69528),9 14,2020/04/11 11:31:59,낙찰하한선 미달
-21,1138141456,(주)나우아이앤씨,안남훈,분석,23931100,87.613,86.596,-1.30933 (98.69067),12 2,2020/04/16 09:20:53,낙찰하한선 미달
-22,1058674193,(주)다인트론,서선동,분석,23930110,87.609,86.592,-1.31342 (98.68658),5 14,2020/04/16 08:30:57,낙찰하한선 미달
-23,2158184144,주영건설 주식회사,서봉원,분석,23929240,87.606,86.589,-1.31701 (98.68299),5 4,2020/04/14 11:15:32,낙찰하한선 미달
-24,1138668654,주식회사코리아아이씨티,장규호,분석,23927931,87.601,86.584,-1.32240 (98.6776),1 13,2020/04/16 13:08:56,낙찰하한선 미달
-25,1198635243,(주)다룸정보기술,이혜경,분석,23927250,87.599,86.582,-1.32521 (98.67479),7 11,2020/04/15 20:03:43,낙찰하한선 미달
-26,2068157319,주식회사 에스엘정보통신,채용석,분석,23926759,87.597,86.58,-1.32724 (98.67276),14 2,2020/04/16 19:11:06,낙찰하한선 미달
-27,1278180439,누리전기 주식회사,천금진,분석,23926200,87.595,86.578,-1.32954 (98.67046),6 8,2020/04/14 14:51:19,낙찰하한선 미달
-28,1208633380,(주)에스에스통신,이종필,분석,23924360,87.588,86.571,-1.33713 (98.66287),6 13,2020/04/16 08:43:23,낙찰하한선 미달
-29,2068124123,(주)세양텔레콤,김한섭,분석,23923348,87.584,86.568,-1.34130 (98.6587),7 4,2020/04/16 09:07:24,낙찰하한선 미달
-30,2178113330,(주)오성에스이엠,오성표,분석,23923220,87.584,86.567,-1.34183 (98.65817),7 12,2020/04/17 09:20:09,낙찰하한선 미달
-31,2148854189,(주)태원전기,김응식,분석,23921820,87.579,86.562,-1.34760 (98.6524),7 12,2020/04/14 09:37:36,낙찰하한선 미달
-32,1208192633,(주)유니썬코리아,김형중,분석,23915448,87.555,86.539,-1.37388 (98.62612),5 1,2020/04/16 16:02:16,낙찰하한선 미달
-33,1068636509,청화하이테크 주식회사,김태훈,분석,23914900,87.553,86.537,-1.37614 (98.62386),5 11,2020/04/16 13:18:29,낙찰하한선 미달
-34,2108131394,(주)안나시스템,문병조,분석,23912120,87.543,86.527,-1.38761 (98.61239),3 2,2020/04/13 15:18:43,낙찰하한선 미달
-35,2158603049,유니넷텍(주),김한호,분석,23911540,87.541,86.525,-1.39000 (98.61),13 8,2020/04/17 09:15:01,낙찰하한선 미달
-36,2150786744,영진전기통신공사,정재인,분석,23910280,87.537,86.52,-1.39520 (98.6048),12 7,2020/04/16 09:18:35,낙찰하한선 미달
-37,1168147309,문엔지니어링(주),문헌일,분석,23909360,87.533,86.517,-1.39899 (98.60101),10 11,2020/04/17 09:38:53,낙찰하한선 미달
-38,1058663420,(주)엠비에스엔지니어링,강형주,분석,23904991,87.517,86.501,-1.41701 (98.58299),6 7,2020/04/14 10:58:21,낙찰하한선 미달
-39,1048800071,주식회사 대광사업단,박선희,분석,23904241,87.514,86.498,-1.42010 (98.5799),10 11,2020/04/17 09:18:46,낙찰하한선 미달
-40,1208659755,(주)정운정보통신,곽덕문,분석,23897790,87.491,86.475,-1.44670 (98.5533),11 5,2020/04/17 07:47:15,낙찰하한선 미달
-41,1050296111,중앙전자통신,김용수,분석,23893182,87.474,86.458,-1.46571 (98.53429),15 2,2020/04/16 15:08:51,낙찰하한선 미달
-42,1138135425,(주)뉴넷팝,이경택,분석,23891990,87.47,86.454,-1.47062 (98.52938),11 9,2020/04/16 07:31:27,낙찰하한선 미달
-43,2178143187,(주)미디어밸리렛,전필숙,분석,23889660,87.461,86.446,-1.48023 (98.51977),13 8,2020/04/16 09:37:13,낙찰하한선 미달
-44,2170366237,염광통신공사,기홍용,분석,23888690,87.457,86.442,-1.48423 (98.51577),14 3,2020/04/14 18:30:29,낙찰하한선 미달
-45,2068682619,주식회사 엠플러스통신,신동수,분석,23885908,87.447,86.432,-1.49570 (98.5043),3 4,2020/04/16 08:47:42,낙찰하한선 미달
-46,6058632937,주식회사 타키온정보기술,이건조,분석,23883370,87.438,86.423,-1.50617 (98.49383),4 14,2020/04/16 10:11:07,낙찰하한선 미달
-47,1098150581,주식회사 우진파워텍,한용일,분석,23880040,87.426,86.411,-1.51990 (98.4801),3 13,2020/04/14 18:55:26,낙찰하한선 미달
-48,1078724454,정일씨엔아이(주),유지봉,분석,23877380,87.416,86.401,-1.53087 (98.46913),14 9,2020/04/17 09:38:01,낙찰하한선 미달
-49,1238135136,(주)청남통신,최재언,분석,23862800,87.363,86.348,-1.59100 (98.409),12 11,2020/04/16 15:17:21,낙찰하한선 미달
-50,1148633857,에스엠이엔지(주),이관휴,분석,23855765,87.337,86.323,-1.62001 (98.37999),13 9,2020/04/16 08:44:10,낙찰하한선 미달
-51,1778800569,주식회사 유원이씨에스,유명종,분석,23850999,87.319,86.306,-1.63967 (98.36033),13 6,2020/04/17 08:26:56,낙찰하한선 미달
-52,1178158978,주식회사 화일이엔에프,박광섭,분석,23843000,87.29,86.277,-1.67265 (98.32735),5 2,2020/04/16 14:51:36,낙찰하한선 미달
-53,1058686587,(주)참슬테크,김금순,분석,23804090,87.148,86.136,-1.83312 (98.16688),9 2,2020/04/14 17:48:27,낙찰하한선 미달
-54,1058688514,(주)엠티에스정보기술,신현준,분석,23775960,87.045,86.034,-1.94912 (98.05088),12 15,2020/04/16 10:01:58,낙찰하한선 미달
-55,1068678514,주식회사 인프라이엔씨,김병훈,분석,23761197,86.991,85.981,-2.01001 (97.98999),6 4,2020/04/16 11:25:07,낙찰하한선 미달
-56,1148133871,주식회사소비코,권경섭,분석,22203780,81.289,80.345,-8.43272 (91.56728),2 15,2020/04/17 09:35:32,낙찰하한선 미달
