순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
831,2200459632,하나정보통신,현광섭,분석,35262241,89.43,88.554,0.92209 (100.92209),14 9,2020/12/10 16:48:51,
832,1288196628,코마정보통신(주),이경수,분석,35262620,89.431,88.555,0.92318 (100.92318),14 5,2020/12/09 16:42:02,
833,2040371641,한서전자,김영옥,분석,35265430,89.438,88.562,0.93122 (100.93122),14 7,2020/12/10 13:52:28,
834,1178124861,케이이피엔지니어링(주),박성진,분석,35265590,89.439,88.562,0.93168 (100.93168),6 2,2020/12/09 13:58:00,
835,1138670451,주식회사 코스모티어,김명동,분석,35265980,89.44,88.563,0.93280 (100.9328),8 4,2020/12/11 09:42:04,
836,2148768177,(주)프라임엔시스템,윤재중,분석,35267070,89.443,88.566,0.93591 (100.93591),5 2,2020/12/11 09:55:24,
837,2178114305,주식회사 케이엠씨앤아이,서정만,분석,35271500,89.454,88.577,0.94859 (100.94859),8 6,2020/12/11 00:39:31,
838,1138150993,주식회사 우진정보,배재중,분석,35274000,89.46,88.583,0.95575 (100.95575),12 5,2020/12/10 11:28:31,
839,4608700144,주식회사 윅스콘,박태준,분석,35279040,89.473,88.596,0.97017 (100.97017),8 15,2020/12/09 17:48:25,
840,8908701311,(주)에이디넷,주종명,분석,35280270,89.476,88.599,0.97369 (100.97369),3 7,2020/12/09 14:59:03,
841,1058123684,주식회사 우전정보통신,이정,분석,35280450,89.477,88.599,0.97421 (100.97421),10 4,2020/12/09 14:23:26,
842,1148611926,(주)동진이앤티,심철희,분석,35281389,89.479,88.602,0.97690 (100.9769),13 11,2020/12/10 14:43:16,
843,2068682619,주식회사 엠플러스통신,신동수,분석,35286240,89.491,88.614,0.99078 (100.99078),3 10,2020/12/10 09:31:23,
844,4108709228,(주)실로아이앤씨,서정호,분석,35290089,89.501,88.624,1.00180 (101.0018),14 12,2020/12/10 17:46:56,
845,1058192352,한아름정보통신(주),손경선,분석,35298520,89.522,88.645,1.02593 (101.02593),9 1,2020/12/09 16:35:27,
846,2068125141,주식회사 스테이지넷,임영규,분석,35301444,89.53,88.652,1.03429 (101.03429),9 2,2020/12/10 11:17:22,
847,2148752525,(주)엘티네트워크,조완식,분석,35303051,89.534,88.656,1.03889 (101.03889),2 13,2020/12/10 16:23:50,
848,2108131394,(주)안나시스템,문병조,분석,35304065,89.536,88.659,1.04180 (101.0418),5 2,2020/12/09 16:07:21,
849,5878600398,주식회사 엑사엔시스,김준용,분석,35305812,89.541,88.663,1.04680 (101.0468),3 6,2020/12/10 07:59:35,
850,2048105154,우일정보기술 주식회사,이오,분석,35307420,89.545,88.667,1.05140 (101.0514),1 11,2020/12/10 18:38:19,
851,2018634956,주식회사 신성전자통신,전용한,분석,35307978,89.546,88.668,1.05300 (101.053),4 7,2020/12/09 11:40:54,
852,1128138958,(주)한국씨씨에스,정귀수,분석,35309000,89.549,88.671,1.05592 (101.05592),4 2,2020/12/09 10:31:42,
853,1198646212,주식회사 에프에스네트웍스,이화수,분석,35313750,89.561,88.683,1.06952 (101.06952),7 5,2020/12/10 15:09:47,
854,4208700205,주식회사 가은씨앤에스,양미영,분석,35315210,89.565,88.687,1.07369 (101.07369),3 4,2020/12/10 08:21:07,
855,2117299696,성원전자통신,성기신,분석,35319750,89.576,88.698,1.08669 (101.08669),10 13,2020/12/09 21:28:22,
856,1098194686,(주)에쎈텍네트웍스,박완선,분석,35321020,89.579,88.701,1.09032 (101.09032),7 11,2020/12/10 09:52:15,
857,2208680918,(주)엠디엠알,이재원,분석,35321150,89.58,88.702,1.09069 (101.09069),2 15,2020/12/10 17:26:21,
858,1208659755,(주)정운정보통신,곽덕문,분석,35321884,89.582,88.703,1.09280 (101.0928),2 5,2020/12/09 19:10:47,
859,2138800230,주식회사 성민전기통신,홍종애,분석,35322400,89.583,88.705,1.09427 (101.09427),4 1,2020/12/09 13:04:18,
860,1068616819,(주)현성인포컴,박홍수,분석,35325029,89.59,88.711,1.10180 (101.1018),2 5,2020/12/11 09:35:39,
861,6218602134,(주)플러스전력,이하일,분석,35327806,89.597,88.718,1.10974 (101.10974),10 4,2020/12/10 22:49:12,
862,2018190031,주식회사 태건씨앤씨,김복수,분석,35328800,89.599,88.721,1.11259 (101.11259),9 6,2020/12/10 17:56:32,
863,1048610901,이룸유비쿼터스주식회사,김광수,분석,35329117,89.6,88.722,1.11350 (101.1135),10 11,2020/12/10 15:24:39,
864,2448601409,주식회사 지투넥스,김용태,분석,35332192,89.608,88.729,1.12230 (101.1223),14 7,2020/12/09 14:05:17,
865,1088155278,금하개발(주),김채모,분석,35333590,89.611,88.733,1.12630 (101.1263),8 4,2020/12/10 12:16:43,
866,4188155516,아이피119정보통신 주식회사,김영수,분석,35335161,89.615,88.737,1.13079 (101.13079),6 14,2020/12/09 11:04:06,
867,1120180788,대성미디어,김상봉,분석,35339005,89.625,88.746,1.14180 (101.1418),7 13,2020/12/09 16:25:11,
867,2098134159,주식회사 피스코이엔씨,조기현,분석,35339005,89.625,88.746,1.14180 (101.1418),1 12,2020/12/11 09:18:49,
869,2148734721,(주)다모아테크,장용일,분석,35348858,89.65,88.771,1.17000 (101.17),15 7,2020/12/09 16:08:19,
870,2148143121,주식회사 엠알바스,윤창로,분석,35349487,89.652,88.773,1.17180 (101.1718),13 1,2020/12/09 13:42:23,
871,1138694303,향원전자통신 주식회사,이진영,분석,35350570,89.654,88.775,1.17490 (101.1749),15 8,2020/12/09 18:46:22,
872,1068184554,(주)송화전기통신,고진홍,분석,35350670,89.655,88.776,1.17518 (101.17518),13 10,2020/12/10 09:54:05,
873,2108149521,주식회사 구일일무인경비시스템,박종철,분석,35351600,89.657,88.778,1.17784 (101.17784),12 1,2020/12/11 09:44:33,
874,1058740405,(주)화성이엔지,김택환,분석,35351828,89.658,88.779,1.17850 (101.1785),9 14,2020/12/09 18:12:56,
875,6818700095,주식회사 진영이엔씨,조근호,분석,35353050,89.661,88.782,1.18199 (101.18199),2 9,2020/12/10 10:01:38,
876,1198618088,주식회사 하이넷 네트웍스,김동순,분석,35354550,89.664,88.785,1.18629 (101.18629),7 10,2020/12/10 10:16:20,
877,1198606485,주식회사 에이치엠솔루션,이상진,분석,35355900,89.668,88.789,1.19015 (101.19015),14 11,2020/12/09 21:05:23,
878,2098161262,주식회사 아이에스인텍,황관홍,분석,35356400,89.669,88.79,1.19158 (101.19158),11 4,2020/12/10 17:36:22,
879,2048140753,(주)청효이씨이,이범석,분석,35360108,89.679,88.799,1.20219 (101.20219),9 11,2020/12/10 14:12:18,
880,1058179892,(주)지에스컴,김형호,분석,35361052,89.681,88.802,1.20490 (101.2049),14 3,2020/12/10 10:32:25,
881,1198656229,주식회사 경진네트워크,김응환,분석,35362939,89.686,88.806,1.21030 (101.2103),13 1,2020/12/10 10:58:44,
882,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,35364686,89.69,88.811,1.21530 (101.2153),7 14,2020/12/10 09:16:48,
883,1088196885,주식회사글로벌정보통신,양진이,분석,35365209,89.692,88.812,1.21679 (101.21679),6 1,2020/12/09 10:44:18,
884,2118193336,(주)국제비엠에스,윤도선,분석,35369800,89.703,88.824,1.22993 (101.22993),5 4,2020/12/11 08:41:23,
885,1138653995,주식회사 아이티에스엠,봉상섭,분석,35370066,89.704,88.824,1.23069 (101.23069),6 13,2020/12/09 16:59:14,
886,2108160017,(주)누리온정보통신,박종수,분석,35370930,89.706,88.827,1.23317 (101.23317),11 10,2020/12/10 08:58:34,
887,1238154375,주식회사 씨케이테크피아,이동수,분석,35371534,89.708,88.828,1.23490 (101.2349),12 4,2020/12/11 09:24:14,
888,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,35371900,89.709,88.829,1.23594 (101.23594),3 13,2020/12/10 15:21:54,
889,1128139637,(주)씨엘에이에스,윤호중,분석,35374539,89.715,88.836,1.24350 (101.2435),4 8,2020/12/10 08:56:26,
890,1178161755,(주) 유강이엔씨,조천식,분석,35375063,89.717,88.837,1.24500 (101.245),4 3,2020/12/10 21:28:58,
891,2208139700,(주)애플파워,김성국,분석,35376950,89.721,88.842,1.25040 (101.2504),14 5,2020/12/09 10:34:05,
892,2158615337,(주)아이링크시스템,오치성,분석,35377439,89.723,88.843,1.25180 (101.2518),5 12,2020/12/09 10:04:58,
893,2120549052,태성통신,최재석,분석,35377545,89.723,88.843,1.25210 (101.2521),1 2,2020/12/11 09:50:06,
894,1078675432,(주)비젼엔텍,김종윤,분석,35378033,89.724,88.844,1.25350 (101.2535),15 13,2020/12/09 13:06:34,
895,1108177407,시큐에스주식회사,정재량,분석,35378210,89.725,88.845,1.25400 (101.254),3 9,2020/12/09 16:38:54,
896,2208131391,호진산업기연(주),안형근,분석,35379500,89.728,88.848,1.25769 (101.25769),15 6,2020/12/10 08:30:28,
897,2048161869,(주)근영이엔씨,이성영,분석,35379574,89.728,88.848,1.25791 (101.25791),7 4,2020/12/09 15:23:54,
898,1068194348,(주)퓨젼아이앤씨,임영출,분석,35382270,89.735,88.855,1.26562 (101.26562),8 1,2020/12/10 18:15:05,
899,8118800465,주식회사 티에스컴넷,김종술,분석,35385090,89.742,88.862,1.27369 (101.27369),9 11,2020/12/11 09:52:03,
900,1148188624,주식회사 케이씨에이,문대원,분석,35385820,89.744,88.864,1.27578 (101.27578),7 13,2020/12/10 10:00:26,
901,2038101742,株式會社 革新電工社,김희웅,분석,35386950,89.747,88.867,1.27902 (101.27902),7 5,2020/12/10 13:30:15,
902,1178152367,(주)브레인컨설팅,박승오,분석,35391415,89.758,88.878,1.29180 (101.2918),6 13,2020/12/10 09:35:12,
903,1178186611,주식회사 에프에이일렉콤,박인숙,분석,35392673,89.761,88.881,1.29540 (101.2954),7 4,2020/12/11 09:46:27,
904,1088607693,(주)가온데이터,이기원,분석,35398018,89.775,88.895,1.31069 (101.31069),14 1,2020/12/09 10:37:52,
905,1098644842,주식회사 스마트넷,한동오,분석,35398717,89.777,88.896,1.31269 (101.31269),7 13,2020/12/10 09:32:54,
906,1138156089,코아아이앤씨(주),김현모,분석,35400510,89.781,88.901,1.31783 (101.31783),3 8,2020/12/10 09:33:16,
907,2208719934,주식회사 지제이전기통신,김진수,분석,35401652,89.784,88.904,1.32109 (101.32109),8 7,2020/12/10 15:16:42,
908,1108143208,한국통신인터넷기술(주),이민수,분석,35403000,89.787,88.907,1.32495 (101.32495),9 13,2020/12/10 13:38:35,
909,1088122724,영진정보통신주식회사,김영식,분석,35403155,89.788,88.907,1.32540 (101.3254),12 8,2020/12/09 17:29:28,
910,2208136760,동아정보통신(주),박동근,분석,35405000,89.792,88.912,1.33068 (101.33068),5 10,2020/12/10 13:09:37,
911,2158184144,주영건설 주식회사,서봉원,분석,35408885,89.802,88.922,1.34180 (101.3418),1 7,2020/12/09 16:13:15,
912,2148805112,주식회사 지큐시스템즈,구자옥,분석,35409059,89.803,88.922,1.34229 (101.34229),5 3,2020/12/09 11:25:01,
913,1248177371,디비비전(주),이영달,분석,35410197,89.806,88.925,1.34555 (101.34555),4 3,2020/12/09 10:41:49,
914,1068608755,(주)디제이티,차시환,분석,35413357,89.814,88.933,1.35459 (101.35459),10 14,2020/12/10 14:51:24,
915,1058164176,(주)신보파워텍,공민우,분석,35413590,89.814,88.934,1.35526 (101.35526),14 5,2020/12/11 09:18:43,
916,1058746506,(주)파워일렉,이정림,분석,35414940,89.818,88.937,1.35913 (101.35913),14 13,2020/12/10 15:56:46,
917,2068165615,(주)아이커머,서정묵,분석,35415768,89.82,88.939,1.36150 (101.3615),3 13,2020/12/10 11:14:28,
918,1062873386,이행정보통신공사,오흥식,분석,35416050,89.82,88.94,1.36230 (101.3623),1 13,2020/12/10 06:12:25,
919,1128118909,(주)한일종합산업,박준용,분석,35420030,89.831,88.95,1.37369 (101.37369),12 3,2020/12/10 11:56:29,
920,2118836479,(주)에스피엔이,이정임,분석,35421289,89.834,88.953,1.37730 (101.3773),15 5,2020/12/10 19:38:18,
921,2148839868,(주)에이시스,홍세의,분석,35422651,89.837,88.956,1.38119 (101.38119),4 13,2020/12/10 08:28:22,
922,1198161519,(주)다임즈,이종헌,분석,35423700,89.84,88.959,1.38420 (101.3842),9 4,2020/12/09 10:07:20,
923,1138148366,주식회사 레이어스,조인선,분석,35423839,89.84,88.959,1.38459 (101.38459),12 8,2020/12/10 15:13:03,
924,6848600291,주식회사 제너시스템,이영진,분석,35433940,89.866,88.985,1.41350 (101.4135),7 10,2020/12/10 09:19:57,
925,2048197877,(주)그린주의,김현미,분석,35434252,89.867,88.986,1.41440 (101.4144),11 12,2020/12/10 17:30:05,
926,1198611222,(주)제이에이티,이세창,분석,35436940,89.873,88.992,1.42209 (101.42209),2 3,2020/12/09 17:54:31,
927,1068615367,대성아이넷(주),이충은,분석,35438165,89.877,88.995,1.42560 (101.4256),14 11,2020/12/09 11:54:45,
928,1198632979,성민전기 주식회사,김미영,분석,35440000,89.881,89.0,1.43085 (101.43085),14 11,2020/12/11 01:37:21,
929,1148633857,에스엠이엔지(주),이관휴,분석,35443615,89.89,89.009,1.44119 (101.44119),12 7,2020/12/10 08:59:31,
930,1058608183,코위버(주),황인환,분석,35449380,89.905,89.024,1.45769 (101.45769),5 7,2020/12/09 11:20:06,
931,1108175767,(주)에스에이치전기,김성태,분석,35449800,89.906,89.025,1.45890 (101.4589),13 3,2020/12/10 09:03:22,
932,1138655784,주식회사 유씨큐넷,김경,분석,35456754,89.924,89.042,1.47880 (101.4788),8 5,2020/12/10 10:17:08,
933,1048643227,(주)제이더블유씨네트웍스,이동원,분석,35457100,89.925,89.043,1.47979 (101.47979),14 9,2020/12/09 17:15:25,
934,1078677070,씨지에스아이티(주),최규식,분석,35470790,89.959,89.077,1.51897 (101.51897),8 6,2020/12/11 08:46:27,
935,3238801633,동부엔텍 주식회사,류광성,분석,35471498,89.961,89.079,1.52100 (101.521),7 11,2020/12/11 08:43:02,
936,2178121937,부광이앤씨 주식회사,정동국,분석,35480792,89.985,89.102,1.54760 (101.5476),1 10,2020/12/09 15:55:26,
937,1068188579,(주)키월드정보통신,김영범,분석,35483860,89.992,89.11,1.55638 (101.55638),13 2,2020/12/10 09:35:13,
938,8568801109,기린전자 주식회사,지형도,분석,35486801,90.0,89.118,1.56479 (101.56479),12 7,2020/12/11 08:45:20,
939,1058641085,(주)에스엠전력,김동율,분석,35514358,90.07,89.187,1.64366 (101.64366),15 12,2020/12/09 12:39:02,
940,2148731175,씨케이링크(주),최형수,분석,35523000,90.092,89.208,1.66840 (101.6684),3 8,2020/12/09 19:41:23,
941,1198192370,(주)신관산업,이철재,분석,35537675,90.129,89.245,1.71040 (101.7104),10 2,2020/12/09 12:49:29,
942,1268620622,(주)엑스코하이텍,박정현,분석,35560300,90.186,89.302,1.77515 (101.77515),8 1,2020/12/11 08:23:36,
943,2098134940,주식회사윤송이엔씨,정윤계,분석,35562340,90.191,89.307,1.78099 (101.78099),11 1,2020/12/10 10:03:55,
944,1068674084,주식회사월드아이,신영구,분석,35574950,90.223,89.339,1.81708 (101.81708),15 13,2020/12/10 14:39:18,
945,1078104441,진화전기(주),문충모,분석,35642705,90.395,89.509,2.01100 (102.011),3 7,2020/12/11 09:20:23,
946,1148680379,주식회사 다경시스템,김대원,분석,35650000,90.414,89.527,2.03188 (102.03188),3 1,2020/12/09 16:19:28,
947,2148710582,모던웨이브(주),원회광,분석,35753980,90.678,89.789,2.32947 (102.32947),15 1,2020/12/09 10:06:59,
948,2118612681,(주)해우정보시스템,김병헌,분석,35772690,90.725,89.835,2.38302 (102.38302),7 6,2020/12/09 10:50:19,
949,1208147588,서현정보통신(주),배상만,분석,35774600,90.73,89.84,2.38849 (102.38849),1 11,2020/12/10 09:55:40,
950,1148676763,유토피아정보기술(주),안종섭,분석,36257653,91.955,91.053,3.77101 (103.77101),14 12,2020/12/10 15:53:57,
951,2298139274,(주)영풍전력설비,심문수,분석,37658100,95.507,94.57,7.77915 (107.77915),1 4,2020/12/11 09:22:37,
-1,2148188924,우민전기(주),이학표,분석,34595725,87.74,86.88,-0.98550 (99.0145),4 11,2020/12/10 15:27:35,낙찰하한선 미달
-2,2948601665,누리종합전기 주식회사,천금진,분석,34594220,87.736,86.876,-0.98981 (99.01019),15 6,2020/12/09 23:10:11,낙찰하한선 미달
-3,2158770996,엠코어넷 주식회사,김명경,분석,34591427,87.729,86.869,-0.99781 (99.00219),10 8,2020/12/11 08:06:46,낙찰하한선 미달
-4,2148885547,주식회사 디앤와이코리아,손경탁,분석,34588667,87.722,86.862,-1.00570 (98.9943),3 5,2020/12/10 15:33:53,낙찰하한선 미달
-5,1188114764,(주)세빛전자통신,이상호,분석,34587793,87.72,86.86,-1.00821 (98.99179),1 9,2020/12/10 08:51:21,낙찰하한선 미달
-6,5088700505,주식회사 삼아솔루션,한승우,분석,34587750,87.72,86.86,-1.00833 (98.99167),12 11,2020/12/09 10:43:50,낙찰하한선 미달
-7,1138636865,주식회사 정원시큐,염승호,분석,34586886,87.718,86.858,-1.01080 (98.9892),4 12,2020/12/09 10:47:18,낙찰하한선 미달
-8,1188119624,탑정보통신(주),오영권,분석,34585173,87.713,86.853,-1.01570 (98.9843),4 12,2020/12/10 20:35:16,낙찰하한선 미달
-9,2158774589,주식회사 스카이코어,최명훈,분석,34584893,87.713,86.853,-1.01651 (98.98349),13 3,2020/12/11 09:20:28,낙찰하한선 미달
-10,2068193673,지에스네트웍스(주),임동배,분석,34582550,87.707,86.847,-1.02321 (98.97679),7 9,2020/12/10 14:36:22,낙찰하한선 미달
-11,1148664613,(주)상우정보기술,하문한,분석,34581680,87.704,86.845,-1.02570 (98.9743),7 13,2020/12/11 08:09:44,낙찰하한선 미달
-12,2178601498,주식회사 엔키텍,원영춘,분석,34580980,87.703,86.843,-1.02771 (98.97229),15 3,2020/12/10 08:43:33,낙찰하한선 미달
-13,1108172440,주식회사 다보파워코리아,강희철,분석,34578361,87.696,86.836,-1.03520 (98.9648),4 3,2020/12/10 16:47:31,낙찰하한선 미달
-14,1168147309,문엔지니어링(주),문헌일,분석,34578300,87.696,86.836,-1.03538 (98.96462),10 3,2020/12/11 09:13:04,낙찰하한선 미달
-15,8958700597,주식회사 아이티앤에스,김세영,분석,34578185,87.696,86.836,-1.03570 (98.9643),15 1,2020/12/09 11:00:05,낙찰하한선 미달
-16,2021295047,협진전기통신공사,최종운,분석,34575660,87.689,86.829,-1.04293 (98.95707),9 14,2020/12/11 09:29:23,낙찰하한선 미달
-17,7288700415,주식회사 티엑스텍,박영기,분석,34574691,87.687,86.827,-1.04570 (98.9543),8 4,2020/12/09 14:16:49,낙찰하한선 미달
-18,1108190583,키오스크코리아 주식회사,이명철,분석,34573515,87.684,86.824,-1.04907 (98.95093),6 8,2020/12/11 09:15:06,낙찰하한선 미달
-19,7968600745,마스트아이엔씨 주식회사,전병호,분석,34571896,87.68,86.82,-1.05370 (98.9463),13 12,2020/12/09 10:15:47,낙찰하한선 미달
-20,1078167709,온세텔레콤(주),박준학,분석,34571197,87.678,86.818,-1.05570 (98.9443),13 1,2020/12/09 14:55:44,낙찰하한선 미달
-21,2158768281,태일정보시스템(주),이미자,분석,34570149,87.675,86.816,-1.05870 (98.9413),10 13,2020/12/10 09:57:24,낙찰하한선 미달
-22,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,34569128,87.673,86.813,-1.06163 (98.93837),3 14,2020/12/10 10:21:59,낙찰하한선 미달
-23,1048636288,(주)엠케이이엔씨,문광일,분석,34567879,87.669,86.81,-1.06520 (98.9348),15 8,2020/12/11 09:00:37,낙찰하한선 미달
-24,2148854189,(주)태원전기,김응식,분석,34567703,87.669,86.809,-1.06570 (98.9343),2 14,2020/12/10 11:15:32,낙찰하한선 미달
-25,2048129194,위성이앤씨(주),김두태,분석,34567350,87.668,86.809,-1.06671 (98.93329),6 13,2020/12/09 11:21:28,낙찰하한선 미달
-26,1098185343,주식회사 오티에스씨,이승환,분석,34566829,87.667,86.807,-1.06821 (98.93179),2 8,2020/12/11 08:55:57,낙찰하한선 미달
-27,2158189983,주식회사아이티벨리,김기운,분석,34566305,87.665,86.806,-1.06971 (98.93029),5 1,2020/12/10 17:44:54,낙찰하한선 미달
-28,1058167417,(주)금정엔지니어링,구본신,분석,34561630,87.654,86.794,-1.08309 (98.91691),12 4,2020/12/09 17:55:51,낙찰하한선 미달
-29,1191119997,대흥전기통신공사,고미영,분석,34560330,87.65,86.791,-1.08681 (98.91319),12 1,2020/12/11 09:01:31,낙찰하한선 미달
-30,1198682431,(주)대경시스텍,반기수,분석,34559946,87.649,86.79,-1.08791 (98.91209),8 3,2020/12/09 10:11:13,낙찰하한선 미달
-31,5338700141,주식회사 인프라엔이,정우진,분석,34559667,87.649,86.789,-1.08870 (98.9113),7 2,2020/12/10 20:54:02,낙찰하한선 미달
-32,2068183592,(주)신광티앤이,이일환,분석,34556452,87.64,86.781,-1.09791 (98.90209),10 9,2020/12/09 13:41:25,낙찰하한선 미달
-33,2048148871,(주)건창기술단,김영규,분석,34555579,87.638,86.779,-1.10040 (98.8996),10 6,2020/12/10 09:30:10,낙찰하한선 미달
-34,1358145603,한라인포넷(주),장경민,분석,34554846,87.636,86.777,-1.10250 (98.8975),3 2,2020/12/11 01:04:33,낙찰하한선 미달
-35,1108164858,(주)에스에이정보기술,김성빈,분석,34554600,87.636,86.776,-1.10321 (98.89679),8 15,2020/12/11 09:26:12,낙찰하한선 미달
-36,1101185132,메이폴정보통신,박용진,분석,34552539,87.63,86.771,-1.10910 (98.8909),12 5,2020/12/11 03:16:56,낙찰하한선 미달
-37,2048131967,(주)용백전설,곽의영,분석,34552085,87.629,86.77,-1.11040 (98.8896),9 14,2020/12/09 11:26:06,낙찰하한선 미달
-38,2148690274,주식회사 유니콤넷,최경식,분석,34548673,87.621,86.762,-1.12017 (98.87983),12 1,2020/12/09 15:21:28,낙찰하한선 미달
-39,5278600284,주식회사 수앤씨,이종수,분석,34548591,87.62,86.761,-1.12040 (98.8796),10 8,2020/12/09 10:14:14,낙찰하한선 미달
-40,1068678514,주식회사 인프라이엔씨,김병훈,분석,34548450,87.62,86.761,-1.12081 (98.87919),1 14,2020/12/09 14:03:02,낙찰하한선 미달
-41,4088168391,금상디엔씨주식회사,장용수,분석,34546075,87.614,86.755,-1.12760 (98.8724),13 14,2020/12/10 09:41:48,낙찰하한선 미달
-42,3148189882,주식회사 제이케이씨엔에스,이동호,분석,34545865,87.614,86.755,-1.12821 (98.87179),13 7,2020/12/10 14:54:31,낙찰하한선 미달
-43,1058663420,(주)엠비에스엔지니어링,강형주,분석,34545865,87.614,86.755,-1.12821 (98.87179),5 2,2020/12/09 12:06:34,낙찰하한선 미달
-44,1068609792,(주)아이티로그인,김태현,분석,34545097,87.612,86.753,-1.13040 (98.8696),4 9,2020/12/11 07:59:53,낙찰하한선 미달
-45,2128166939,주식회사 연일전력,최재규,분석,34544747,87.611,86.752,-1.13141 (98.86859),3 6,2020/12/10 18:24:51,낙찰하한선 미달
-46,1078756640,주식회사 링크씨앤아이,김대훈,분석,34541288,87.602,86.743,-1.14131 (98.85869),10 5,2020/12/09 20:18:44,낙찰하한선 미달
-47,1138139080,(주)성강통신기술사사무소,안치영,분석,34539830,87.598,86.739,-1.14548 (98.85452),9 2,2020/12/11 09:25:37,낙찰하한선 미달
-48,2208882337,태암네트워크 주식회사,김만기,분석,34535034,87.586,86.727,-1.15920 (98.8408),4 8,2020/12/09 20:01:59,낙찰하한선 미달
-49,2058139910,우현전기(주),채광식,분석,34534720,87.585,86.727,-1.16010 (98.8399),7 10,2020/12/10 18:05:30,낙찰하한선 미달
-50,1138607924,두성건설주식회사,안성병,분석,34534300,87.584,86.726,-1.16131 (98.83869),10 4,2020/12/09 12:20:35,낙찰하한선 미달
-51,1198655477,주식회사 이에스정보시스템,정홍렬,분석,34531889,87.578,86.719,-1.16821 (98.83179),13 4,2020/12/10 14:08:47,낙찰하한선 미달
-52,1058605740,국제텔레시스(주),박병헌,분석,34527300,87.566,86.708,-1.18134 (98.81866),14 8,2020/12/09 16:59:51,낙찰하한선 미달
-53,2188109765,(주)웨이브컴,채인석,분석,34526300,87.564,86.705,-1.18420 (98.8158),9 5,2020/12/09 13:27:04,낙찰하한선 미달
-54,2088100603,(주)전우사,김한재,분석,34525460,87.562,86.703,-1.18661 (98.81339),6 8,2020/12/10 11:01:20,낙찰하한선 미달
-55,2140562973,대산정보통신공사,오도균,분석,34523330,87.556,86.698,-1.19270 (98.8073),8 15,2020/12/10 21:54:50,낙찰하한선 미달
-56,1138146387,(주)대산시스템,전재수,분석,34518507,87.544,86.686,-1.20651 (98.79349),3 8,2020/12/10 09:18:41,낙찰하한선 미달
-57,2118611270,(주)에센텍,최현창,분석,34512777,87.53,86.671,-1.22291 (98.77709),5 13,2020/12/10 11:12:30,낙찰하한선 미달
-58,5028131745,(주)에즈웰플러스,이기호,분석,34508610,87.519,86.661,-1.23483 (98.76517),6 2,2020/12/10 10:02:42,낙찰하한선 미달
-59,2058125376,주식회사 명성라이픽스,황석고,분석,34507746,87.517,86.659,-1.23730 (98.7627),1 12,2020/12/09 19:39:34,낙찰하한선 미달
-60,1198179983,(주)에이피텔,정용명,분석,34507180,87.515,86.657,-1.23892 (98.76108),13 9,2020/12/09 16:43:00,낙찰하한선 미달
-61,7188100420,주식회사 오투정보통신,양성윤,분석,34506900,87.515,86.657,-1.23973 (98.76027),5 13,2020/12/09 19:27:07,낙찰하한선 미달
-62,1058178215,금성시큐리티(주),조성아,분석,34505860,87.512,86.654,-1.24270 (98.7573),5 9,2020/12/10 22:16:22,낙찰하한선 미달
-63,2148864580,(주)리우솔루션,우삼렬,분석,34504531,87.509,86.651,-1.24651 (98.75349),8 7,2020/12/10 09:38:59,낙찰하한선 미달
-64,2198111833,주식회사 대영아이오티,전인구,분석,34504007,87.507,86.649,-1.24801 (98.75199),7 13,2020/12/10 09:14:12,낙찰하한선 미달
-65,1078165206,앤아이에스(주),안광희,분석,34500618,87.499,86.641,-1.25770 (98.7423),2 14,2020/12/11 09:28:35,낙찰하한선 미달
-66,2208886221,주식회사 지엔아이티,윤상병,분석,34497859,87.492,86.634,-1.26560 (98.7344),14 6,2020/12/09 13:20:07,낙찰하한선 미달
-67,2208735083,주식회사 강남전기공사,나중안,분석,34496949,87.489,86.632,-1.26821 (98.73179),4 11,2020/12/09 10:52:19,낙찰하한선 미달
-68,2148687288,(주)포어링크,송기봉,분석,34493560,87.481,86.623,-1.27790 (98.7221),13 11,2020/12/10 10:32:38,낙찰하한선 미달
-69,1198633186,주식회사 티에스솔루션,주성규,분석,34493455,87.481,86.623,-1.27821 (98.72179),7 12,2020/12/10 11:28:55,낙찰하한선 미달
-70,2028158261,주식회사 남두,김승균,분석,34492635,87.479,86.621,-1.28055 (98.71945),6 10,2020/12/11 09:40:04,낙찰하한선 미달
-71,1198670032,주식회사 한컴모빌리티,이창열,분석,34489400,87.47,86.613,-1.28981 (98.71019),9 14,2020/12/10 09:58:14,낙찰하한선 미달
-72,1018172790,(주)공신데이타,서만식,분석,34489193,87.47,86.612,-1.29040 (98.7096),3 5,2020/12/10 21:37:59,낙찰하한선 미달
-73,1018148698,(주)석산텔레콤,박봉환,분석,34488389,87.468,86.61,-1.29270 (98.7073),9 10,2020/12/10 16:53:17,낙찰하한선 미달
-74,2148847295,티에스퓨처 주식회사,김명성,분석,34486040,87.462,86.604,-1.29943 (98.70057),6 12,2020/12/10 20:50:05,낙찰하한선 미달
-75,2148107988,(주)서울정보시스템,이문현,분석,34484200,87.457,86.6,-1.30469 (98.69531),1 13,2020/12/09 15:15:04,낙찰하한선 미달
