순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-585,2148661411,(주)엘리시스,이시정,분석,56538910,86.887,87.505,-0.27321 (99.72679),2 13,2020/01/28 09:00:02,낙찰하한선 미달
-586,1068602542,주식회사 유셀네트웍스,김구동,분석,56538798,86.887,87.505,-0.27341 (99.72659),10 2,2020/01/28 13:21:57,낙찰하한선 미달
-587,1178169252,엠에스온(주),이경미,분석,56538516,86.887,87.504,-0.27390 (99.7261),2 1,2020/01/28 10:23:31,낙찰하한선 미달
-588,7518800203,주식회사 엔티유시스템,한근섭,분석,56538300,86.886,87.504,-0.27428 (99.72572),8 7,2020/01/23 16:11:51,낙찰하한선 미달
-589,1098618489,주식회사 유티월드,윤영선,분석,56537381,86.885,87.502,-0.27591 (99.72409),6 1,2020/01/23 14:19:21,낙찰하한선 미달
-590,1078151890,주식회사유진솔루션,이훈희,분석,56533470,86.879,87.496,-0.28280 (99.7172),10 7,2020/01/28 13:30:24,낙찰하한선 미달
-591,1108175622,동해아이앤티(주),이기봉,분석,56531883,86.876,87.494,-0.28560 (99.7144),11 15,2020/01/23 11:17:32,낙찰하한선 미달
-592,1018138303,주식회사 비엘에스,안홍서,분석,56531258,86.875,87.493,-0.28671 (99.71329),5 14,2020/01/29 08:40:20,낙찰하한선 미달
-593,1178186611,(주)신흥에프에이,박인숙,분석,56529784,86.873,87.491,-0.28931 (99.71069),5 2,2020/01/26 13:20:55,낙찰하한선 미달
-594,1068188579,(주)키월드정보통신,김영범,분석,56529625,86.873,87.49,-0.28959 (99.71041),15 3,2020/01/28 13:02:35,낙찰하한선 미달
-595,1108174749,유프로시스(주),김종본,분석,56526326,86.868,87.485,-0.29540 (99.7046),4 3,2020/01/23 14:16:47,낙찰하한선 미달
-596,2108157604,주식회사 유니원이엔지,김미숙,분석,56522800,86.862,87.48,-0.30162 (99.69838),9 13,2020/01/28 11:46:21,낙찰하한선 미달
-597,4318600057,주식회사 엘제이텍,임재우,분석,56522350,86.862,87.479,-0.30242 (99.69758),14 10,2020/01/29 09:02:12,낙찰하한선 미달
-598,2028159713,거산음향통신(주),김기만,분석,56522300,86.862,87.479,-0.30251 (99.69749),11 1,2020/01/29 09:07:15,낙찰하한선 미달
-599,1108609224,주식회사 두루스코,김옥연,분석,56521195,86.86,87.477,-0.30446 (99.69554),13 1,2020/01/29 09:17:04,낙찰하한선 미달
-600,1208662454,(주)위엠비,김수현,분석,56521128,86.86,87.477,-0.30457 (99.69543),9 11,2020/01/28 10:04:45,낙찰하한선 미달
-601,2208604531,주식회사 월드린시스템즈,류준열,분석,56520900,86.859,87.477,-0.30498 (99.69502),3 6,2020/01/29 09:15:06,낙찰하한선 미달
-602,2208886221,주식회사 지엔아이티,윤상병,분석,56520785,86.859,87.477,-0.30518 (99.69482),13 5,2020/01/28 10:25:12,낙찰하한선 미달
-603,1138634061,엔케이전기 주식회사,양남규,분석,56519030,86.857,87.474,-0.30827 (99.69173),5 2,2020/01/28 09:52:16,낙찰하한선 미달
-604,2068113024,(주)신우콤,곽영석,분석,56518595,86.856,87.473,-0.30904 (99.69096),1 8,2020/01/29 09:45:45,낙찰하한선 미달
-605,1208164006,(주)청음미디어,박공서,분석,56517410,86.854,87.472,-0.31113 (99.68887),4 13,2020/01/23 10:25:37,낙찰하한선 미달
-606,3958800527,주식회사 에스에이치아이티,정태순,분석,56516550,86.853,87.47,-0.31265 (99.68735),8 15,2020/01/29 09:22:53,낙찰하한선 미달
-607,2048129194,위성이앤씨(주),김두태,분석,56516130,86.852,87.47,-0.31339 (99.68661),13 4,2020/01/23 16:03:15,낙찰하한선 미달
-608,1068616518,(주)애니씨앤에스,이일규,분석,56516020,86.852,87.469,-0.31358 (99.68642),10 5,2020/01/29 09:34:20,낙찰하한선 미달
-609,1288618438,주식회사 엔지스웨이,최영재,분석,56515280,86.851,87.468,-0.31489 (99.68511),11 15,2020/01/28 10:59:51,낙찰하한선 미달
-610,2018147460,태성전기통신(주),이덕우,분석,56515062,86.851,87.468,-0.31527 (99.68473),8 7,2020/01/28 12:50:46,낙찰하한선 미달
-611,2128145574,콤시스(주),서경환,분석,56513600,86.848,87.466,-0.31785 (99.68215),7 15,2020/01/28 10:20:52,낙찰하한선 미달
-612,6428601243,주식회사 기가넷시스템,방영락,분석,56511954,86.846,87.463,-0.32076 (99.67924),15 7,2020/01/28 07:59:13,낙찰하한선 미달
-613,1078738017,(주)애린테크,박을순,분석,56510497,86.843,87.461,-0.32333 (99.67667),1 4,2020/01/28 11:07:45,낙찰하한선 미달
-614,1078677070,씨지에스아이티(주),최규식,분석,56510000,86.843,87.46,-0.32420 (99.6758),4 12,2020/01/29 09:21:50,낙찰하한선 미달
-615,2188120741,케이씨티정보통신(주),백형은,분석,56509880,86.843,87.46,-0.32441 (99.67559),7 12,2020/01/29 08:52:44,낙찰하한선 미달
-616,1098617947,(주)소망아이앤티,서창숙,분석,56509770,86.842,87.46,-0.32461 (99.67539),3 12,2020/01/28 08:03:42,낙찰하한선 미달
-617,2038149028,대륭중공건설(주),박임우,분석,56509374,86.842,87.459,-0.32531 (99.67469),8 1,2020/01/28 16:20:03,낙찰하한선 미달
-618,1068146133,(주)케이씨이,조정휘,분석,56504329,86.834,87.451,-0.33420 (99.6658),15 11,2020/01/23 11:15:11,낙찰하한선 미달
-619,1138670451,주식회사 코스모티어,김명동,분석,56503940,86.833,87.451,-0.33489 (99.66511),5 14,2020/01/28 17:52:28,낙찰하한선 미달
-620,4208600611,주식회사 클라모스,김용택,분석,56503250,86.832,87.45,-0.33611 (99.66389),8 9,2020/01/29 09:22:58,낙찰하한선 미달
-621,2068606891,수미디어통신 주식회사,하학수,분석,56500010,86.827,87.445,-0.34182 (99.65818),5 15,2020/01/28 08:33:31,낙찰하한선 미달
-622,1138640850,주식회사 우솔네트웍스,유상열,분석,56499086,86.826,87.443,-0.34345 (99.65655),9 12,2020/01/28 17:33:22,낙찰하한선 미달
-623,1058628520,주식회사 파크로,최윤영,분석,56498036,86.824,87.442,-0.34530 (99.6547),2 7,2020/01/28 09:12:28,낙찰하한선 미달
-624,1138180712,(주)재신정보,한정규,분석,56496788,86.822,87.44,-0.34751 (99.65249),2 14,2020/01/28 10:35:01,낙찰하한선 미달
-625,1188109975,(주)부광네트워크,박경진,분석,56495400,86.82,87.437,-0.34995 (99.65005),4 1,2020/01/28 16:15:03,낙찰하한선 미달
-626,2068601178,주식회사 해인이티에프,오재근,분석,56491789,86.815,87.432,-0.35632 (99.64368),7 11,2020/01/23 10:34:25,낙찰하한선 미달
-627,1088165228,(주)콤텍피엔씨,송기영,분석,56489532,86.811,87.428,-0.36030 (99.6397),2 8,2020/01/23 09:28:29,낙찰하한선 미달
-628,1068619820,주식회사유엔콘트롤,남성모,분석,56489000,86.81,87.428,-0.36124 (99.63876),3 1,2020/01/23 12:21:44,낙찰하한선 미달
-629,1380715369,영인 아이티 기술사 사무소,함영만,분석,56487430,86.808,87.425,-0.36401 (99.63599),12 11,2020/01/23 15:25:48,낙찰하한선 미달
-630,1118101759,신원전설(주),심한섭,분석,56486100,86.806,87.423,-0.36636 (99.63364),2 9,2020/01/28 09:10:39,낙찰하한선 미달
-631,1058763349,(주)트랜시아,임영식,분석,56485960,86.806,87.423,-0.36660 (99.6334),6 9,2020/01/28 09:26:40,낙찰하한선 미달
-632,1198616251,주식회사 누리인프라,정성우,분석,56484300,86.803,87.42,-0.36953 (99.63047),1 12,2020/01/28 08:48:00,낙찰하한선 미달
-633,1028135124,현대에이치디에스(주),고해룡,분석,56483976,86.803,87.42,-0.37010 (99.6299),12 2,2020/01/28 13:31:04,낙찰하한선 미달
-634,2138176895,주식회사 코젠,윤영근,분석,56482890,86.801,87.418,-0.37202 (99.62798),7 8,2020/01/28 09:33:07,낙찰하한선 미달
-635,1138653369,(주)제이앤비이노베이션,오명숙,분석,56482020,86.8,87.417,-0.37355 (99.62645),9 6,2020/01/28 14:56:02,낙찰하한선 미달
-636,1098143872,보은전자방송통신(주),우영섭,분석,56480859,86.798,87.415,-0.37560 (99.6244),7 6,2020/01/28 18:40:16,낙찰하한선 미달
-637,1128138958,(주)한국씨씨에스,정귀수,분석,56479768,86.796,87.413,-0.37753 (99.62247),6 7,2020/01/28 15:09:37,낙찰하한선 미달
-638,1078760047,주식회사 성우아이씨티,조성철,분석,56478580,86.794,87.411,-0.37962 (99.62038),4 6,2020/01/28 09:28:03,낙찰하한선 미달
-639,1018675701,주식회사 두이정보통신,정영희,분석,56478215,86.794,87.411,-0.38027 (99.61973),10 13,2020/01/23 15:07:33,낙찰하한선 미달
-640,2048170015,(주)하남통신,김종화,분석,56477387,86.793,87.41,-0.38173 (99.61827),14 5,2020/01/28 10:51:32,낙찰하한선 미달
-641,2148122183,(주)하나전기,김선식,분석,56477359,86.793,87.41,-0.38178 (99.61822),3 11,2020/01/28 14:19:16,낙찰하한선 미달
-642,1348182624,(주)이앤에스알앤디,이봉희,분석,56475529,86.79,87.407,-0.38500 (99.615),1 5,2020/01/27 19:11:15,낙찰하한선 미달
-643,2021295047,협진전기통신공사,최종운,분석,56474830,86.789,87.406,-0.38624 (99.61376),4 9,2020/01/29 08:55:05,낙찰하한선 미달
-644,2208180951,엘지정보기술(주),엄태원,분석,56471673,86.784,87.401,-0.39181 (99.60819),1 6,2020/01/23 10:59:11,낙찰하한선 미달
-645,1138611108,(주)도원디에스,이정우,분석,56471500,86.784,87.4,-0.39211 (99.60789),9 8,2020/01/23 11:59:45,낙찰하한선 미달
-646,1048635917,주식회사 비전에스엔씨,김국배,분석,56471470,86.784,87.4,-0.39216 (99.60784),15 11,2020/01/28 09:38:58,낙찰하한선 미달
-647,2098161262,주식회사 아이에스인텍,황관홍,분석,56470995,86.783,87.4,-0.39300 (99.607),12 9,2020/01/28 13:36:41,낙찰하한선 미달
-648,2038164825,(주)스피드정보통신,정회주,분석,56470660,86.782,87.399,-0.39359 (99.60641),3 5,2020/01/28 18:05:33,낙찰하한선 미달
-649,1198642201,주식회사 한일이앤씨,황유경,분석,56466515,86.776,87.393,-0.40090 (99.5991),2 9,2020/01/28 12:34:14,낙찰하한선 미달
-650,2108117956,(주)선광전설,권순광,분석,56466290,86.776,87.392,-0.40130 (99.5987),1 4,2020/01/28 10:33:21,낙찰하한선 미달
-651,4088168391,금상디엔씨주식회사,장용수,분석,56465900,86.775,87.392,-0.40199 (99.59801),1 15,2020/01/28 08:22:08,낙찰하한선 미달
-652,1138191029,(주)나라케이앤피,김동운,분석,56465720,86.775,87.392,-0.40231 (99.59769),14 8,2020/01/23 09:51:47,낙찰하한선 미달
-653,2108160017,(주)누리온정보통신,박종수,분석,56465640,86.775,87.391,-0.40245 (99.59755),5 7,2020/01/23 11:51:23,낙찰하한선 미달
-654,1048603486,우영메카(주),김규승,분석,56464644,86.773,87.39,-0.40420 (99.5958),3 4,2020/01/27 21:51:18,낙찰하한선 미달
-655,1068641638,(주)매트릭스미디어,김진성,분석,56464076,86.772,87.389,-0.40521 (99.59479),2 7,2020/01/29 09:24:43,낙찰하한선 미달
-656,2208108546,경림전기(주),김인형,분석,56463740,86.772,87.388,-0.40580 (99.5942),15 12,2020/01/29 09:40:19,낙찰하한선 미달
-657,1198629800,주식회사 메카넷,천수연,분석,56463623,86.771,87.388,-0.40600 (99.594),12 3,2020/01/28 15:28:53,낙찰하한선 미달
-658,2108149521,주식회사 구일일무인경비시스템,박종철,분석,56460200,86.766,87.383,-0.41204 (99.58796),9 3,2020/01/27 11:34:35,낙찰하한선 미달
-659,1168137418,두레옵트로닉스 주식회사,최수현,분석,56460050,86.766,87.383,-0.41231 (99.58769),7 8,2020/01/28 09:31:41,낙찰하한선 미달
-660,2118759096,(주)사운드레이스,장명훈,분석,56457780,86.762,87.379,-0.41631 (99.58369),2 8,2020/01/29 10:40:28,낙찰하한선 미달
-661,5048133604,주식회사다온네트웍스,김진환,분석,56457050,86.761,87.378,-0.41760 (99.5824),10 2,2020/01/29 09:28:19,낙찰하한선 미달
-662,2148683225,(주)신화시스템,채관석,분석,56452230,86.754,87.371,-0.42610 (99.5739),14 2,2020/01/23 11:24:59,낙찰하한선 미달
-663,2068627407,(주)미르에스디아이,김원식,분석,56452170,86.754,87.371,-0.42621 (99.57379),8 13,2020/01/29 09:31:46,낙찰하한선 미달
-664,2148805903,리조이스통신주식회사,최공휘,분석,56451603,86.753,87.37,-0.42721 (99.57279),1 13,2020/01/28 08:34:11,낙찰하한선 미달
-665,1058792785,주식회사 신석,김민경,분석,56451380,86.753,87.369,-0.42760 (99.5724),2 12,2020/01/23 12:16:49,낙찰하한선 미달
-666,1208194567,아산정보통신(주),홍수길,분석,56449692,86.75,87.367,-0.43058 (99.56942),3 1,2020/01/28 10:55:23,낙찰하한선 미달
-667,3148189882,주식회사 제이케이씨엔에스,이동호,분석,56447636,86.747,87.364,-0.43420 (99.5658),9 11,2020/01/28 17:41:50,낙찰하한선 미달
-668,2148824685,육일정보통신 주식회사,김영옥,분석,56445907,86.744,87.361,-0.43725 (99.56275),14 8,2020/01/28 16:08:17,낙찰하한선 미달
-669,4568800195,주식회사 동부코리아통신,윤미옥,분석,56445710,86.744,87.361,-0.43760 (99.5624),8 5,2020/01/28 08:14:51,낙찰하한선 미달
-670,1098161583,주식회사 호서텔넷,민경일,분석,56445259,86.743,87.36,-0.43840 (99.5616),5 4,2020/01/28 10:05:59,낙찰하한선 미달
-671,2208123455,(주)조인시스템,이충식,분석,56443750,86.741,87.357,-0.44106 (99.55894),14 9,2020/01/28 10:49:28,낙찰하한선 미달
-672,2048197877,(주)그린주의,김현미,분석,56443100,86.74,87.356,-0.44220 (99.5578),2 6,2020/01/29 09:26:43,낙찰하한선 미달
-673,1138183325,주식회사금강전력,오영선,분석,56442740,86.739,87.356,-0.44284 (99.55716),2 4,2020/01/23 11:24:24,낙찰하한선 미달
-674,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,56442193,86.739,87.355,-0.44380 (99.5562),3 2,2020/01/28 08:55:29,낙찰하한선 미달
-675,2048187419,(주)디지털우민,문장석,분석,56441860,86.738,87.355,-0.44439 (99.55561),9 8,2020/01/28 17:51:42,낙찰하한선 미달
-676,1138632307,(주)인투에스,남기융,분석,56440720,86.736,87.353,-0.44640 (99.5536),15 13,2020/01/23 13:42:15,낙찰하한선 미달
-677,2208131391,호진산업기연(주),안형근,분석,56440700,86.736,87.353,-0.44644 (99.55356),15 8,2020/01/28 09:13:40,낙찰하한선 미달
-678,1078747777,(주)다인정보통신,박성근,분석,56440040,86.735,87.352,-0.44760 (99.5524),3 7,2020/01/28 10:06:34,낙찰하한선 미달
-679,2068666263,세움기술 주식회사,주익중,분석,56439500,86.734,87.351,-0.44855 (99.55145),6 15,2020/01/23 14:57:46,낙찰하한선 미달
-680,1058759262,어울림영상 주식회사,구본일,분석,56437430,86.731,87.348,-0.45221 (99.54779),6 9,2020/01/29 09:38:23,낙찰하한선 미달
-681,6318800044,화인씨엔이 주식회사,김영심,분석,56437419,86.731,87.348,-0.45222 (99.54778),6 13,2020/01/28 14:32:27,낙찰하한선 미달
-682,1128601228,주식회사 성동아이앤티,홍성원,분석,56435440,86.728,87.345,-0.45572 (99.54428),9 14,2020/01/23 10:14:00,낙찰하한선 미달
-683,1068644033,(주)코맥스디에스씨,안병호,분석,56435389,86.728,87.345,-0.45581 (99.54419),5 8,2020/01/28 09:28:46,낙찰하한선 미달
-684,1178152367,(주)브레인컨설팅,박승오,분석,56435160,86.728,87.344,-0.45621 (99.54379),2 7,2020/01/28 11:27:15,낙찰하한선 미달
-685,1058684745,(주)대곤아이엔씨,이체범,분석,56434852,86.727,87.344,-0.45675 (99.54325),14 13,2020/01/28 09:13:50,낙찰하한선 미달
-686,2108175693,(주)아이에스솔루션즈,이강희,분석,56431760,86.722,87.339,-0.46221 (99.53779),13 2,2020/01/23 09:44:00,낙찰하한선 미달
-687,2148134127,(주)대경텔레콤,오병도,분석,56430343,86.72,87.337,-0.46471 (99.53529),4 12,2020/01/29 09:49:00,낙찰하한선 미달
-688,1198627011,(주)이지엠시스템즈,조현욱,분석,56430000,86.72,87.336,-0.46531 (99.53469),2 5,2020/01/23 10:06:12,낙찰하한선 미달
-689,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,56429320,86.719,87.335,-0.46651 (99.53349),7 15,2020/01/29 08:09:12,낙찰하한선 미달
-690,2117299696,성원전자통신,성기신,분석,56423800,86.71,87.327,-0.47625 (99.52375),15 1,2020/01/24 19:23:23,낙찰하한선 미달
-691,1098613335,주식회사 스마트씨앤아이,임요웅,분석,56423710,86.71,87.326,-0.47641 (99.52359),4 1,2020/01/23 13:07:10,낙찰하한선 미달
-692,2148667152,주식회사 어니언소프트웨어,조창희,분석,56423320,86.71,87.326,-0.47709 (99.52291),7 13,2020/01/23 14:07:36,낙찰하한선 미달
-693,1138618417,(주)씨에스플러스,장준영,분석,56420420,86.705,87.321,-0.48221 (99.51779),3 8,2020/01/29 09:14:55,낙찰하한선 미달
-694,2158691790,에이브이에스텍(주),박주영,분석,56420250,86.705,87.321,-0.48251 (99.51749),9 4,2020/01/29 09:11:16,낙찰하한선 미달
-695,2158769714,주식회사 누리엔에스,박봉기,분석,56419850,86.704,87.321,-0.48321 (99.51679),5 11,2020/01/23 11:38:04,낙찰하한선 미달
-696,1078193207,주식회사 주광전기,이승훈,분석,56419740,86.704,87.32,-0.48341 (99.51659),12 3,2020/01/23 09:26:37,낙찰하한선 미달
-697,1078616772,노드링크주식회사,장용철,분석,56417587,86.701,87.317,-0.48721 (99.51279),13 15,2020/01/23 10:35:45,낙찰하한선 미달
-698,2208615417,마인드원 주식회사,차희원,분석,56416960,86.7,87.316,-0.48831 (99.51169),6 1,2020/01/28 08:56:51,낙찰하한선 미달
-699,1148133871,주식회사소비코,권경섭,분석,56416000,86.698,87.315,-0.49000 (99.51),14 5,2020/01/29 09:55:42,낙찰하한선 미달
-700,5518100318,주식회사 씨스테크,류니나,분석,56414930,86.697,87.313,-0.49189 (99.50811),4 15,2020/01/29 01:07:45,낙찰하한선 미달
-701,1198123174,주식회사 도래정보시스템,이은숙,분석,56413620,86.695,87.311,-0.49420 (99.5058),6 3,2020/01/29 09:59:11,낙찰하한선 미달
-702,5208801248,주식회사 해주정보통신,김성호,분석,56413000,86.694,87.31,-0.49530 (99.5047),6 14,2020/01/28 10:05:52,낙찰하한선 미달
-703,1068683638,주식회사 엔씨씨디지탈,이상호,분석,56412930,86.694,87.31,-0.49542 (99.50458),8 15,2020/01/28 08:33:03,낙찰하한선 미달
-704,1208663604,주식회사 한은씨앤씨,김기현,분석,56412430,86.693,87.309,-0.49630 (99.5037),12 11,2020/01/29 09:26:37,낙찰하한선 미달
-705,2028158261,(주)수화정보통신,김승균,분석,56412302,86.693,87.309,-0.49653 (99.50347),13 7,2020/01/28 09:10:14,낙찰하한선 미달
-706,2178145434,주식회사 한양전자피에이,여동도,분석,56411011,86.691,87.307,-0.49880 (99.5012),7 8,2020/01/28 14:12:18,낙찰하한선 미달
-707,1178161755,(주) 유강이엔씨,조천식,분석,56407384,86.685,87.301,-0.50520 (99.4948),4 13,2020/01/28 16:42:23,낙찰하한선 미달
-708,1138163218,(주)신성하이텍,성성모,분석,56407070,86.685,87.301,-0.50576 (99.49424),7 6,2020/01/28 10:50:15,낙찰하한선 미달
-709,1138139080,(주)성강통신기술사사무소,안치영,분석,56406420,86.684,87.3,-0.50690 (99.4931),14 10,2020/01/29 09:07:24,낙찰하한선 미달
-710,1098643839,주식회사 케이비정보통신,지인현,분석,56406254,86.683,87.299,-0.50720 (99.4928),15 1,2020/01/28 09:33:00,낙찰하한선 미달
-711,2028138682,협진통신(주),이승훈,분석,56403360,86.679,87.295,-0.51230 (99.4877),8 10,2020/01/28 14:34:14,낙찰하한선 미달
-712,1128126393,주식회사 승도이엔씨,신종성,분석,56400098,86.674,87.29,-0.51805 (99.48195),15 12,2020/01/29 09:30:15,낙찰하한선 미달
-713,1058641085,(주)에스엠전력,김동율,분석,56398725,86.672,87.288,-0.52048 (99.47952),1 5,2020/01/23 10:28:56,낙찰하한선 미달
-714,1058645500,태지종합건설(주),정지혜,분석,56395400,86.667,87.283,-0.52634 (99.47366),8 5,2020/01/29 10:10:14,낙찰하한선 미달
-715,3168123644,주식회사 지엔씨원,이미자,분석,56393895,86.664,87.28,-0.52899 (99.47101),14 4,2020/01/28 20:29:04,낙찰하한선 미달
-716,1018197466,주식회사콤위즈,정윤권,분석,56392360,86.662,87.278,-0.53170 (99.4683),7 6,2020/01/23 14:09:29,낙찰하한선 미달
-717,2158687767,(주)에스앤디비즈,정성호,분석,56392000,86.661,87.277,-0.53234 (99.46766),3 2,2020/01/28 10:07:52,낙찰하한선 미달
-718,1238610275,주식회사 이앤비원,이근홍,분석,56386100,86.652,87.268,-0.54274 (99.45726),1 10,2020/01/28 08:58:54,낙찰하한선 미달
-719,2148619102,유석산업(주),최현호,분석,56383790,86.649,87.265,-0.54682 (99.45318),4 9,2020/01/29 09:08:36,낙찰하한선 미달
-720,1148190678,(주)에드원텔레콤,김춘걸,분석,56379270,86.642,87.258,-0.55479 (99.44521),4 13,2020/01/28 10:33:08,낙찰하한선 미달
-721,2018604618,(주)씨피에스일렉트론,안영균,분석,56378760,86.641,87.257,-0.55569 (99.44431),15 9,2020/01/24 15:15:53,낙찰하한선 미달
-722,1058162163,주식회사대한종합산전,이섭,분석,56377000,86.638,87.254,-0.55880 (99.4412),1 13,2020/01/28 15:59:19,낙찰하한선 미달
-723,1338113707,(주)대보통신,염영숙,분석,56376400,86.637,87.253,-0.55985 (99.44015),8 10,2020/01/28 16:07:59,낙찰하한선 미달
-724,1098626994,주식회사 에이치엔엠,성기용,분석,56375988,86.637,87.253,-0.56058 (99.43942),5 15,2020/01/28 09:28:05,낙찰하한선 미달
-725,2148722813,주식회사 기술과정보,송정성,분석,56375190,86.636,87.251,-0.56199 (99.43801),11 7,2020/01/28 19:41:48,낙찰하한선 미달
-726,2066762193,보성통신,문용권,분석,56373600,86.633,87.249,-0.56479 (99.43521),12 4,2020/01/26 17:36:39,낙찰하한선 미달
-727,1128148285,(주)백제이앤씨,손흥도,분석,56369227,86.626,87.242,-0.57251 (99.42749),11 7,2020/01/28 10:26:54,낙찰하한선 미달
-728,2158182826,(주)한국전설엔지니어링,허만일,분석,56368840,86.626,87.242,-0.57319 (99.42681),11 10,2020/01/28 10:23:12,낙찰하한선 미달
-729,1298185522,주식회사 아이에스디앤피,엄순화,분석,56368434,86.625,87.241,-0.57390 (99.4261),1 4,2020/01/23 09:37:37,낙찰하한선 미달
-730,1108131570,(주)조은시스템,김창윤,분석,56364870,86.62,87.235,-0.58019 (99.41981),13 2,2020/01/29 08:36:05,낙찰하한선 미달
-731,4178600013,블랙썬 주식회사,이희부,분석,56364610,86.619,87.235,-0.58065 (99.41935),13 6,2020/01/29 09:25:19,낙찰하한선 미달
-732,4028141375,주식회사 이레유비크,박임철,분석,56362865,86.617,87.232,-0.58373 (99.41627),3 2,2020/01/23 09:11:06,낙찰하한선 미달
-733,1198161519,(주)다임즈,이종헌,분석,56361520,86.615,87.23,-0.58610 (99.4139),13 6,2020/01/23 13:09:29,낙찰하한선 미달
-734,1198151253,경인계측시스템(주),전무송,분석,56356221,86.606,87.222,-0.59545 (99.40455),5 14,2020/01/29 10:17:40,낙찰하한선 미달
-735,2148668087,주식회사 네오티스,이운학,분석,56355460,86.605,87.221,-0.59679 (99.40321),6 15,2020/01/23 14:21:21,낙찰하한선 미달
-736,1218140540,영현정보통신(주),김두식,분석,56353294,86.602,87.217,-0.60061 (99.39939),10 1,2020/01/28 08:40:28,낙찰하한선 미달
-737,1068669669,(주)일광통신,이병일,분석,56352660,86.601,87.217,-0.60173 (99.39827),15 7,2020/01/23 11:50:42,낙찰하한선 미달
-738,2198106704,유복전기(주),유정식,분석,56351570,86.599,87.215,-0.60365 (99.39635),7 4,2020/01/23 09:06:53,낙찰하한선 미달
-739,1078156371,아주전자시스템(주),이재훈,분석,56350400,86.597,87.213,-0.60571 (99.39429),14 5,2020/01/28 08:52:42,낙찰하한선 미달
-740,2158623026,(주)아이센텍이엔씨,박창호,분석,56350170,86.597,87.213,-0.60612 (99.39388),5 13,2020/01/28 10:41:14,낙찰하한선 미달
-741,1108164858,(주)에스에이정보기술,김성빈,분석,56349271,86.596,87.211,-0.60771 (99.39229),10 11,2020/01/23 11:19:40,낙찰하한선 미달
-742,2078147814,(주)대호엔지니어링,윤용상,분석,56348567,86.595,87.21,-0.60895 (99.39105),4 5,2020/01/28 09:20:16,낙찰하한선 미달
-743,1198646212,주식회사 에프에스네트웍스,이화수,분석,56346800,86.592,87.207,-0.61206 (99.38794),7 2,2020/01/28 10:29:43,낙찰하한선 미달
-744,2098133747,(주)한국에스알테크,이재호,분석,56344730,86.589,87.204,-0.61572 (99.38428),3 6,2020/01/28 10:05:34,낙찰하한선 미달
-745,2140550031,새론정보통신,이용주,분석,56344510,86.588,87.204,-0.61610 (99.3839),10 3,2020/01/28 09:30:02,낙찰하한선 미달
-746,1138607924,두성건설주식회사,안성병,분석,56343900,86.587,87.203,-0.61718 (99.38282),14 4,2020/01/28 10:23:52,낙찰하한선 미달
-747,1018635413,(주)씨유앰앤아이,김정순,분석,56343430,86.587,87.202,-0.61801 (99.38199),3 1,2020/01/23 09:54:18,낙찰하한선 미달
-748,1088114068,(주)대인정보통신,유재호,분석,56343360,86.587,87.202,-0.61813 (99.38187),9 11,2020/01/28 13:40:55,낙찰하한선 미달
-749,1208780916,주식회사 대경미디어텍,박제헌,분석,56342500,86.585,87.201,-0.61965 (99.38035),12 9,2020/01/23 18:18:27,낙찰하한선 미달
-750,1138663095,아이투케이코리아 주식회사,인여훈,분석,56341570,86.584,87.199,-0.62129 (99.37871),13 5,2020/01/29 09:42:29,낙찰하한선 미달
-751,1208612783,주식회사 나오디지탈,안병우,분석,56340650,86.582,87.198,-0.62291 (99.37709),2 4,2020/01/28 10:03:59,낙찰하한선 미달
-752,2208660663,주식회사 데이타렉스,김정국,분석,56337300,86.577,87.193,-0.62882 (99.37118),6 15,2020/01/28 16:30:39,낙찰하한선 미달
-753,1098611773,주식회사상현엔지니어링,이재권,분석,56336686,86.576,87.192,-0.62990 (99.3701),2 7,2020/01/28 09:06:27,낙찰하한선 미달
-754,2148768177,(주)프라임엔시스템,윤재중,분석,56335500,86.575,87.19,-0.63200 (99.368),6 9,2020/01/29 09:51:14,낙찰하한선 미달
-755,2018633767,주식회사 명진에스앤씨,이성훈,분석,56333730,86.572,87.187,-0.63512 (99.36488),13 4,2020/01/28 13:43:13,낙찰하한선 미달
-756,2158197106,주식회사통해,전용일,분석,56330040,86.566,87.182,-0.64163 (99.35837),9 2,2020/01/23 11:03:13,낙찰하한선 미달
-757,1098185343,주식회사 오티에스씨,이승환,분석,56329428,86.565,87.181,-0.64271 (99.35729),12 6,2020/01/29 09:25:50,낙찰하한선 미달
-758,5498100727,주식회사 뉴엣지,이현아,분석,56329420,86.565,87.181,-0.64272 (99.35728),7 11,2020/01/29 09:30:08,낙찰하한선 미달
-759,2058140076,(주)제일첨단테크,김성수,분석,56327729,86.563,87.178,-0.64570 (99.3543),2 4,2020/01/23 09:58:17,낙찰하한선 미달
-760,3578800544,디와이아이앤씨주식회사,주인웅,분석,56327720,86.563,87.178,-0.64572 (99.35428),5 1,2020/01/28 09:52:24,낙찰하한선 미달
-761,1108177407,시큐에스주식회사,정재량,분석,56327615,86.562,87.178,-0.64590 (99.3541),3 12,2020/01/24 04:41:23,낙찰하한선 미달
