순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-52,2068157319,주식회사 에스엘정보통신,채용석,분석,64267328,87.581,86.847,-1.02258 (98.97742),8 10,2020/05/25 16:25:53,낙찰하한선 미달
-53,8418600934,주식회사 디토시스,이민용,분석,64264910,87.578,86.844,-1.02631 (98.97369),4 1,2020/05/25 16:26:06,낙찰하한선 미달
-54,1188115986,주식회사 삼구아이앤씨,구자관,분석,64264326,87.577,86.843,-1.02720 (98.9728),8 14,2020/05/25 10:03:11,낙찰하한선 미달
-55,1198682431,(주)대경시스텍,반기수,분석,64257768,87.568,86.834,-1.03730 (98.9627),9 12,2020/05/22 10:21:07,낙찰하한선 미달
-56,1068609792,(주)아이티로그인,김태현,분석,64257638,87.568,86.834,-1.03750 (98.9625),2 8,2020/05/25 11:19:34,낙찰하한선 미달
-57,2148675138,(주)대호아이티에스,임진덕,분석,64254460,87.564,86.83,-1.04240 (98.9576),10 5,2020/05/26 09:28:49,낙찰하한선 미달
-58,2048161869,(주)근영이엔씨,이성영,분석,64251339,87.56,86.826,-1.04721 (98.95279),11 7,2020/05/25 10:26:33,낙찰하한선 미달
-59,2068196840,주식회사 혜성이티에스,이상영,분석,64247430,87.554,86.82,-1.05323 (98.94677),1 11,2020/05/25 21:23:05,낙찰하한선 미달
-60,5278600284,주식회사 수앤씨,이종수,분석,64244652,87.55,86.817,-1.05750 (98.9425),14 5,2020/05/22 10:29:26,낙찰하한선 미달
-61,1098185343,주식회사 오티에스씨,이승환,분석,64239197,87.543,86.809,-1.06591 (98.93409),3 6,2020/05/26 09:42:42,낙찰하한선 미달
-62,1078756640,주식회사 링크씨앤아이,김대훈,분석,64238353,87.542,86.808,-1.06721 (98.93279),2 15,2020/05/25 10:13:39,낙찰하한선 미달
-63,2068183592,(주)신광티앤이,이일환,분석,64238288,87.542,86.808,-1.06731 (98.93269),6 14,2020/05/25 09:39:16,낙찰하한선 미달
-64,2048148871,(주)건창기술단,김영규,분석,64238158,87.542,86.808,-1.06751 (98.93249),10 8,2020/05/25 09:20:52,낙찰하한선 미달
-65,2068120414,(주)일광기업,오도진,분석,64227835,87.528,86.794,-1.08340 (98.9166),1 14,2020/05/25 10:09:17,낙찰하한선 미달
-66,1208173505,효성아이티엑스 주식회사,남경환,분석,64225367,87.524,86.791,-1.08720 (98.9128),10 3,2020/05/25 10:31:41,낙찰하한선 미달
-67,1408138536,주)파인솔라,이태동,분석,64225172,87.524,86.79,-1.08751 (98.91249),10 11,2020/05/25 16:46:38,낙찰하한선 미달
-68,1078688280,콘텐츠스퀘어주식회사,함규식,분석,64217765,87.514,86.78,-1.09891 (98.90109),8 13,2020/05/25 10:33:23,낙찰하한선 미달
-69,8568800361,주식회사 우선기술,정우영,분석,64212446,87.507,86.773,-1.10710 (98.8929),4 7,2020/05/25 09:59:49,낙찰하한선 미달
-70,1128152149,(주)일신티에이치이,이상운,분석,64212186,87.506,86.773,-1.10750 (98.8925),12 15,2020/05/26 08:19:07,낙찰하한선 미달
-71,1208711248,(주)리얼아이씨티,변성암,분석,64208550,87.501,86.768,-1.11310 (98.8869),5 6,2020/05/25 09:53:52,낙찰하한선 미달
-72,6848600291,주식회사 제너시스템,이영진,분석,64205690,87.497,86.764,-1.11751 (98.88249),1 2,2020/05/25 09:41:31,낙찰하한선 미달
-73,1078636235,(주)대교이앤에스,이찬수,분석,64204849,87.496,86.763,-1.11880 (98.8812),14 6,2020/05/25 09:20:30,낙찰하한선 미달
-74,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,64204524,87.496,86.762,-1.11930 (98.8807),8 4,2020/05/24 10:58:40,낙찰하한선 미달
-75,6728100065,케이비드 주식회사,원용춘,분석,64202770,87.493,86.76,-1.12201 (98.87799),8 14,2020/05/25 10:27:05,낙찰하한선 미달
-76,2068124123,(주)세양텔레콤,김한섭,분석,64201343,87.491,86.758,-1.12420 (98.8758),1 13,2020/05/25 13:04:30,낙찰하한선 미달
-77,2068125141,주식회사 스테이지넷,임영규,분석,64200109,87.49,86.756,-1.12610 (98.8739),13 11,2020/05/25 09:51:04,낙찰하한선 미달
-78,1191119997,대흥전기통신공사,고미영,분석,64199980,87.49,86.756,-1.12630 (98.8737),5 2,2020/05/25 21:30:23,낙찰하한선 미달
-79,1198642201,주식회사 한일이앤씨,황유경,분석,64199655,87.489,86.756,-1.12680 (98.8732),11 8,2020/05/25 14:33:23,낙찰하한선 미달
-80,2148132740,(주)융시스템,박진기,분석,64199654,87.489,86.756,-1.12681 (98.87319),4 3,2020/05/22 13:51:04,낙찰하한선 미달
-81,2018123565,에이치앤티(주),제만호,분석,64197966,87.487,86.754,-1.12940 (98.8706),5 9,2020/05/25 09:17:11,낙찰하한선 미달
-82,1208657607,비비엠씨 주식회사,김성진,분석,64193745,87.481,86.748,-1.13591 (98.86409),12 5,2020/05/25 09:20:25,낙찰하한선 미달
-83,1058748784,(주)에스알시스템,김수정,분석,64193356,87.481,86.747,-1.13650 (98.8635),13 4,2020/05/25 08:13:33,낙찰하한선 미달
-84,2158171237,(주)모빌텍,오승환,분석,64193200,87.48,86.747,-1.13674 (98.86326),7 6,2020/05/25 09:14:57,낙찰하한선 미달
-85,2108131394,(주)안나시스템,문병조,분석,64192706,87.48,86.746,-1.13751 (98.86249),4 5,2020/05/25 10:32:51,낙찰하한선 미달
-86,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,64187122,87.472,86.739,-1.14611 (98.85389),15 11,2020/05/22 16:11:44,낙찰하한선 미달
-87,1058714080,(주) 한일이앤에스,박완교,분석,64186993,87.472,86.739,-1.14630 (98.8537),2 7,2020/05/22 11:16:30,낙찰하한선 미달
-88,8568801109,기린전자 주식회사,지형도,분석,64181668,87.465,86.731,-1.15451 (98.84549),12 14,2020/05/25 09:33:12,낙찰하한선 미달
-89,1138694415,건웅정보통신 주식회사,김지유,분석,64175175,87.456,86.723,-1.16451 (98.83549),7 13,2020/05/25 09:37:07,낙찰하한선 미달
-90,1268138883,(주) 대신피아이씨,이성원,분석,64167643,87.446,86.713,-1.17610 (98.8239),8 1,2020/05/25 18:07:40,낙찰하한선 미달
-91,1138148411,(주)풍천정보네트웍,김학봉,분석,64166864,87.444,86.711,-1.17730 (98.8227),3 11,2020/05/25 16:24:28,낙찰하한선 미달
-92,1088607693,(주)가온데이터,이기원,분석,64165565,87.443,86.71,-1.17931 (98.82069),14 9,2020/05/26 09:41:23,낙찰하한선 미달
-93,2298139274,(주)영풍전력설비,심문수,분석,64152670,87.425,86.692,-1.19916 (98.80084),10 5,2020/05/26 09:05:39,낙찰하한선 미달
-94,1068627183,한국씨텍(주),박재규,분석,64152120,87.424,86.692,-1.20001 (98.79999),13 3,2020/05/25 08:35:10,낙찰하한선 미달
-95,1098603050,(주)이루기술,박지현,분석,64149530,87.421,86.688,-1.20400 (98.796),3 4,2020/05/25 10:24:38,낙찰하한선 미달
-96,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,64148870,87.42,86.687,-1.20502 (98.79498),10 2,2020/05/26 09:41:30,낙찰하한선 미달
-97,2138627690,(주)이스텍,황복영,분석,64147904,87.419,86.686,-1.20650 (98.7935),10 6,2020/05/26 09:06:11,낙찰하한선 미달
-98,2158184144,주영건설 주식회사,서봉원,분석,64147579,87.418,86.685,-1.20701 (98.79299),9 15,2020/05/22 14:40:25,낙찰하한선 미달
-99,8228700717,주식회사 해나정보통신,이창현,분석,64135177,87.401,86.669,-1.22611 (98.77389),14 12,2020/05/22 10:03:22,낙찰하한선 미달
-100,1208817900,주식회사 에이앤티플러스,김은아,분석,64133230,87.399,86.666,-1.22910 (98.7709),4 15,2020/05/25 09:58:05,낙찰하한선 미달
-101,1148600716,유티모스트아이엔에스(주),박흥태,분석,64133164,87.399,86.666,-1.22921 (98.77079),13 7,2020/05/25 16:30:09,낙찰하한선 미달
-102,1058622531,건웅신호산전(주),박정현,분석,64131640,87.396,86.664,-1.23155 (98.76845),2 14,2020/05/26 08:57:27,낙찰하한선 미달
-103,1088179663,주식회사 시큐뱅크,심재춘,분석,64119659,87.38,86.648,-1.25000 (98.75),2 14,2020/05/24 20:22:14,낙찰하한선 미달
-104,1058693453,주식회사태융정보통신,문성준,분석,64118361,87.378,86.646,-1.25200 (98.748),5 4,2020/05/25 23:22:32,낙찰하한선 미달
-105,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,64116867,87.376,86.644,-1.25430 (98.7457),2 1,2020/05/22 13:32:55,낙찰하한선 미달
-106,6818700095,주식회사 진영이엔씨,조근호,분석,64115828,87.375,86.643,-1.25590 (98.7441),5 3,2020/05/25 10:22:24,낙찰하한선 미달
-107,1108176581,주식회사 비에스텍,윤희주,분석,64111017,87.368,86.636,-1.26331 (98.73669),4 13,2020/05/26 09:11:55,낙찰하한선 미달
-108,1328158074,주식회사 엘아이지시스템,윤종구,분석,64108900,87.365,86.633,-1.26657 (98.73343),4 12,2020/05/22 10:09:13,낙찰하한선 미달
-109,2148829787,주식회사 노바에스앤씨,최성운,분석,64108750,87.365,86.633,-1.26681 (98.73319),11 14,2020/05/22 10:25:56,낙찰하한선 미달
-110,2178135988,주식회사 조은정보,조용정,분석,64108296,87.365,86.632,-1.26750 (98.7325),13 8,2020/05/25 21:51:14,낙찰하한선 미달
-111,2208882337,태암네트워크 주식회사,김만기,분석,64107127,87.363,86.631,-1.26931 (98.73069),7 1,2020/05/22 15:43:46,낙찰하한선 미달
-112,2118168569,삼익정보통신(주),김진섭,분석,64104822,87.36,86.628,-1.27285 (98.72715),10 1,2020/05/23 08:58:10,낙찰하한선 미달
-113,1018139321,(주)세웅정보통신,장우진,분석,64089280,87.339,86.607,-1.29679 (98.70321),3 5,2020/05/26 09:16:58,낙찰하한선 미달
-114,2148107988,(주)서울정보시스템,이문현,분석,64084140,87.332,86.6,-1.30471 (98.69529),2 7,2020/05/24 06:36:08,낙찰하한선 미달
-115,1048610901,이룸유비쿼터스주식회사,김광수,분석,64082973,87.33,86.598,-1.30650 (98.6935),4 11,2020/05/22 14:42:13,낙찰하한선 미달
-116,2158603049,유니넷텍(주),김한호,분석,64075510,87.32,86.588,-1.31800 (98.682),3 1,2020/05/25 16:04:41,낙찰하한선 미달
-117,1078738017,(주)애린테크,박을순,분석,64074661,87.319,86.587,-1.31931 (98.68069),3 5,2020/05/25 17:32:38,낙찰하한선 미달
-118,1058630797,주식회사 이디엔텍,김기영,분석,64070506,87.313,86.581,-1.32570 (98.6743),4 9,2020/05/25 15:08:09,낙찰하한선 미달
-119,1088152776,(주)레디아테크놀러지,안기일,분석,64070376,87.313,86.581,-1.32590 (98.6741),6 5,2020/05/25 09:37:22,낙찰하한선 미달
-120,2068650742,한선씨앤씨 주식회사,장홍식,분석,64068900,87.311,86.579,-1.32818 (98.67182),9 13,2020/05/22 16:57:02,낙찰하한선 미달
-121,2098122745,새결정보통신(주),고성진,분석,64064013,87.304,86.572,-1.33570 (98.6643),10 1,2020/05/22 10:42:12,낙찰하한선 미달
-122,2148805112,주식회사 지큐시스템즈,구자옥,분석,64062909,87.303,86.571,-1.33740 (98.6626),15 1,2020/05/24 19:29:56,낙찰하한선 미달
-123,2178601498,주식회사 엔키텍,원영춘,분석,64059402,87.298,86.566,-1.34281 (98.65719),9 5,2020/05/26 09:10:00,낙찰하한선 미달
-124,2148632162,신영전자통신(주),김성식,분석,64054500,87.291,86.56,-1.35036 (98.64964),12 15,2020/05/22 14:45:40,낙찰하한선 미달
-125,1138653995,주식회사 아이티에스엠,봉상섭,분석,64051351,87.287,86.555,-1.35521 (98.64479),5 6,2020/05/22 13:27:14,낙찰하한선 미달
-126,1088127729,주식회사 대원네시스,이연호,분석,64043880,87.277,86.545,-1.36671 (98.63329),4 2,2020/05/22 18:37:44,낙찰하한선 미달
-127,1068615367,대성아이넷(주),이충은,분석,64038760,87.27,86.538,-1.37460 (98.6254),1 12,2020/05/22 11:25:50,낙찰하한선 미달
-128,7078100041,주식회사 보가텍,박정미,분석,64038040,87.269,86.537,-1.37571 (98.62429),8 9,2020/05/25 14:01:31,낙찰하한선 미달
-129,1108131570,(주)조은시스템,김창윤,분석,64035120,87.265,86.533,-1.38020 (98.6198),9 6,2020/05/25 17:06:06,낙찰하한선 미달
-130,2028136990,(주)무궁화전자,이효형,분석,64024740,87.251,86.519,-1.39619 (98.60381),12 11,2020/05/25 10:18:32,낙찰하한선 미달
-131,1168147309,문엔지니어링(주),문헌일,분석,64022800,87.248,86.517,-1.39918 (98.60082),3 2,2020/05/26 09:20:31,낙찰하한선 미달
-132,1058663420,(주)엠비에스엔지니어링,강형주,분석,64017717,87.241,86.51,-1.40700 (98.593),10 9,2020/05/22 17:05:42,낙찰하한선 미달
-133,1778800569,주식회사 유원이씨에스,유명종,분석,64007324,87.227,86.496,-1.42301 (98.57699),11 14,2020/05/26 09:01:03,낙찰하한선 미달
-134,2158168275,천마정보통신(주),황범만,분석,64007000,87.227,86.495,-1.42351 (98.57649),11 1,2020/05/25 22:01:10,낙찰하한선 미달
-135,2108122973,인터컴넷(주),양지호,분석,64005055,87.224,86.493,-1.42651 (98.57349),12 14,2020/05/25 10:57:50,낙찰하한선 미달
-136,2018179526,중앙케이블네트워크(주),노상우,분석,64004276,87.223,86.492,-1.42770 (98.5723),7 4,2020/05/25 09:49:37,낙찰하한선 미달
-137,1101185132,메이폴정보통신,박용진,분석,64003302,87.222,86.49,-1.42920 (98.5708),12 8,2020/05/25 10:51:15,낙찰하한선 미달
-138,1508700266,주식회사 씨에쓰정보기술,박충순,분석,64002068,87.22,86.489,-1.43111 (98.56889),2 12,2020/05/25 09:18:23,낙찰하한선 미달
-139,2098134159,주식회사 피스코이엔씨,조기현,분석,63999406,87.216,86.485,-1.43520 (98.5648),2 9,2020/05/23 10:37:32,낙찰하한선 미달
-140,2048131967,(주)용백전설,곽의영,분석,63995770,87.211,86.48,-1.44080 (98.5592),11 15,2020/05/25 08:55:01,낙찰하한선 미달
-141,2038164825,(주)스피드정보통신,정회주,분석,63993230,87.208,86.477,-1.44472 (98.55528),11 1,2020/05/24 20:49:24,낙찰하한선 미달
-142,2148631445,주식회사 우리엔아이에스,백창준,분석,63979277,87.189,86.458,-1.46621 (98.53379),3 12,2020/05/26 09:03:05,낙찰하한선 미달
-143,1058740405,(주)화성이엔지,김택환,분석,63974473,87.182,86.451,-1.47360 (98.5264),13 11,2020/05/22 17:33:20,낙찰하한선 미달
-144,2178134000,(주)에스엠텔레콤,오현택,분석,63964340,87.168,86.438,-1.48921 (98.51079),10 9,2020/05/23 09:14:54,낙찰하한선 미달
-145,7998800243,주식회사 비티엘정보통신,최성진,분석,63961681,87.165,86.434,-1.49330 (98.5067),2 12,2020/05/25 14:10:07,낙찰하한선 미달
-146,2068165615,(주)아이커머,서정묵,분석,63952850,87.153,86.422,-1.50691 (98.49309),4 10,2020/05/25 09:35:40,낙찰하한선 미달
-147,1098150581,주식회사 우진파워텍,한용일,분석,63943560,87.14,86.41,-1.52121 (98.47879),1 6,2020/05/25 09:37:24,낙찰하한선 미달
-148,1348182624,(주)이앤에스알앤디,이봉희,분석,63939150,87.134,86.404,-1.52800 (98.472),12 8,2020/05/25 23:49:24,낙찰하한선 미달
-149,1068178902,주식회사 티에스아이티,박용수,분석,63918570,87.106,86.376,-1.55970 (98.4403),6 4,2020/05/22 17:08:45,낙찰하한선 미달
-150,6058632937,주식회사 타키온정보기술,이건조,분석,63910380,87.095,86.365,-1.57231 (98.42769),3 9,2020/05/26 13:10:22,낙찰하한선 미달
-151,1098166803,(주)아이앤씨파트너스,곽준철,분석,63857010,87.022,86.293,-1.65451 (98.34549),14 6,2020/05/26 08:56:35,낙찰하한선 미달
-152,1058674193,(주)다인트론,서선동,분석,63830970,86.987,86.258,-1.69461 (98.30539),12 5,2020/05/26 08:08:44,낙찰하한선 미달
-153,2178143187,(주)미디어밸리렛,전필숙,분석,63821690,86.974,86.245,-1.70890 (98.2911),15 8,2020/05/25 10:22:40,낙찰하한선 미달
-154,1208633380,(주)에스에스통신,이종필,분석,63803440,86.949,86.22,-1.73701 (98.26299),15 10,2020/05/25 08:54:10,낙찰하한선 미달
-155,2118836479,(주)에스피엔이,이정임,분석,63778970,86.916,86.187,-1.77470 (98.2253),10 1,2020/05/25 11:59:26,낙찰하한선 미달
-156,1098120807,(주)케이비에스비즈니스,김의철,분석,63755999,86.885,86.156,-1.81007 (98.18993),9 13,2020/05/26 09:18:20,낙찰하한선 미달
-157,1058746506,(주)파워일렉,이정림,분석,63721790,86.838,86.11,-1.86276 (98.13724),2 5,2020/05/26 09:26:15,낙찰하한선 미달
-158,1198175027,(주)케이웍스,김영주,분석,63698120,86.806,86.078,-1.89921 (98.10079),2 12,2020/05/25 08:57:02,낙찰하한선 미달
