순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-430,2098130809,(주)엔트립,최종국,분석,54560120,87.109,87.049,-0.79245 (99.20755),3 5,2020/07/16 10:45:57,낙찰하한선 미달
-431,2048130648,주식회사 케빅,정병철,분석,54559300,87.107,87.048,-0.79394 (99.20606),11 10,2020/07/16 11:18:28,낙찰하한선 미달
-432,2118620935,주식회사 한양티이씨,조형국,분석,54558990,87.107,87.047,-0.79451 (99.20549),1 6,2020/07/19 13:26:17,낙찰하한선 미달
-433,2178145434,주식회사 한양전자피에이,여동도,분석,54558250,87.106,87.046,-0.79585 (99.20415),5 12,2020/07/17 17:58:35,낙찰하한선 미달
-434,1298155066,일조텔레콤(주),김문섭,분석,54556360,87.103,87.043,-0.79929 (99.20071),6 9,2020/07/20 16:43:29,낙찰하한선 미달
-435,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,54556131,87.102,87.043,-0.79971 (99.20029),13 11,2020/07/21 09:40:27,낙찰하한선 미달
-436,1138141456,(주)나우아이앤씨,안남훈,분석,54553930,87.099,87.039,-0.80371 (99.19629),14 10,2020/07/17 17:39:09,낙찰하한선 미달
-437,1191119997,대흥전기통신공사,고미영,분석,54552500,87.096,87.037,-0.80631 (99.19369),7 15,2020/07/17 16:32:44,낙찰하한선 미달
-438,2058132431,(주)삼화동력개발,정권봉,분석,54552500,87.096,87.037,-0.80631 (99.19369),5 12,2020/07/19 21:49:30,낙찰하한선 미달
-439,7758100985,삼아씨디에스 유한회사,인준환,분석,54552390,87.096,87.037,-0.80651 (99.19349),3 6,2020/07/21 09:35:20,낙찰하한선 미달
-440,1168161465,(주)솔루텍시스템,이인명,분석,54548845,87.091,87.031,-0.81295 (99.18705),10 1,2020/07/20 17:27:47,낙찰하한선 미달
-441,2148675138,(주)대호아이티에스,임진덕,분석,54548540,87.09,87.031,-0.81351 (99.18649),7 1,2020/07/21 09:03:51,낙찰하한선 미달
-442,4608700144,주식회사 윅스콘,박태준,분석,54548430,87.09,87.031,-0.81371 (99.18629),3 5,2020/07/16 16:23:35,낙찰하한선 미달
-443,5168100542,주식회사 에이치투아이티,이희제,분석,54547113,87.088,87.028,-0.81610 (99.1839),11 4,2020/07/17 10:38:45,낙찰하한선 미달
-444,1088193869,(주)동명텔레콤,김경은,분석,54547112,87.088,87.028,-0.81610 (99.1839),13 4,2020/07/17 11:13:00,낙찰하한선 미달
-445,1168163482,주식회사 케이티앤씨,권혁섭,분석,54546890,87.087,87.028,-0.81651 (99.18349),14 9,2020/07/17 09:58:27,낙찰하한선 미달
-446,2048182660,동원오비텍(주),박동을,분석,54546350,87.087,87.027,-0.81749 (99.18251),3 13,2020/07/17 17:37:09,낙찰하한선 미달
-447,1208659755,(주)정운정보통신,곽덕문,분석,54546067,87.086,87.027,-0.81800 (99.182),12 13,2020/07/21 08:08:36,낙찰하한선 미달
-448,1088122326,주식회사 주세움정보통신,염인덕,분석,54544250,87.083,87.024,-0.82131 (99.17869),13 3,2020/07/21 08:37:06,낙찰하한선 미달
-449,1380715369,영인 아이티 기술사 사무소,함영만,분석,54542930,87.081,87.022,-0.82371 (99.17629),8 6,2020/07/16 09:20:45,낙찰하한선 미달
-450,2048189682,세왕전력(주),안성호,분석,54541976,87.08,87.02,-0.82544 (99.17456),12 7,2020/07/21 10:13:09,낙찰하한선 미달
-451,1058645188,(주)삼구정보통신,강준재,분석,54541390,87.079,87.019,-0.82651 (99.17349),8 3,2020/07/16 11:20:04,낙찰하한선 미달
-452,1078129777,(주)범우정보기술,이용철,분석,54538808,87.075,87.015,-0.83120 (99.1688),8 12,2020/07/20 16:37:22,낙찰하한선 미달
-453,1178175429,주식회사 아이씨스템,서현권,분석,54537430,87.072,87.013,-0.83371 (99.16629),6 5,2020/07/17 09:20:58,낙찰하한선 미달
-454,2048614338,(주)오성에이브이시스템,심병섭,분석,54536250,87.07,87.011,-0.83586 (99.16414),10 4,2020/07/20 08:57:16,낙찰하한선 미달
-455,1088154468,(주)이젠정보통신,이동필,분석,54536000,87.07,87.011,-0.83631 (99.16369),7 13,2020/07/20 13:09:04,낙찰하한선 미달
-456,8348600218,주식회사 코리아통신,강우용,분석,54535383,87.069,87.01,-0.83743 (99.16257),12 10,2020/07/19 22:59:23,낙찰하한선 미달
-457,2158189983,주식회사아이티벨리,김기운,분석,54534683,87.068,87.009,-0.83870 (99.1613),7 12,2020/07/20 17:38:35,낙찰하한선 미달
-458,2158706984,도드람정보기술 주식회사,이명석,분석,54533968,87.067,87.007,-0.84000 (99.16),13 2,2020/07/15 18:40:29,낙찰하한선 미달
-459,2148665907,미래아이티 주식회사,송정화,분석,54533810,87.067,87.007,-0.84029 (99.15971),5 8,2020/07/20 09:41:22,낙찰하한선 미달
-460,2040371641,한서전자,김영옥,분석,54531930,87.064,87.004,-0.84371 (99.15629),9 15,2020/07/16 20:56:03,낙찰하한선 미달
-461,7078100041,주식회사 보가텍,박정미,분석,54530833,87.062,87.002,-0.84571 (99.15429),1 4,2020/07/17 09:41:20,낙찰하한선 미달
-462,8418600934,주식회사 디토시스,이민용,분석,54530500,87.061,87.002,-0.84631 (99.15369),6 14,2020/07/17 09:54:51,낙찰하한선 미달
-463,1078738017,(주)애린테크,박을순,분석,54530009,87.061,87.001,-0.84720 (99.1528),14 9,2020/07/19 19:45:51,낙찰하한선 미달
-464,1198646212,주식회사 에프에스네트웍스,이화수,분석,54529760,87.06,87.001,-0.84766 (99.15234),7 13,2020/07/20 11:13:47,낙찰하한선 미달
-465,2068113024,(주)신우콤,곽영석,분석,54529294,87.059,87.0,-0.84850 (99.1515),1 11,2020/07/21 09:35:04,낙찰하한선 미달
-466,1088179663,주식회사 시큐뱅크,심재춘,분석,54528469,87.058,86.999,-0.85000 (99.15),11 10,2020/07/17 15:20:46,낙찰하한선 미달
-467,1138135425,(주)뉴넷팝,이경택,분석,54527750,87.057,86.998,-0.85131 (99.14869),8 10,2020/07/20 10:26:55,낙찰하한선 미달
-468,2148864580,(주)리우솔루션,우삼렬,분석,54526430,87.055,86.995,-0.85371 (99.14629),2 9,2020/07/20 10:09:16,낙찰하한선 미달
-469,1078646179,(주)가이드삼정,문용만,분석,54525333,87.053,86.994,-0.85571 (99.14429),8 1,2020/07/16 17:56:31,낙찰하한선 미달
-470,1058814068,주식회사 한강통신건설,최문봉,분석,54520930,87.046,86.987,-0.86371 (99.13629),5 9,2020/07/16 15:47:43,낙찰하한선 미달
-471,2068666263,세움기술 주식회사,주익중,분석,54520165,87.045,86.985,-0.86510 (99.1349),9 5,2020/07/20 18:19:50,낙찰하한선 미달
-472,2158754394,씨스존 주식회사,정찬원,분석,54519614,87.044,86.985,-0.86610 (99.1339),4 12,2020/07/17 09:27:53,낙찰하한선 미달
-473,1068656301,주식회사 티제이원,최정국,분석,54519500,87.044,86.984,-0.86631 (99.13369),3 12,2020/07/17 08:32:21,낙찰하한선 미달
-474,2118814679,주식회사 제이앤지시스템,박장훈,분석,54519390,87.044,86.984,-0.86651 (99.13349),2 6,2020/07/21 08:32:40,낙찰하한선 미달
-475,2018123565,에이치앤티(주),제만호,분석,54517799,87.041,86.982,-0.86941 (99.13059),1 13,2020/07/20 09:30:34,낙찰하한선 미달
-476,1098194686,(주)에쎈텍네트웍스,박완선,분석,54515737,87.038,86.978,-0.87315 (99.12685),8 6,2020/07/17 13:27:58,낙찰하한선 미달
-477,1068601621,주식회사 동양타브,이세근,분석,54515430,87.037,86.978,-0.87371 (99.12629),12 10,2020/07/20 14:22:04,낙찰하한선 미달
-478,2188114856,서교정보통신(주),김기설,분석,54515430,87.037,86.978,-0.87371 (99.12629),10 15,2020/07/17 13:54:46,낙찰하한선 미달
-479,1058630797,주식회사 이디엔텍,김기영,분석,54514334,87.035,86.976,-0.87571 (99.12429),12 11,2020/07/16 10:15:46,낙찰하한선 미달
-480,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,54514170,87.035,86.976,-0.87600 (99.124),11 14,2020/07/20 09:31:28,낙찰하한선 미달
-481,1088156132,(주) 이엠피서비스,정구창,분석,54514115,87.035,86.976,-0.87610 (99.1239),4 5,2020/07/21 09:32:49,낙찰하한선 미달
-482,1138663095,아이투케이코리아 주식회사,인여훈,분석,54513890,87.035,86.975,-0.87651 (99.12349),1 15,2020/07/16 10:21:07,낙찰하한선 미달
-483,8978600655,주식회사 넥서스티앤씨,박용남,분석,54513234,87.034,86.974,-0.87771 (99.12229),13 4,2020/07/20 08:44:25,낙찰하한선 미달
-484,1218140540,영현정보통신(주),김두식,분석,54511440,87.031,86.971,-0.88097 (99.11903),4 3,2020/07/20 08:19:56,낙찰하한선 미달
-485,2118774990,(주)제이에프텍,김중규,분석,54509930,87.028,86.969,-0.88371 (99.11629),12 7,2020/07/17 12:52:29,낙찰하한선 미달
-486,1178186611,주식회사 에프에이일렉콤,박인숙,분석,54508500,87.026,86.967,-0.88631 (99.11369),6 11,2020/07/19 23:27:44,낙찰하한선 미달
-487,2208151999,현대통신(주),이건구,분석,54508000,87.025,86.966,-0.88722 (99.11278),4 9,2020/07/20 08:33:26,낙찰하한선 미달
-488,1018675701,주식회사 두이정보통신,정영희,분석,54503684,87.018,86.959,-0.89507 (99.10493),1 9,2020/07/17 11:15:33,낙찰하한선 미달
-489,1138640850,주식회사 우솔네트웍스,유상열,분석,54503010,87.017,86.958,-0.89630 (99.1037),1 13,2020/07/16 15:17:33,낙찰하한선 미달
-490,2098133747,(주)한국에스알테크,이재호,분석,54502890,87.017,86.958,-0.89651 (99.10349),12 4,2020/07/20 10:06:45,낙찰하한선 미달
-491,1018151140,(주)사운드솔루션,이홍,분석,54499740,87.012,86.953,-0.90224 (99.09776),5 7,2020/07/20 14:21:06,낙찰하한선 미달
-492,1138653995,주식회사 아이티에스엠,봉상섭,분석,54495856,87.006,86.947,-0.90930 (99.0907),5 6,2020/07/17 10:33:49,낙찰하한선 미달
-493,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,54494760,87.004,86.945,-0.91130 (99.0887),12 1,2020/07/17 17:00:16,낙찰하한선 미달
-494,1068619761,(주) 한걸음정보통신,정진원,분석,54491620,86.999,86.94,-0.91701 (99.08299),10 3,2020/07/17 17:19:43,낙찰하한선 미달
-495,5028131745,(주)에즈웰플러스,이기호,분석,54487700,86.993,86.934,-0.92413 (99.07587),5 4,2020/07/20 09:18:59,낙찰하한선 미달
-496,1098613335,주식회사 스마트씨앤아이,임요웅,분석,54486510,86.991,86.932,-0.92630 (99.0737),10 12,2020/07/17 13:41:49,낙찰하한선 미달
-497,2118794604,(주)유니아이비,이희강,분석,54481118,86.982,86.923,-0.93610 (99.0639),5 9,2020/07/17 15:41:05,낙찰하한선 미달
-498,1198609084,주식회사 유니씨엔에스,박경임,분석,54473693,86.971,86.911,-0.94960 (99.0504),11 12,2020/07/20 09:19:23,낙찰하한선 미달
-499,2118668579,(주)아이정보기술,이훈희,분석,54473582,86.97,86.911,-0.94981 (99.05019),10 15,2020/07/20 08:03:12,낙찰하한선 미달
-500,1198606485,주식회사 에이치엠솔루션,이상진,분석,54471500,86.967,86.908,-0.95359 (99.04641),12 15,2020/07/20 09:51:14,낙찰하한선 미달
-501,1168155492,주식회사 코콤텍,고성춘,분석,54470010,86.965,86.905,-0.95630 (99.0437),1 4,2020/07/20 18:12:58,낙찰하한선 미달
-502,2148188924,우민전기(주),이학표,분석,54469569,86.964,86.905,-0.95710 (99.0429),4 8,2020/07/20 13:40:21,낙찰하한선 미달
-503,2208865207,주식회사 소나텍,최성욱,분석,54468360,86.962,86.903,-0.95930 (99.0407),9 13,2020/07/17 11:04:06,낙찰하한선 미달
-504,2038149028,대륭중공건설(주),박임우,분석,54468222,86.962,86.903,-0.95955 (99.04045),7 3,2020/07/20 17:10:58,낙찰하한선 미달
-505,1078636517,주식회사 국일이앤씨,서남석,분석,54466295,86.959,86.899,-0.96306 (99.03694),3 2,2020/07/18 15:23:47,낙찰하한선 미달
-506,1178122655,셀렉트정보기술(주),임윤정,분석,54463210,86.954,86.895,-0.96867 (99.03133),11 1,2020/07/21 08:37:10,낙찰하한선 미달
-507,2038101742,株式會社 革新電工社,김희웅,분석,54462804,86.953,86.894,-0.96940 (99.0306),14 9,2020/07/20 16:18:53,낙찰하한선 미달
-508,1058693453,주식회사태융정보통신,문성준,분석,54460999,86.95,86.891,-0.97269 (99.02731),9 11,2020/07/21 01:57:24,낙찰하한선 미달
-509,1058684745,(주)대곤아이엔씨,이체범,분석,54457179,86.944,86.885,-0.97963 (99.02037),2 9,2020/07/17 16:35:10,낙찰하한선 미달
-510,2068111894,(주)아파트피아,곽복동,분석,54453510,86.938,86.879,-0.98630 (99.0137),3 14,2020/07/17 10:46:47,낙찰하한선 미달
-511,2208136760,동아정보통신(주),박동근,분석,54452849,86.937,86.878,-0.98750 (99.0125),1 5,2020/07/17 20:47:18,낙찰하한선 미달
-512,1078731896,(주)비시텍코리아,임헌욱,분석,54451700,86.935,86.876,-0.98959 (99.01041),12 8,2020/07/17 23:38:36,낙찰하한선 미달
-513,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,54448370,86.93,86.871,-0.99565 (99.00435),6 14,2020/07/20 13:22:35,낙찰하한선 미달
-514,1138192009,(주)엘트정보기술,김용호,분석,54446519,86.927,86.868,-0.99901 (99.00099),15 4,2020/07/17 17:33:33,낙찰하한선 미달
-515,1208173505,효성아이티엑스 주식회사,남경환,분석,54445369,86.925,86.866,-1.00111 (98.99889),10 6,2020/07/21 13:56:29,낙찰하한선 미달
-516,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,54443279,86.922,86.863,-1.00491 (98.99509),8 4,2020/07/20 08:55:51,낙찰하한선 미달
-517,1068658764,주식회사 멜레아,곽희준,분석,54441685,86.919,86.86,-1.00780 (98.9922),13 14,2020/07/21 10:24:08,낙찰하한선 미달
-518,1978600685,주식회사 에스에이텍,남기출,분석,54440500,86.918,86.858,-1.00996 (98.99004),14 15,2020/07/16 10:49:08,낙찰하한선 미달
-519,2178135988,주식회사 조은정보,조용정,분석,54436295,86.911,86.852,-1.01761 (98.98239),9 7,2020/07/20 09:50:33,낙찰하한선 미달
-520,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,54434865,86.909,86.849,-1.02021 (98.97979),4 12,2020/07/20 09:27:09,낙찰하한선 미달
-521,5178101428,주식회사 율이앤씨,전형숙,분석,54433890,86.907,86.848,-1.02198 (98.97802),15 6,2020/07/20 15:11:11,낙찰하한선 미달
-522,1108175113,이에스콘트롤스 (주),김영준,분석,54432995,86.906,86.846,-1.02361 (98.97639),13 11,2020/07/20 16:22:05,낙찰하한선 미달
-523,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,54430770,86.902,86.843,-1.02765 (98.97235),10 2,2020/07/16 19:34:54,낙찰하한선 미달
-524,1068663404,주식회사 씨씨티비네오텍,최영근,분석,54427111,86.896,86.837,-1.03430 (98.9657),4 5,2020/07/20 11:29:22,낙찰하한선 미달
-525,2148885547,주식회사 디앤와이코리아,손경탁,분석,54426066,86.895,86.835,-1.03620 (98.9638),12 3,2020/07/20 16:41:24,낙찰하한선 미달
-526,1138629419,(주)에스이든,하태정,분석,54421990,86.888,86.829,-1.04362 (98.95638),10 8,2020/07/17 19:11:52,낙찰하한선 미달
-527,1058110006,삼성전기산업 주식회사,박소연,분석,54420952,86.886,86.827,-1.04550 (98.9545),1 6,2020/07/21 09:15:54,낙찰하한선 미달
-528,2068193673,지에스네트웍스(주),임동배,분석,54419796,86.885,86.825,-1.04761 (98.95239),2 4,2020/07/20 17:56:49,낙찰하한선 미달
-529,1198161519,(주)다임즈,이종헌,분석,54417700,86.881,86.822,-1.05142 (98.94858),14 3,2020/07/20 11:03:20,낙찰하한선 미달
-530,1088122724,영진정보통신주식회사,김영식,분석,54416112,86.879,86.819,-1.05430 (98.9457),14 9,2020/07/17 15:39:03,낙찰하한선 미달
-531,1198191309,용진하이테크에너지 주식회사,김진석,분석,54415250,86.877,86.818,-1.05587 (98.94413),3 1,2020/07/20 15:44:40,낙찰하한선 미달
-532,2148770450,주식회사 아리시스,이대섭,분석,54414352,86.876,86.817,-1.05750 (98.9425),15 4,2020/07/16 23:45:33,낙찰하한선 미달
-533,2148752525,(주)엘티네트워크,조완식,분석,54414242,86.876,86.816,-1.05770 (98.9423),10 4,2020/07/20 10:16:41,낙찰하한선 미달
-534,2068650742,한선씨앤씨 주식회사,장홍식,분석,54413730,86.875,86.816,-1.05864 (98.94136),4 7,2020/07/17 11:22:04,낙찰하한선 미달
-535,2148805112,주식회사 지큐시스템즈,구자옥,분석,54410942,86.87,86.811,-1.06370 (98.9363),11 14,2020/07/20 09:52:56,낙찰하한선 미달
-536,1088152776,(주)레디아테크놀러지,안기일,분석,54407367,86.865,86.805,-1.07021 (98.92979),13 8,2020/07/20 10:06:07,낙찰하한선 미달
-537,1098644842,주식회사 스마트넷,한동오,분석,54402803,86.857,86.798,-1.07850 (98.9215),7 9,2020/07/17 09:43:08,낙찰하한선 미달
-538,1208691565,주식회사 바다에이앤티,이서하,분석,54401900,86.856,86.797,-1.08015 (98.91985),12 15,2020/07/17 14:38:54,낙찰하한선 미달
-539,2198125754,알티엘산업 주식회사,이근태,분석,54398760,86.851,86.792,-1.08586 (98.91414),7 10,2020/07/20 01:09:36,낙찰하한선 미달
-540,1058714080,(주) 한일이앤에스,박완교,분석,54397193,86.848,86.789,-1.08870 (98.9113),6 15,2020/07/16 11:33:54,낙찰하한선 미달
-541,1038600899,동양유비스 주식회사,윤여정,분석,54391528,86.839,86.78,-1.09901 (98.90099),1 6,2020/07/20 14:30:56,낙찰하한선 미달
-542,1088127729,주식회사 대원네시스,이연호,분석,54390970,86.839,86.779,-1.10002 (98.89998),12 11,2020/07/17 11:37:30,낙찰하한선 미달
-543,6818700095,주식회사 진영이엔씨,조근호,분석,54386579,86.832,86.772,-1.10800 (98.892),5 9,2020/07/20 09:53:18,낙찰하한선 미달
-544,1328158074,주식회사 엘아이지시스템,윤종구,분석,54386300,86.831,86.772,-1.10851 (98.89149),10 5,2020/07/17 10:43:21,낙찰하한선 미달
-545,1138608729,(주)휴먼인텍,변병주,분석,54385864,86.83,86.771,-1.10930 (98.8907),15 3,2020/07/20 11:17:48,낙찰하한선 미달
-546,2148829787,주식회사 노바에스앤씨,최성운,분석,54382509,86.825,86.766,-1.11541 (98.88459),14 11,2020/07/16 14:11:22,낙찰하한선 미달
-547,1128152149,(주)일신티에이치이,이상운,분석,54381354,86.823,86.764,-1.11751 (98.88249),3 1,2020/07/17 11:52:33,낙찰하한선 미달
-548,2108131394,(주)안나시스템,문병조,분석,54381299,86.823,86.764,-1.11761 (98.88239),5 1,2020/07/19 19:02:55,낙찰하한선 미달
-549,2200197668,엘지전기통신,하배용,분석,54376404,86.815,86.756,-1.12651 (98.87349),12 8,2020/07/21 08:52:59,낙찰하한선 미달
-550,1058179892,(주)지에스컴,김형호,분석,54371675,86.808,86.749,-1.13510 (98.8649),13 15,2020/07/20 09:46:40,낙찰하한선 미달
-551,1198682431,(주)대경시스텍,반기수,분석,54370520,86.806,86.747,-1.13720 (98.8628),10 6,2020/07/17 10:01:21,낙찰하한선 미달
-552,2078136563,동하이앤에프(주),전영길,분석,54370355,86.806,86.746,-1.13750 (98.8625),2 3,2020/07/17 09:58:41,낙찰하한선 미달
-553,2488101162,주식회사 코업컴퍼니,조우영,분석,54369326,86.804,86.745,-1.13938 (98.86062),3 5,2020/07/20 08:57:50,낙찰하한선 미달
-554,8588601208,주식회사 엠엠씨정보통신,권순홍,분석,54367500,86.801,86.742,-1.14270 (98.8573),12 10,2020/07/20 11:21:00,낙찰하한선 미달
-555,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,54363865,86.795,86.736,-1.14931 (98.85069),5 2,2020/07/19 14:58:31,낙찰하한선 미달
-556,8568800361,주식회사 우선기술,정우영,분석,54360346,86.79,86.73,-1.15570 (98.8443),14 15,2020/07/17 14:10:59,낙찰하한선 미달
-557,1408138536,주)파인솔라,이태동,분석,54359356,86.788,86.729,-1.15750 (98.8425),5 3,2020/07/20 16:39:50,낙찰하한선 미달
-558,2208657396,(주)가온네트,오장환,분석,54357160,86.785,86.725,-1.16150 (98.8385),11 3,2020/07/17 16:39:09,낙찰하한선 미달
-559,1248691271,주식회사 티팩토리,최형석,분석,54354630,86.781,86.721,-1.16610 (98.8339),4 15,2020/07/17 17:04:30,낙찰하한선 미달
-560,2148631445,주식회사 우리엔아이에스,백창준,분석,54354571,86.78,86.721,-1.16621 (98.83379),14 13,2020/07/20 09:14:23,낙찰하한선 미달
-561,8228700717,주식회사 해나정보통신,이창현,분석,54353966,86.779,86.72,-1.16731 (98.83269),7 1,2020/07/16 15:56:28,낙찰하한선 미달
-562,2188118793,한국영상(주),송화재,분석,54352866,86.778,86.718,-1.16931 (98.83069),6 9,2020/07/17 13:26:54,낙찰하한선 미달
-563,1208635791,주식회사 피엔에이링크,박윤철,분석,54351052,86.775,86.716,-1.17260 (98.8274),9 14,2020/07/20 09:56:46,낙찰하한선 미달
-564,2208799807,아이브스 주식회사,배영훈,분석,54348522,86.771,86.712,-1.17720 (98.8228),11 5,2020/07/16 09:52:31,낙찰하한선 미달
-565,1428168147,주식회사 다옴건설,이창석,분석,54347900,86.77,86.711,-1.17834 (98.82166),2 9,2020/07/20 10:34:59,낙찰하한선 미달
-566,4208700205,주식회사 가은씨앤에스,양미영,분석,54343520,86.763,86.704,-1.18630 (98.8137),14 5,2020/07/20 09:32:42,낙찰하한선 미달
-567,1078756640,주식회사 링크씨앤아이,김대훈,분석,54343022,86.762,86.703,-1.18720 (98.8128),11 14,2020/07/20 21:47:45,낙찰하한선 미달
-568,1050296111,중앙전자통신,김용수,분석,54342582,86.761,86.702,-1.18800 (98.812),7 14,2020/07/20 15:34:39,낙찰하한선 미달
-569,1108131570,(주)조은시스템,김창윤,분석,54342480,86.761,86.702,-1.18819 (98.81181),3 8,2020/07/21 08:52:56,낙찰하한선 미달
-570,1088607693,(주)가온데이터,이기원,분석,54341867,86.76,86.701,-1.18931 (98.81069),8 1,2020/07/20 08:59:48,낙찰하한선 미달
-571,2088100603,(주)전우사,김한재,분석,54340800,86.758,86.699,-1.19125 (98.80875),15 9,2020/07/17 15:10:26,낙찰하한선 미달
-572,2148854189,(주)태원전기,김응식,분석,54337302,86.753,86.694,-1.19761 (98.80239),2 5,2020/07/17 11:01:53,낙찰하한선 미달
-573,2208886221,주식회사 지엔아이티,윤상병,분석,54331762,86.744,86.685,-1.20768 (98.79232),9 6,2020/07/17 12:51:57,낙찰하한선 미달
-574,1188119624,탑정보통신(주),오영권,분석,54331033,86.743,86.684,-1.20900 (98.791),1 15,2020/07/21 08:30:30,낙찰하한선 미달
-575,1208657607,비비엠씨 주식회사,김성진,분석,54330373,86.742,86.683,-1.21020 (98.7898),1 9,2020/07/20 08:57:38,낙찰하한선 미달
-576,1198655477,주식회사 이에스정보시스템,정홍렬,분석,54326303,86.735,86.676,-1.21761 (98.78239),14 5,2020/07/16 13:49:59,낙찰하한선 미달
-577,1068180878,주식회사 신보,정재문,분석,54325850,86.735,86.675,-1.21843 (98.78157),7 5,2020/07/21 09:12:54,낙찰하한선 미달
-578,1068636509,청화하이테크 주식회사,김태훈,분석,54320900,86.727,86.667,-1.22743 (98.77257),8 11,2020/07/21 09:45:58,낙찰하한선 미달
-579,2148768177,(주)프라임엔시스템,윤재중,분석,54318330,86.723,86.663,-1.23210 (98.7679),4 3,2020/07/21 10:44:46,낙찰하한선 미달
-580,1148600716,유티모스트아이엔에스(주),박흥태,분석,54315964,86.719,86.66,-1.23640 (98.7636),7 1,2020/07/16 10:17:56,낙찰하한선 미달
-581,4468801407,(주)큐엔큐,정정행,분석,54315909,86.719,86.66,-1.23650 (98.7635),6 12,2020/07/17 14:59:31,낙찰하한선 미달
-582,2068679088,(주)한맥아이티,최예니,분석,54315800,86.719,86.659,-1.23670 (98.7633),15 1,2020/07/17 14:56:11,낙찰하한선 미달
-583,1058130768,세원전설 주식회사,최영래,분석,54314642,86.717,86.658,-1.23881 (98.76119),14 6,2020/07/20 16:56:03,낙찰하한선 미달
-584,1268138883,(주) 대신피아이씨,이성원,분석,54312880,86.714,86.655,-1.24201 (98.75799),15 13,2020/07/17 11:09:22,낙찰하한선 미달
-585,2018179526,중앙케이블네트워크(주),노상우,분석,54309089,86.708,86.649,-1.24891 (98.75109),11 6,2020/07/17 13:28:35,낙찰하한선 미달
-586,1058186995,부원동력(주),이병의,분석,54306725,86.704,86.645,-1.25320 (98.7468),7 3,2020/07/20 09:42:19,낙찰하한선 미달
-587,1098185343,주식회사 오티에스씨,이승환,분석,54297375,86.689,86.63,-1.27021 (98.72979),11 1,2020/07/21 09:44:43,낙찰하한선 미달
-588,1138645971,주식회사 포딕스시스템,정재호,분석,54296830,86.688,86.629,-1.27120 (98.7288),2 13,2020/07/20 11:00:24,낙찰하한선 미달
-589,2168115295,(주)로보티어,변명현,분석,54295800,86.687,86.627,-1.27307 (98.72693),6 12,2020/07/19 15:03:05,낙찰하한선 미달
-590,2158637350,(주)주은정보시스템,이명열,분석,54295725,86.686,86.627,-1.27321 (98.72679),6 7,2020/07/17 16:49:44,낙찰하한선 미달
-591,1098603050,(주)이루기술,박지현,분석,54291330,86.679,86.62,-1.28120 (98.7188),9 3,2020/07/17 18:38:03,낙찰하한선 미달
-592,2158770996,엠코어넷 주식회사,김명경,분석,54287696,86.674,86.615,-1.28781 (98.71219),2 12,2020/07/20 09:12:21,낙찰하한선 미달
-593,5878600398,주식회사 엑사엔시스,김준용,분석,54284726,86.669,86.61,-1.29321 (98.70679),10 8,2020/07/20 07:32:04,낙찰하한선 미달
-594,1288618438,주식회사 엔지스웨이,최영재,분석,54282306,86.665,86.606,-1.29761 (98.70239),14 10,2020/07/17 11:29:39,낙찰하한선 미달
-595,2148107988,(주)서울정보시스템,이문현,분석,54278400,86.659,86.6,-1.30471 (98.69529),5 4,2020/07/16 08:28:56,낙찰하한선 미달
-596,8568801109,기린전자 주식회사,지형도,분석,54278127,86.658,86.599,-1.30520 (98.6948),9 2,2020/07/17 08:34:06,낙찰하한선 미달
-597,1128152663,한국아이디정보(주),송찬호,분석,54277962,86.658,86.599,-1.30550 (98.6945),15 11,2020/07/17 18:31:13,낙찰하한선 미달
-598,1108174749,유프로시스(주),김종본,분석,54276037,86.655,86.596,-1.30900 (98.691),14 1,2020/07/20 10:26:05,낙찰하한선 미달
-599,2108122973,인터컴넷(주),양지호,분석,54275157,86.654,86.595,-1.31060 (98.6894),9 13,2020/07/17 14:07:05,낙찰하한선 미달
-600,2068165615,(주)아이커머,서정묵,분석,54271637,86.648,86.589,-1.31701 (98.68299),9 12,2020/07/20 11:00:53,낙찰하한선 미달
-601,1138668654,주식회사코리아아이씨티,장규호,분석,54265148,86.638,86.579,-1.32880 (98.6712),11 2,2020/07/19 17:32:26,낙찰하한선 미달
-602,2068182837,경안이엔지(주),금동중,분석,54263608,86.635,86.576,-1.33160 (98.6684),6 9,2020/07/21 09:25:04,낙찰하한선 미달
-603,1108172440,주식회사 다보파워코리아,강희철,분석,54257064,86.625,86.566,-1.34350 (98.6565),11 12,2020/07/20 15:17:52,낙찰하한선 미달
-604,3628700817,씨큐리티 주식회사,공승길,분석,54255028,86.621,86.562,-1.34721 (98.65279),1 12,2020/07/20 10:09:33,낙찰하한선 미달
-605,1058748784,(주)에스알시스템,김수정,분석,54249914,86.613,86.554,-1.35650 (98.6435),4 11,2020/07/21 08:02:24,낙찰하한선 미달
