순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-76,2118647915,안세정보통신(주),방윤배,분석,228016660,83.8,87.694,88.187,-0.25001 (99.74999),5 10,2020/08/11 18:09:27,낙찰하한선 미달
-77,2058139910,우현전기(주),채광식,분석,228013900,83.8,87.693,88.186,-0.25122 (99.74878),11 4,2020/08/12 09:21:50,낙찰하한선 미달
-78,6668701377,주식회사 미래정보통신,이희재,분석,228012576,83.8,87.693,88.185,-0.25181 (99.74819),3 6,2020/08/10 10:02:33,낙찰하한선 미달
-79,1308609515,주식회사 제이제이,임영준,분석,228009630,83.8,87.691,88.184,-0.25310 (99.7469),4 9,2020/08/10 13:55:14,낙찰하한선 미달
-80,1130259965,LG미래정보통신,황병창,분석,228008840,83.8,87.691,88.184,-0.25345 (99.74655),3 14,2020/08/12 07:47:07,낙찰하한선 미달
-81,1268180867,하모니씨앤씨 주식회사,박과희,분석,228008270,83.8,87.691,88.183,-0.25370 (99.7463),2 13,2020/08/12 09:16:20,낙찰하한선 미달
-82,2068120414,(주)일광기업,오도진,분석,228008176,83.8,87.691,88.183,-0.25374 (99.74626),6 9,2020/08/11 14:35:22,낙찰하한선 미달
-83,1238163699,주식회사 나라정보기술,이진희,분석,228005091,83.8,87.69,88.182,-0.25510 (99.7449),11 1,2020/08/10 17:20:43,낙찰하한선 미달
-84,1098622493,주식회사 다인정보기술,장병호,분석,228002822,83.8,87.689,88.181,-0.25610 (99.7439),1 14,2020/08/11 08:50:12,낙찰하한선 미달
-85,1248127527,(주)경일,조민희,분석,228001640,83.8,87.688,88.181,-0.25663 (99.74337),8 2,2020/08/10 15:10:31,낙찰하한선 미달
-86,8218600911,주식회사 테로스정보통신,최인수,분석,228001460,83.8,87.688,88.181,-0.25670 (99.7433),14 1,2020/08/11 13:10:33,낙찰하한선 미달
-87,2158184144,주영건설 주식회사,서봉원,분석,228000779,83.8,87.688,88.18,-0.25701 (99.74299),3 9,2020/08/11 11:05:24,낙찰하한선 미달
-88,2208108546,경림전기(주),김인형,분석,227998580,83.8,87.687,88.18,-0.25797 (99.74203),5 14,2020/08/10 17:39:52,낙찰하한선 미달
-89,6118600013,주식회사 위드넷,장성일,분석,227997149,83.8,87.686,88.179,-0.25861 (99.74139),1 4,2020/08/12 08:51:56,낙찰하한선 미달
-90,1248690874,동우에스지이주식회사,김평중,분석,227996100,83.8,87.686,88.179,-0.25907 (99.74093),11 6,2020/08/10 14:05:59,낙찰하한선 미달
-91,1068604157,주식회사 넥시스정보,오세후,분석,227996010,83.8,87.686,88.179,-0.25911 (99.74089),3 1,2020/08/11 14:16:05,낙찰하한선 미달
-92,2078155221,수도엔지니어링 주식회사,박형동,분석,227993000,83.8,87.685,88.177,-0.26043 (99.73957),12 13,2020/08/10 15:07:02,낙찰하한선 미달
-93,1278622185,(주)한올정보통신,임상규,분석,227992882,83.8,87.685,88.177,-0.26049 (99.73951),10 13,2020/08/10 10:10:47,낙찰하한선 미달
-94,5178101428,주식회사 율이앤씨,전형숙,분석,227992817,83.8,87.685,88.177,-0.26051 (99.73949),9 10,2020/08/11 15:34:27,낙찰하한선 미달
-95,1208782160,에스엔에스이서비스주식회사,정경식,분석,227992620,83.6,87.684,88.177,-0.26060 (99.7394),3 15,2020/08/11 10:31:04,낙찰하한선 미달
-96,2028136990,(주)무궁화전자,이효형,분석,227992550,83.6,87.684,88.177,-0.26063 (99.73937),14 12,2020/08/10 15:18:02,낙찰하한선 미달
-97,1148683959,제이엔에스텍주식회사,안종기,분석,227985350,83.6,87.681,88.175,-0.26381 (99.73619),6 13,2020/08/12 09:11:08,낙찰하한선 미달
-98,2148636421,(주)태광네트웍정보,추병진,분석,227983980,83.6,87.681,88.174,-0.26441 (99.73559),12 7,2020/08/11 09:17:46,낙찰하한선 미달
-99,1288138083,(주)유앤후레쉬,우재명,분석,227978820,83.6,87.679,88.172,-0.26668 (99.73332),8 5,2020/08/12 08:03:14,낙찰하한선 미달
-100,2048644152,신해공영주식회사,이종범,분석,227976900,83.6,87.678,88.171,-0.26753 (99.73247),2 10,2020/08/11 10:55:35,낙찰하한선 미달
-101,1298661597,주군이앤씨주식회사,권규향,분석,227974009,83.6,87.677,88.17,-0.26880 (99.7312),14 7,2020/08/11 09:36:51,낙찰하한선 미달
-102,6238700686,주식회사 에코아이씨티,이길재,분석,227972800,83.6,87.676,88.17,-0.26934 (99.73066),4 6,2020/08/10 15:22:55,낙찰하한선 미달
-103,2208604531,주식회사 월드린시스템즈,류준열,분석,227971950,83.6,87.676,88.169,-0.26971 (99.73029),15 11,2020/08/11 09:20:40,낙찰하한선 미달
-104,1178188899,주식회사 시큐렉스,최영희,분석,227971059,83.6,87.676,88.169,-0.27010 (99.7299),3 15,2020/08/12 09:55:12,낙찰하한선 미달
-105,2018166259,주식회사 블루네트워크,이성주,분석,227969925,83.6,87.675,88.169,-0.27060 (99.7294),2 15,2020/08/10 12:07:45,낙찰하한선 미달
-106,1058169109,대조전설 주식회사,장철호,분석,227969925,83.6,87.675,88.169,-0.27060 (99.7294),1 11,2020/08/10 13:29:31,낙찰하한선 미달
-107,1358127809,주식회사 삼보엔지니어링,심규일,분석,227969805,83.6,87.675,88.169,-0.27066 (99.72934),9 13,2020/08/12 07:29:59,낙찰하한선 미달
-108,1198183944,(주)선인프라,엄선식,분석,227969471,83.6,87.675,88.168,-0.27080 (99.7292),11 13,2020/08/11 09:54:26,낙찰하한선 미달
-109,1388184401,위즐리앤컴퍼니 주식회사,위정식,분석,227969020,83.6,87.675,88.168,-0.27100 (99.729),9 7,2020/08/11 10:00:58,낙찰하한선 미달
-110,2158665588,주식회사 지준시스템,김동현,분석,227967429,83.4,87.674,88.168,-0.27170 (99.7283),3 4,2020/08/10 10:11:20,낙찰하한선 미달
-111,2318102601,주식회사 우정정보통신,박시우,분석,227965450,83.4,87.673,88.167,-0.27258 (99.72742),1 12,2020/08/11 14:34:08,낙찰하한선 미달
-112,1018651785,주식회사 청심아이티,김재균,분석,227963140,83.4,87.672,88.166,-0.27360 (99.7264),7 4,2020/08/11 08:50:07,낙찰하한선 미달
-113,5208600435,주식회사 이안씨엔티,김혜선,분석,227962211,83.4,87.672,88.166,-0.27400 (99.726),4 2,2020/08/10 10:09:50,낙찰하한선 미달
-114,2208159759,승원시스템(주),장인호,분석,227962080,83.4,87.672,88.166,-0.27406 (99.72594),12 6,2020/08/12 09:19:37,낙찰하한선 미달
-115,2048187419,(주)디지털우민,문장석,분석,227961490,83.4,87.672,88.165,-0.27432 (99.72568),9 1,2020/08/12 05:43:41,낙찰하한선 미달
-116,1243595649,일광전기통신,이동기,분석,227960170,83.4,87.671,88.165,-0.27490 (99.7251),7 2,2020/08/12 08:51:40,낙찰하한선 미달
-117,1118111994,봉등전기 주식회사,정기선,분석,227959820,83.4,87.671,88.165,-0.27506 (99.72494),13 1,2020/08/10 17:44:47,낙찰하한선 미달
-118,1308633882,주식회사 케이디엠,조원호,분석,227959716,83.4,87.671,88.165,-0.27510 (99.7249),13 5,2020/08/11 09:21:46,낙찰하한선 미달
-119,2068125141,주식회사 스테이지넷,임영규,분석,227958354,83.4,87.67,88.164,-0.27570 (99.7243),13 14,2020/08/10 10:59:19,낙찰하한선 미달
-120,2048602074,주식회사 하이원텔레콤,이은순,분석,227954280,83.4,87.669,88.163,-0.27750 (99.7225),15 11,2020/08/11 09:22:26,낙찰하한선 미달
-121,2118612681,(주)해우정보시스템,김병헌,분석,227954270,83.4,87.669,88.163,-0.27751 (99.72249),4 12,2020/08/11 08:46:36,낙찰하한선 미달
-122,1078212123,사단법인 장애인인권센터,서인환,분석,227954100,83.4,87.669,88.162,-0.27758 (99.72242),10 13,2020/08/10 10:27:45,낙찰하한선 미달
-123,1128126393,주식회사 승도이엔씨,신종성,분석,227953100,83.4,87.668,88.162,-0.27802 (99.72198),6 13,2020/08/12 09:29:41,낙찰하한선 미달
-124,1298124675,정암전기통신(주),성규암,분석,227951775,83.4,87.668,88.162,-0.27860 (99.7214),2 6,2020/08/12 08:02:09,낙찰하한선 미달
-125,1258107581,동광기업(주),주명숙,분석,227951620,83.4,87.668,88.161,-0.27867 (99.72133),7 3,2020/08/11 16:32:10,낙찰하한선 미달
-126,8838801168,주식회사 마루솔루션,심현주,분석,227951378,83.4,87.668,88.161,-0.27878 (99.72122),15 13,2020/08/11 09:20:58,낙찰하한선 미달
-127,2170396920,삼보네트워크,이동주,분석,227946103,83.4,87.665,88.159,-0.28110 (99.7189),2 3,2020/08/10 15:04:51,낙찰하한선 미달
-128,5128114665,(주)성운이엔씨,신승훈,분석,227946103,83.4,87.665,88.159,-0.28110 (99.7189),8 12,2020/08/11 09:15:13,낙찰하한선 미달
-129,2117299696,성원전자통신,성기신,분석,227945800,83.4,87.665,88.159,-0.28124 (99.71876),8 2,2020/08/10 19:37:36,낙찰하한선 미달
-130,1198642201,주식회사 한일이앤씨,황유경,분석,227945763,83.4,87.665,88.159,-0.28125 (99.71875),5 7,2020/08/11 14:09:02,낙찰하한선 미달
-131,2068163183,(주)트라콘스,김도운,분석,227945423,83.4,87.665,88.159,-0.28140 (99.7186),5 2,2020/08/10 14:37:22,낙찰하한선 미달
-132,2158640952,(주)에스티탑,민기동,분석,227945423,83.4,87.665,88.159,-0.28140 (99.7186),6 1,2020/08/10 14:02:55,낙찰하한선 미달
-133,1138131356,중원기전(주),김창중,분석,227945170,83.4,87.665,88.159,-0.28152 (99.71848),7 11,2020/08/11 13:05:35,낙찰하한선 미달
-134,1350572713,청우전설,김미영,분석,227940650,83.2,87.663,88.157,-0.28351 (99.71649),7 15,2020/08/10 21:52:20,낙찰하한선 미달
-135,2698800193,주식회사 신성정보통신,오민석,분석,227940204,83.2,87.663,88.157,-0.28370 (99.7163),15 10,2020/08/11 17:08:36,낙찰하한선 미달
-136,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,227940200,83.2,87.663,88.157,-0.28371 (99.71629),8 5,2020/08/11 15:23:45,낙찰하한선 미달
-137,1098618489,주식회사 유티월드,윤영선,분석,227939070,83.2,87.663,88.157,-0.28420 (99.7158),4 3,2020/08/10 10:54:46,낙찰하한선 미달
-138,3448600675,주식회사 삼마아이씨티,이미현,분석,227938048,83.2,87.662,88.156,-0.28466 (99.71534),2 13,2020/08/10 10:41:21,낙찰하한선 미달
-139,1288182750,주식회사 에프알에쓰,권태영,분석,227937029,83.2,87.662,88.156,-0.28510 (99.7149),10 2,2020/08/10 17:51:26,낙찰하한선 미달
-140,1408116911,주식회사 엑스컴정보통신,장일훈,분석,227934990,83.2,87.661,88.155,-0.28600 (99.714),10 11,2020/08/10 10:28:30,낙찰하한선 미달
-141,1358141155,(주)이지텔레콤,이찬주,분석,227931250,83.2,87.659,88.154,-0.28765 (99.71235),15 8,2020/08/11 16:30:36,낙찰하한선 미달
-142,2118836479,(주)에스피엔이,이정임,분석,227930230,83.2,87.659,88.153,-0.28810 (99.7119),6 4,2020/08/11 09:36:30,낙찰하한선 미달
-143,3038132152,창조통신(주),김호경,분석,227928800,83.2,87.658,88.153,-0.28873 (99.71127),12 2,2020/08/10 10:22:34,낙찰하한선 미달
-144,2208197511,(주)다산지앤지,유철종,분석,227927499,83.2,87.658,88.152,-0.28930 (99.7107),10 5,2020/08/10 17:05:41,낙찰하한선 미달
-145,4868700578,주식회사 정호,엄규태,분석,227926705,83.2,87.657,88.152,-0.28965 (99.71035),5 3,2020/08/11 18:47:25,낙찰하한선 미달
-146,7788700161,주식회사 테크인,인동근,분석,227924420,83.2,87.657,88.151,-0.29066 (99.70934),6 10,2020/08/11 17:57:55,낙찰하한선 미달
-147,1328132206,주식회사 백율,이상훈,분석,227921000,83.2,87.655,88.15,-0.29217 (99.70783),2 13,2020/08/12 09:12:37,낙찰하한선 미달
-148,1298145229,(주)영신정보통신,이효순,분석,227910260,83.0,87.651,88.145,-0.29690 (99.7031),7 13,2020/08/10 12:10:04,낙찰하한선 미달
-149,1308177809,(주)디알에스,엄주태,분석,227909580,83.0,87.65,88.145,-0.29720 (99.7028),5 14,2020/08/12 09:05:32,낙찰하한선 미달
-150,6638100566,주식회사 이은네트웍스,김종필,분석,227908895,83.0,87.65,88.145,-0.29751 (99.70249),5 4,2020/08/10 10:08:32,낙찰하한선 미달
-151,1358161582,주식회사 메가이엔지,정의식,분석,227908640,83.0,87.65,88.145,-0.29762 (99.70238),5 9,2020/08/11 14:57:57,낙찰하한선 미달
-152,2037683508,우리통신네트워크,김만수,분석,227907530,83.0,87.65,88.144,-0.29811 (99.70189),2 5,2020/08/10 11:23:18,낙찰하한선 미달
-153,2118703364,(주)온산,오정학,분석,227906400,83.0,87.649,88.144,-0.29860 (99.7014),8 6,2020/08/11 16:35:24,낙찰하한선 미달
-154,2148767770,(주)피앤아이,최동원,분석,227903631,83.0,87.648,88.143,-0.29983 (99.70017),13 11,2020/08/11 09:30:50,낙찰하한선 미달
-155,8338800164,주식회사 대경테크,이나원,분석,227902090,83.0,87.647,88.142,-0.30050 (99.6995),4 3,2020/08/10 10:13:55,낙찰하한선 미달
-156,1168144224,제일정보건설 주식회사,김진철,분석,227898460,83.0,87.646,88.141,-0.30210 (99.6979),4 5,2020/08/12 09:15:48,낙찰하한선 미달
-157,1138649133,빅썬시스템즈 주식회사,권태일,분석,227896640,83.0,87.645,88.14,-0.30291 (99.69709),8 2,2020/08/11 15:15:04,낙찰하한선 미달
-158,1238175439,(주)씨엔테크,조승연,분석,227895056,82.8,87.644,88.14,-0.30361 (99.69639),2 10,2020/08/10 17:33:00,낙찰하한선 미달
-159,1138143793,(주)오라시스템,김동화,분석,227894830,82.8,87.644,88.14,-0.30370 (99.6963),6 10,2020/08/11 09:49:35,낙찰하한선 미달
-160,1098160416,(주)용진정보통신,도용석,분석,227894375,82.8,87.644,88.139,-0.30391 (99.69609),7 2,2020/08/10 13:15:03,낙찰하한선 미달
-161,1198133411,주식회사 나경이엔씨,윤원섭,분석,227894149,82.8,87.644,88.139,-0.30400 (99.696),15 10,2020/08/11 18:42:33,낙찰하한선 미달
-162,1098154781,(주)공항엔지니어링,박필립,분석,227893920,82.8,87.644,88.139,-0.30411 (99.69589),14 12,2020/08/11 23:24:51,낙찰하한선 미달
-163,7878700393,주식회사 디비전기통신,최봉준,분석,227892330,82.8,87.643,88.139,-0.30481 (99.69519),5 13,2020/08/10 20:05:16,낙찰하한선 미달
-164,5048620195,주식회사 티제이네트워크,김은정,분석,227886890,82.8,87.641,88.136,-0.30720 (99.6928),11 7,2020/08/10 10:24:44,낙찰하한선 미달
-165,1238187726,(주)인컴에스엔,강인식,분석,227883700,82.8,87.64,88.135,-0.30861 (99.69139),6 7,2020/08/12 07:40:52,낙찰하한선 미달
-166,2208726454,한국랜트로비젼(주),조병진,분석,227883033,82.8,87.64,88.135,-0.30890 (99.6911),6 11,2020/08/11 15:32:43,낙찰하한선 미달
-167,1238178983,(주)코원건설,이규식,분석,227883000,82.8,87.64,88.135,-0.30892 (99.69108),9 8,2020/08/10 10:21:00,낙찰하한선 미달
-168,8900601383,뉴.코리아 정보통신,김기정,분석,227882806,82.8,87.639,88.135,-0.30900 (99.691),5 14,2020/08/11 13:59:28,낙찰하한선 미달
-169,1308691918,(주)네오아이에스,이진호,분석,227881860,82.8,87.639,88.135,-0.30942 (99.69058),15 1,2020/08/11 17:47:16,낙찰하한선 미달
-170,2278114656,주식회사 정상네트워크,이존영,분석,227881560,82.8,87.639,88.134,-0.30955 (99.69045),2 1,2020/08/11 09:33:44,낙찰하한선 미달
-171,1348653522,주식회사 예강텔레콤,박균옥,분석,227881200,82.8,87.639,88.134,-0.30971 (99.69029),6 8,2020/08/10 10:08:57,낙찰하한선 미달
-172,2148626132,(주)오버넷,신창호,분석,227880537,82.8,87.639,88.134,-0.31000 (99.69),12 15,2020/08/11 10:14:15,낙찰하한선 미달
-173,2158727392,매컴정보통신(주),장병호,분석,227879170,82.8,87.638,88.133,-0.31061 (99.68939),10 14,2020/08/11 06:10:51,낙찰하한선 미달
-174,1078715052,(주)에이스씨씨텍,신현종,분석,227878300,82.8,87.638,88.133,-0.31099 (99.68901),13 4,2020/08/10 15:42:14,낙찰하한선 미달
-175,2138641595,주식회사 브랜드텍,김은수,분석,227878040,82.8,87.638,88.133,-0.31111 (99.68889),5 4,2020/08/11 10:03:08,낙찰하한선 미달
-176,1302994703,윤전기통신공사,김현옥,분석,227872620,82.8,87.635,88.131,-0.31349 (99.68651),6 9,2020/08/11 16:43:06,낙찰하한선 미달
-177,1058161048,서울데이타통신(주),이희승,분석,227872369,82.8,87.635,88.131,-0.31360 (99.6864),2 10,2020/08/12 09:17:43,낙찰하한선 미달
-178,1258602577,주식회사 유디피시스,조옥수,분석,227869410,82.6,87.634,88.13,-0.31491 (99.68509),6 11,2020/08/11 09:47:06,낙찰하한선 미달
-179,2062328570,정시스템,정병칠,분석,227869255,82.6,87.634,88.13,-0.31498 (99.68502),1 2,2020/08/11 09:53:43,낙찰하한선 미달
-180,1068157019,(주)세호영상,박석신,분석,227868000,82.6,87.633,88.129,-0.31553 (99.68447),11 13,2020/08/11 09:20:27,낙찰하한선 미달
-181,1180565240,성보전자통신,양행천,분석,227867210,82.6,87.633,88.129,-0.31588 (99.68412),3 11,2020/08/11 10:38:52,낙찰하한선 미달
-182,1308678405,주식회사 아이비테크,김영순,분석,227866924,82.6,87.633,88.129,-0.31600 (99.684),4 5,2020/08/12 09:24:14,낙찰하한선 미달
-183,1738100739,주식회사 이음테크넷,임봉순,분석,227866697,82.6,87.633,88.129,-0.31610 (99.6839),12 13,2020/08/12 09:52:16,낙찰하한선 미달
-184,2148847295,티에스퓨처 주식회사,김명성,분석,227866470,82.6,87.633,88.129,-0.31620 (99.6838),8 9,2020/08/10 21:06:28,낙찰하한선 미달
-185,2148886584,주식회사 수민텔레콤,이상민,분석,227861479,82.6,87.631,88.127,-0.31840 (99.6816),1 11,2020/08/10 14:34:33,낙찰하한선 미달
-186,1118113347,범진성업(주),최병권,분석,227861070,82.6,87.631,88.126,-0.31859 (99.68141),5 15,2020/08/11 08:12:21,낙찰하한선 미달
-187,2078136393,삼언전공 주식회사,공석복,분석,227855350,82.6,87.628,88.124,-0.32111 (99.67889),4 6,2020/08/11 14:49:43,낙찰하한선 미달
-188,1058729735,원테크전기통신 주식회사,정원섭,분석,227854540,82.6,87.628,88.124,-0.32146 (99.67854),10 7,2020/08/11 07:53:10,낙찰하한선 미달
-189,1322446482,한별오에이(OA),황경일,분석,227854220,82.6,87.628,88.124,-0.32160 (99.6784),3 5,2020/08/12 08:31:00,낙찰하한선 미달
-190,1288694964,주식회사 디지팍스,정병국,분석,227854000,82.6,87.628,88.124,-0.32170 (99.6783),1 3,2020/08/12 09:44:08,낙찰하한선 미달
-191,1058704087,(주)성운티에스피,이지현,분석,227853000,82.6,87.627,88.123,-0.32214 (99.67786),9 15,2020/08/11 09:22:23,낙찰하한선 미달
-192,1378618335,동서이엔씨 주식회사,한계현,분석,227849217,82.6,87.626,88.122,-0.32381 (99.67619),11 7,2020/08/11 16:19:19,낙찰하한선 미달
-193,1068638093,(주)엘케이시스코,이기일,분석,227849182,82.6,87.626,88.122,-0.32383 (99.67617),9 13,2020/08/11 15:19:10,낙찰하한선 미달
-194,1058163309,(주)한국에빅스,신승창,분석,227846279,82.4,87.624,88.121,-0.32510 (99.6749),1 13,2020/08/11 18:47:05,낙찰하한선 미달
-195,1278653484,주식회사 태영미디어,김병헌,분석,227846051,82.4,87.624,88.121,-0.32521 (99.67479),2 11,2020/08/11 09:28:00,낙찰하한선 미달
-196,4108162712,(유)지이씨,백선희,분석,227840700,82.4,87.622,88.119,-0.32756 (99.67244),13 15,2020/08/11 09:34:52,낙찰하한선 미달
-197,1448125289,주식회사 에이샛,송성의,분석,227837420,82.4,87.621,88.117,-0.32901 (99.67099),12 9,2020/08/11 09:45:39,낙찰하한선 미달
-198,2088115955,대건통신건설(주),양승범,분석,227837190,82.4,87.621,88.117,-0.32911 (99.67089),14 7,2020/08/11 15:54:59,낙찰하한선 미달
