순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-731,2028104237,대선이엔씨(주),최승재,분석,110283072,60.6,86.526,87.078,-0.75920 (99.2408),8 9,2020/03/16 14:42:20,낙찰하한선 미달
-732,1178119238,주식회사 동양네트워크,김종렬,분석,110277513,60.4,86.521,87.074,-0.76420 (99.2358),6 15,2020/03/17 09:24:33,낙찰하한선 미달
-733,3188600619,주식회사 태정이앤아이,정태용,분석,110275299,60.4,86.52,87.072,-0.76620 (99.2338),6 12,2020/03/17 04:47:21,낙찰하한선 미달
-734,1068644033,(주)코맥스디에스씨,안병호,분석,110265955,60.2,86.512,87.065,-0.77460 (99.2254),10 12,2020/03/16 10:04:35,낙찰하한선 미달
-735,1198609177,이유솔루션주식회사,장지호,분석,110258289,60.2,86.506,87.059,-0.78150 (99.2185),8 1,2020/03/16 11:27:42,낙찰하한선 미달
-736,1198116692,주식회사 서우건설산업,이종근,분석,110258000,60.2,86.506,87.059,-0.78176 (99.21824),7 15,2020/03/17 09:14:41,낙찰하한선 미달
-737,2148724941,한빛시스템주식회사,윤명호,분석,110256400,60.2,86.505,87.057,-0.78320 (99.2168),4 3,2020/03/16 15:01:20,낙찰하한선 미달
-738,1088156132,(주) 이엠피서비스,정구창,분석,110251620,60.0,86.501,87.054,-0.78750 (99.2125),9 11,2020/03/13 15:38:16,낙찰하한선 미달
-739,1078614610,(주)비덴트,김재욱,분석,110250954,60.0,86.5,87.053,-0.78810 (99.2119),9 10,2020/03/16 07:57:03,낙찰하한선 미달
-740,2148781807,(주)창리정보통신,정종호,분석,110249268,60.0,86.499,87.052,-0.78962 (99.21038),1 11,2020/03/16 17:05:19,낙찰하한선 미달
-741,2078149656,코리아데이타코퍼레이션(주),이기철,분석,110249000,60.0,86.499,87.051,-0.78986 (99.21014),13 8,2020/03/13 10:23:28,낙찰하한선 미달
-742,2198128106,우선이엔씨(주),김광수,분석,110239500,59.8,86.491,87.044,-0.79841 (99.20159),4 9,2020/03/17 08:00:05,낙찰하한선 미달
-743,1138618417,(주)씨에스플러스,장준영,분석,110237280,59.8,86.49,87.042,-0.80041 (99.19959),1 10,2020/03/17 08:41:22,낙찰하한선 미달
-744,1058680303,주식회사 제이엔디케이,이재식,분석,110223900,59.6,86.479,87.032,-0.81245 (99.18755),10 12,2020/03/17 09:49:23,낙찰하한선 미달
-745,1018644343,주식회사 세광이엔씨,장문주,분석,110223839,59.6,86.479,87.032,-0.81250 (99.1875),6 5,2020/03/13 11:14:40,낙찰하한선 미달
-746,1018662695,주식회사 메가시스템,김대석,분석,110222349,59.6,86.478,87.03,-0.81384 (99.18616),5 11,2020/03/16 09:38:20,낙찰하한선 미달
-747,1198164229,(주) 이준시스템,한상훈,분석,110219500,59.6,86.476,87.028,-0.81641 (99.18359),14 9,2020/03/16 09:19:14,낙찰하한선 미달
-748,2078147814,(주)대호엔지니어링,윤용상,분석,110209958,59.4,86.468,87.021,-0.82500 (99.175),9 1,2020/03/16 09:55:46,낙찰하한선 미달
-749,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,110209837,59.4,86.468,87.021,-0.82510 (99.1749),14 12,2020/03/13 20:29:45,낙찰하한선 미달
-750,1198649596,주식회사 원넷시스,김성식,분석,110207500,59.4,86.466,87.019,-0.82721 (99.17279),9 7,2020/03/16 11:02:57,낙찰하한선 미달
-751,2208100563,경창계전 주식회사,이성욱,분석,110203300,59.2,86.463,87.015,-0.83099 (99.16901),2 1,2020/03/13 20:51:25,낙찰하한선 미달
-752,8348600218,주식회사 코리아통신,강우용,분석,110196137,59.2,86.457,87.01,-0.83743 (99.16257),2 1,2020/03/14 19:19:11,낙찰하한선 미달
-753,1138663611,주식회사 엠브이씨앤에스,오남림,분석,110191764,59.0,86.454,87.006,-0.84137 (99.15863),1 2,2020/03/13 11:31:40,낙찰하한선 미달
-754,1288610057,주식회사 청명씨앤아이,문현민,분석,110190834,59.0,86.453,87.006,-0.84220 (99.1578),2 12,2020/03/13 10:01:45,낙찰하한선 미달
-755,1208612783,주식회사 나오디지탈,안병우,분석,110190100,59.0,86.453,87.005,-0.84286 (99.15714),13 7,2020/03/16 10:00:57,낙찰하한선 미달
-756,1168137418,두레옵트로닉스 주식회사,최수현,분석,110186390,59.0,86.45,87.002,-0.84620 (99.1538),12 10,2020/03/16 09:36:21,낙찰하한선 미달
-757,1138141456,(주)나우아이앤씨,안남훈,분석,110184100,59.0,86.448,87.0,-0.84826 (99.15174),8 4,2020/03/16 13:40:23,낙찰하한선 미달
-758,1188110211,(주)텔레텍코리아,윤광수,분석,110182300,59.0,86.447,86.999,-0.84988 (99.15012),10 3,2020/03/13 20:58:29,낙찰하한선 미달
-759,1018675701,주식회사 두이정보통신,정영희,분석,110181769,59.0,86.446,86.998,-0.85036 (99.14964),2 3,2020/03/16 11:05:48,낙찰하한선 미달
-760,2148683225,(주)신화시스템,채관석,분석,110176160,58.8,86.442,86.994,-0.85541 (99.14459),14 10,2020/03/13 10:23:17,낙찰하한선 미달
-761,2048614338,(주)오성에이브이시스템,심병섭,분석,110171832,58.8,86.438,86.991,-0.85930 (99.1407),13 5,2020/03/13 14:10:50,낙찰하한선 미달
-762,2178125840,(주)에이디엠,정채옥,분석,110170940,58.8,86.438,86.99,-0.86011 (99.13989),6 7,2020/03/16 14:25:23,낙찰하한선 미달
-763,1018197466,주식회사콤위즈,정윤권,분석,110166280,58.6,86.434,86.986,-0.86430 (99.1357),5 6,2020/03/17 09:07:11,낙찰하한선 미달
-764,7858601711,주식회사 케이미디어21,윤다정,분석,110156842,58.6,86.427,86.979,-0.87279 (99.12721),8 3,2020/03/16 11:18:35,낙찰하한선 미달
-765,1208192633,(주)유니썬코리아,김형중,분석,110155638,58.6,86.426,86.978,-0.87388 (99.12612),8 4,2020/03/16 16:43:58,낙찰하한선 미달
-766,1188111165,주식회사 세원이엔피디,이왕종,분석,110153940,58.4,86.424,86.976,-0.87540 (99.1246),6 15,2020/03/13 16:28:05,낙찰하한선 미달
-767,1288618438,주식회사 엔지스웨이,최영재,분석,110151494,58.4,86.422,86.974,-0.87761 (99.12239),12 4,2020/03/14 13:37:54,낙찰하한선 미달
-768,1128141680,주식회사엠케이씨티,장재철,분석,110150986,58.4,86.422,86.974,-0.87806 (99.12194),13 1,2020/03/17 08:29:31,낙찰하한선 미달
-769,2048105154,우일정보기술 주식회사,이오,분석,110150496,58.4,86.422,86.974,-0.87850 (99.1215),12 2,2020/03/16 11:13:05,낙찰하한선 미달
-770,2068184529,(주)네오티엔씨,조정현,분석,110148740,58.4,86.42,86.972,-0.88008 (99.11992),6 8,2020/03/16 14:09:08,낙찰하한선 미달
-771,1058676906,(주)디엠씨정보,윤성인,분석,110139700,58.2,86.413,86.965,-0.88822 (99.11178),11 13,2020/03/13 12:00:14,낙찰하한선 미달
-772,2148647495,(주)테크스피어,최환수,분석,110139600,58.2,86.413,86.965,-0.88831 (99.11169),11 4,2020/03/17 09:03:50,낙찰하한선 미달
-773,1058684745,(주)대곤아이엔씨,이체범,분석,110136924,58.2,86.411,86.963,-0.89072 (99.10928),10 6,2020/03/17 09:12:51,낙찰하한선 미달
-774,2068124123,(주)세양텔레콤,김한섭,분석,110135382,58.2,86.41,86.962,-0.89210 (99.1079),13 6,2020/03/16 08:43:42,낙찰하한선 미달
-775,2088100603,(주)전우사,김한재,분석,110130800,58.2,86.406,86.958,-0.89623 (99.10377),13 2,2020/03/16 14:43:16,낙찰하한선 미달
-776,2208626821,한성씨앤엔(주),한성,분석,110128900,58.2,86.405,86.957,-0.89794 (99.10206),12 11,2020/03/16 10:10:14,낙찰하한선 미달
-777,2040371641,한서전자,김영옥,분석,110128600,58.0,86.404,86.956,-0.89821 (99.10179),8 2,2020/03/16 09:20:33,낙찰하한선 미달
-778,5278600284,주식회사 수앤씨,이종수,분석,110126158,58.0,86.403,86.954,-0.90040 (99.0996),7 11,2020/03/16 10:18:29,낙찰하한선 미달
-779,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,110124157,58.0,86.401,86.953,-0.90221 (99.09779),2 4,2020/03/16 11:12:26,낙찰하한선 미달
-780,2208657396,(주)가온네트,오장환,분석,110120720,58.0,86.398,86.95,-0.90530 (99.0947),1 15,2020/03/13 13:55:37,낙찰하한선 미달
-781,2618126604,주식회사 래오시스,윤경,분석,110118269,58.0,86.396,86.948,-0.90750 (99.0925),10 7,2020/03/16 10:14:31,낙찰하한선 미달
-782,2148620797,(주)세인씨앤씨,조정화,분석,110115045,57.8,86.394,86.946,-0.91040 (99.0896),8 12,2020/03/16 09:13:31,낙찰하한선 미달
-783,1108174749,유프로시스(주),김종본,분석,110113932,57.8,86.393,86.945,-0.91141 (99.08859),11 1,2020/03/13 11:12:22,낙찰하한선 미달
-784,1138188878,주식회사 신영이엔티,이찬세,분석,110111040,57.8,86.391,86.943,-0.91401 (99.08599),5 15,2020/03/16 09:58:41,낙찰하한선 미달
-785,2208160936,한국아이티진흥 주식회사,문동인,분석,110109740,57.8,86.39,86.941,-0.91518 (99.08482),2 11,2020/03/13 12:21:14,낙찰하한선 미달
-786,2118713620,(주) 필라테크,박동현,분석,110102300,57.6,86.384,86.936,-0.92187 (99.07813),8 13,2020/03/16 16:48:42,낙찰하한선 미달
-787,1148190678,(주)에드원텔레콤,김춘걸,분석,110099050,57.6,86.381,86.933,-0.92480 (99.0752),10 5,2020/03/17 09:47:46,낙찰하한선 미달
-788,2148134127,(주)대경텔레콤,오병도,분석,110096375,57.6,86.379,86.931,-0.92721 (99.07279),2 7,2020/03/13 11:23:49,낙찰하한선 미달
-789,1068609792,(주)아이티로그인,김태현,분석,110092819,57.6,86.376,86.928,-0.93041 (99.06959),8 15,2020/03/16 11:07:39,낙찰하한선 미달
-790,2028136758,주식회사 남양계전,민강기,분석,110078370,57.4,86.365,86.917,-0.94341 (99.05659),9 4,2020/03/17 09:18:07,낙찰하한선 미달
-791,1108194973,주식회사 엔에스정보통신,임정빈,분석,110078040,57.4,86.365,86.916,-0.94370 (99.0563),2 12,2020/03/16 07:24:52,낙찰하한선 미달
-792,2068125141,주식회사 스테이지넷,임영규,분석,110075373,57.2,86.363,86.914,-0.94610 (99.0539),8 4,2020/03/13 14:29:55,낙찰하한선 미달
-793,1054180243,태우산전,강정자,분석,110061371,57.0,86.352,86.903,-0.95870 (99.0413),5 12,2020/03/13 16:08:09,낙찰하한선 미달
-794,1078658471,우암정보통신 주식회사,김정훈,분석,110058150,57.0,86.349,86.901,-0.96160 (99.0384),14 15,2020/03/16 09:36:39,낙찰하한선 미달
-795,2021067983,엘지전자통신공사,최태익,분석,110049480,56.8,86.342,86.894,-0.96941 (99.03059),7 2,2020/03/16 18:20:39,낙찰하한선 미달
-796,2108118504,보성전기산업(주),강명구,분석,110049000,56.8,86.342,86.894,-0.96984 (99.03016),12 2,2020/03/13 10:01:09,낙찰하한선 미달
-797,2140550031,새론정보통신,이용주,분석,110047370,56.8,86.341,86.892,-0.97130 (99.0287),7 1,2020/03/13 17:01:38,낙찰하한선 미달
-798,2118168569,삼익정보통신(주),김진섭,분석,110046815,56.8,86.34,86.892,-0.97180 (99.0282),8 6,2020/03/14 08:59:32,낙찰하한선 미달
-799,6118700363,주식회사 서경산업,이대규,분석,110043924,56.8,86.338,86.89,-0.97440 (99.0256),4 5,2020/03/16 17:59:03,낙찰하한선 미달
-800,1058693453,주식회사태융정보통신,문성준,분석,110041036,56.8,86.336,86.887,-0.97700 (99.023),2 1,2020/03/17 02:18:44,낙찰하한선 미달
-801,2038158134,(주)두전네트,손광현,분석,110040174,56.8,86.335,86.887,-0.97778 (99.02222),6 14,2020/03/13 11:17:14,낙찰하한선 미달
-802,1058186995,부원동력(주),이병의,분석,110031479,56.6,86.328,86.88,-0.98560 (99.0144),1 3,2020/03/16 08:40:32,낙찰하한선 미달
-803,2148687288,(주)포어링크,송기봉,분석,110023921,56.4,86.322,86.874,-0.99240 (99.0076),15 3,2020/03/16 11:29:34,낙찰하한선 미달
-804,2148749151,주식회사 왈도시스템,안재성,분석,110022256,56.4,86.321,86.872,-0.99390 (99.0061),6 10,2020/03/16 11:02:41,낙찰하한선 미달
-805,2298139274,(주)영풍전력설비,심문수,분석,110021880,56.4,86.321,86.872,-0.99424 (99.00576),8 7,2020/03/17 09:35:48,낙찰하한선 미달
-806,1088122724,영진정보통신주식회사,김영식,분석,110018809,56.4,86.318,86.87,-0.99701 (99.00299),2 3,2020/03/13 18:59:44,낙찰하한선 미달
-807,1138694415,건웅정보통신 주식회사,김지유,분석,110015253,56.4,86.315,86.867,-1.00021 (98.99979),4 7,2020/03/13 16:21:11,낙찰하한선 미달
-808,2208151999,현대통신(주),이건구,분석,110011209,56.2,86.312,86.864,-1.00384 (98.99616),1 2,2020/03/13 16:07:33,낙찰하한선 미달
-809,2048635411,주식회사 화산에스티아이,이명재,분석,110009810,56.2,86.311,86.863,-1.00510 (98.9949),5 14,2020/03/13 10:13:20,낙찰하한선 미달
-810,1078679665,(주)젤루텍,이두규,분석,109999580,56.0,86.303,86.854,-1.01431 (98.98569),1 14,2020/03/13 11:13:52,낙찰하한선 미달
-811,1188111452,동화전자산업(주),김종화,분석,109993370,56.0,86.298,86.85,-1.01990 (98.9801),4 3,2020/03/17 08:53:50,낙찰하한선 미달
-812,1078756640,주식회사 링크씨앤아이,김대훈,분석,109986027,55.8,86.293,86.844,-1.02650 (98.9735),4 11,2020/03/16 11:27:00,낙찰하한선 미달
-813,2068601178,주식회사 해인이티에프,오재근,분석,109985927,55.8,86.292,86.844,-1.02659 (98.97341),11 7,2020/03/13 16:37:15,낙찰하한선 미달
-814,2068643969,(주)삼우미디텍,표준영,분석,109984580,55.8,86.291,86.843,-1.02781 (98.97219),1 2,2020/03/16 08:58:43,낙찰하한선 미달
-815,2208660663,주식회사 데이타렉스,김정국,분석,109981600,55.8,86.289,86.84,-1.03049 (98.96951),7 9,2020/03/16 16:21:51,낙찰하한선 미달
-816,1180217524,대창 이엔씨,송효양,분석,109979580,55.8,86.288,86.839,-1.03231 (98.96769),3 8,2020/03/17 08:20:54,낙찰하한선 미달
-817,2158145215,동원전척(주),김순한,분석,109975026,55.6,86.284,86.835,-1.03640 (98.9636),2 8,2020/03/13 13:25:34,낙찰하한선 미달
-818,8568800361,주식회사 우선기술,정우영,분석,109974136,55.6,86.283,86.834,-1.03721 (98.96279),9 5,2020/03/13 15:32:13,낙찰하한선 미달
-819,1178164451,(주)지엠디텔레콤,김창윤,분석,109973250,55.6,86.283,86.834,-1.03800 (98.962),4 10,2020/03/17 09:15:57,낙찰하한선 미달
-820,1058606899,이화티티씨(주),이선정,분석,109957689,55.4,86.27,86.821,-1.05201 (98.94799),7 10,2020/03/13 16:59:44,낙찰하한선 미달
-821,1191119997,대흥전기통신공사,고미영,분석,109952910,55.4,86.267,86.818,-1.05631 (98.94369),5 6,2020/03/16 00:18:06,낙찰하한선 미달
-822,1058629723,(주)트리콤미디어,어기호,분석,109952468,55.4,86.266,86.817,-1.05670 (98.9433),4 8,2020/03/17 09:31:31,낙찰하한선 미달
-823,2041077930,라인월드정보,박선양,분석,109948577,55.2,86.263,86.814,-1.06020 (98.9398),6 13,2020/03/16 15:41:09,낙찰하한선 미달
-824,1058179892,(주)지에스컴,김형호,분석,109946021,55.2,86.261,86.812,-1.06251 (98.93749),6 5,2020/03/13 17:02:35,낙찰하한선 미달
-825,2468101069,주식회사 길통신,권정임,분석,109928570,55.0,86.247,86.798,-1.07821 (98.92179),9 4,2020/03/13 10:28:51,낙찰하한선 미달
-826,4468801407,(주)큐엔큐,정정행,분석,109919351,54.8,86.24,86.791,-1.08650 (98.9135),2 7,2020/03/16 09:36:12,낙찰하한선 미달
-827,1298155066,일조텔레콤(주),김문섭,분석,109918680,54.8,86.24,86.791,-1.08711 (98.91289),8 11,2020/03/16 16:53:04,낙찰하한선 미달
-828,2208680918,(주)엠디엠알,이재원,분석,109909683,54.6,86.233,86.784,-1.09520 (98.9048),9 10,2020/03/14 12:14:40,낙찰하한선 미달
-829,2148619102,유석산업(주),최현호,분석,109909306,54.6,86.232,86.783,-1.09554 (98.90446),1 15,2020/03/16 17:54:03,낙찰하한선 미달
-830,2018634956,주식회사 신성전자통신,전용인,분석,109907682,54.6,86.231,86.782,-1.09701 (98.90299),11 10,2020/03/16 18:32:51,낙찰하한선 미달
-831,2098134159,주식회사 피스코이엔씨,조기현,분석,109904126,54.6,86.228,86.779,-1.10021 (98.89979),13 12,2020/03/13 14:27:17,낙찰하한선 미달
-832,1058748784,(주)에스알시스템,김수정,분석,109896236,54.4,86.222,86.773,-1.10731 (98.89269),3 4,2020/03/16 08:06:44,낙찰하한선 미달
-833,2068611905,(주)한포넷,이현우,분석,109887539,54.4,86.215,86.766,-1.11513 (98.88487),4 10,2020/03/16 08:54:19,낙찰하한선 미달
-834,1178186611,(주)신흥에프에이,박인숙,분석,109886230,54.2,86.214,86.765,-1.11631 (98.88369),10 2,2020/03/15 14:01:57,낙찰하한선 미달
-835,6818700095,주식회사 진영이엔씨,조근호,분석,109883123,54.2,86.212,86.763,-1.11911 (98.88089),12 3,2020/03/16 10:12:33,낙찰하한선 미달
-836,2078124989,청보음향(주),지한영,분석,109881012,54.2,86.21,86.761,-1.12100 (98.879),7 3,2020/03/15 19:32:52,낙찰하한선 미달
-837,2148829787,주식회사 노바에스앤씨,최성운,분석,109880234,54.2,86.21,86.76,-1.12171 (98.87829),8 2,2020/03/13 10:36:16,낙찰하한선 미달
-838,1178113423,주식회사 엘지헬로비전,송구영,분석,109879120,54.2,86.209,86.759,-1.12271 (98.87729),13 7,2020/03/13 13:12:26,낙찰하한선 미달
-839,1208128825,(주)이일엔지니어링,정찬면,분석,109878900,54.2,86.209,86.759,-1.12291 (98.87709),9 5,2020/03/17 09:07:29,낙찰하한선 미달
-840,2128611287,현민전기주식회사,김응민,분석,109875123,54.2,86.206,86.756,-1.12630 (98.8737),11 9,2020/03/17 08:05:42,낙찰하한선 미달
-841,1088195004,(주)한양케이앤이,김홍인,분석,109872678,54.0,86.204,86.754,-1.12850 (98.8715),10 4,2020/03/16 10:24:05,낙찰하한선 미달
-842,2298119166,(주)삼영기업,금동흠,분석,109871000,54.0,86.202,86.753,-1.13001 (98.86999),8 7,2020/03/17 09:02:26,낙찰하한선 미달
-843,2068606891,수미디어통신 주식회사,하학수,분석,109868567,54.0,86.2,86.751,-1.13220 (98.8678),7 4,2020/03/16 09:47:21,낙찰하한선 미달
-844,1298627304,(주)진네트웍스,이호진,분석,109863565,54.0,86.196,86.747,-1.13671 (98.86329),14 6,2020/03/17 09:07:28,낙찰하한선 미달
-845,7288700415,주식회사 티엑스텍,박영기,분석,109863009,54.0,86.196,86.747,-1.13721 (98.86279),2 14,2020/03/16 10:50:35,낙찰하한선 미달
-846,2048644152,신해공영주식회사,이종범,분석,109856900,53.8,86.191,86.742,-1.14270 (98.8573),1 12,2020/03/16 13:40:32,낙찰하한선 미달
-847,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,109852675,53.8,86.188,86.739,-1.14650 (98.8535),2 12,2020/03/16 09:28:09,낙찰하한선 미달
-848,2208882337,태암네트워크 주식회사,김만기,분석,109851897,53.8,86.187,86.738,-1.14720 (98.8528),2 11,2020/03/16 09:03:32,낙찰하한선 미달
-849,3498801353,주식회사 삼신이엔지,장호기,분석,109851850,53.8,86.187,86.738,-1.14725 (98.85275),1 12,2020/03/13 18:03:52,낙찰하한선 미달
-850,1108175113,이에스콘트롤스 (주),김영준,분석,109851452,53.8,86.187,86.738,-1.14761 (98.85239),13 9,2020/03/17 08:51:46,낙찰하한선 미달
-851,1068683638,주식회사 엔씨씨디지탈,이상호,분석,109843450,53.6,86.181,86.731,-1.15481 (98.84519),3 8,2020/03/16 15:04:04,낙찰하한선 미달
-852,2138627690,(주)이스텍,황복영,분석,109838673,53.6,86.177,86.727,-1.15910 (98.8409),15 6,2020/03/17 09:17:34,낙찰하한선 미달
-853,2148766621,(주)포유네트웍스,이상오,분석,109838006,53.6,86.176,86.727,-1.15970 (98.8403),1 5,2020/03/13 14:12:57,낙찰하한선 미달
-854,1218140540,영현정보통신(주),김두식,분석,109827340,53.4,86.168,86.718,-1.16930 (98.8307),7 4,2020/03/16 08:21:10,낙찰하한선 미달
-855,1088179135,주왕전기통신(주),권이길,분석,109826560,53.4,86.167,86.718,-1.17000 (98.83),7 2,2020/03/16 07:56:24,낙찰하한선 미달
-856,8958700597,주식회사 아이티앤에스,김세영,분석,109817225,53.2,86.16,86.711,-1.17841 (98.82159),3 8,2020/03/13 16:04:12,낙찰하한선 미달
-857,6508100027,다온정보시스템 주식회사,김연정,분석,109815781,53.2,86.159,86.709,-1.17970 (98.8203),1 5,2020/03/13 13:28:24,낙찰하한선 미달
-858,2158770996,엠코어넷 주식회사,김명경,분석,109813002,53.2,86.157,86.707,-1.18221 (98.81779),9 10,2020/03/16 08:58:50,낙찰하한선 미달
-859,8028800189,주식회사 아이앤서브,박광열,분석,109812336,53.2,86.156,86.707,-1.18280 (98.8172),13 15,2020/03/17 09:22:20,낙찰하한선 미달
-860,1188114949,이주씨스템(주),이복균,분석,109799760,53.0,86.146,86.697,-1.19412 (98.80588),8 3,2020/03/16 17:27:26,낙찰하한선 미달
-861,1198611746,(주)지트인,김재환,분석,109793555,52.8,86.142,86.692,-1.19971 (98.80029),3 9,2020/03/16 19:50:54,낙찰하한선 미달
-862,1138137229,두복산전(주),이영두,분석,109791780,52.8,86.14,86.69,-1.20130 (98.7987),10 11,2020/03/16 10:08:15,낙찰하한선 미달
-863,1198682431,(주)대경시스텍,반기수,분석,109788888,52.8,86.138,86.688,-1.20390 (98.7961),4 1,2020/03/13 10:21:11,낙찰하한선 미달
-864,1078731896,(주)비시텍코리아,임헌욱,분석,109782800,52.6,86.133,86.683,-1.20938 (98.79062),1 8,2020/03/13 15:57:08,낙찰하한선 미달
-865,2198125754,알티엘산업 주식회사,이근태,분석,109782650,52.6,86.133,86.683,-1.20952 (98.79048),14 5,2020/03/14 22:20:21,낙찰하한선 미달
-866,1058714080,(주) 한일이앤에스,박완교,분석,109780109,52.6,86.131,86.681,-1.21180 (98.7882),13 7,2020/03/13 12:07:15,낙찰하한선 미달
-867,1068616819,(주)현성인포컴,박홍수,분석,109771997,52.6,86.125,86.675,-1.21910 (98.7809),12 13,2020/03/17 09:37:17,낙찰하한선 미달
-868,1088603552,주식회사 아이앤씨테크,전민호,분석,109771650,52.4,86.124,86.675,-1.21942 (98.78058),10 1,2020/03/16 20:43:45,낙찰하한선 미달
-869,2148132740,(주)융시스템,박진기,분석,109769107,52.4,86.122,86.673,-1.22171 (98.77829),3 14,2020/03/16 10:27:08,낙찰하한선 미달
-870,1138183325,주식회사금강전력,오영선,분석,109768940,52.4,86.122,86.672,-1.22186 (98.77814),7 15,2020/03/16 12:13:25,낙찰하한선 미달
-871,1078738017,(주)애린테크,박을순,분석,109760662,52.4,86.116,86.666,-1.22930 (98.7707),10 7,2020/03/17 09:24:11,낙찰하한선 미달
-872,1068619761,(주) 한걸음정보통신,정진원,분석,109760217,52.4,86.115,86.665,-1.22971 (98.77029),2 6,2020/03/16 08:42:06,낙찰하한선 미달
-873,1058663420,(주)엠비에스엔지니어링,강형주,분석,109751883,52.2,86.109,86.659,-1.23720 (98.7628),8 9,2020/03/13 11:02:21,낙찰하한선 미달
-874,2058125376,주식회사 명성라이픽스,황석고,분석,109743993,52.0,86.103,86.653,-1.24430 (98.7557),1 15,2020/03/16 08:57:46,낙찰하한선 미달
-875,1058727284,(주)조은네트웍스,김장열,분석,109742437,52.0,86.101,86.651,-1.24570 (98.7543),9 13,2020/03/16 10:44:58,낙찰하한선 미달
-876,2188118793,한국영상(주),송화재,분석,109738436,52.0,86.098,86.648,-1.24931 (98.75069),7 6,2020/03/13 13:49:08,낙찰하한선 미달
-877,1058740405,(주)화성이엔지,김택환,분석,109737326,52.0,86.097,86.647,-1.25030 (98.7497),2 3,2020/03/13 12:21:10,낙찰하한선 미달
-878,1298119624,우일계전공업 주식회사,백노현,분석,109729190,51.8,86.091,86.641,-1.25763 (98.74237),8 12,2020/03/16 18:30:16,낙찰하한선 미달
-879,2158765528,삼마전기통신 주식회사,고인숙,분석,109726879,51.8,86.089,86.639,-1.25971 (98.74029),14 12,2020/03/16 14:25:18,낙찰하한선 미달
-880,1128601228,주식회사 성동아이앤티,홍성원,분석,109725879,51.8,86.088,86.638,-1.26060 (98.7394),9 1,2020/03/16 11:58:17,낙찰하한선 미달
-881,2208108546,경림전기(주),김인형,분석,109725230,51.8,86.088,86.638,-1.26119 (98.73881),8 10,2020/03/13 10:57:13,낙찰하한선 미달
-882,4318600057,주식회사 엘제이텍,임재우,분석,109722770,51.8,86.086,86.636,-1.26340 (98.7366),8 6,2020/03/17 09:52:47,낙찰하한선 미달
-883,2068183592,(주)신광티앤이,이일환,분석,109722212,51.8,86.086,86.635,-1.26390 (98.7361),1 9,2020/03/16 09:12:53,낙찰하한선 미달
-884,1058163309,(주)한국에빅스,신승창,분석,109720545,51.6,86.084,86.634,-1.26540 (98.7346),15 7,2020/03/16 16:38:15,낙찰하한선 미달
-885,1088607693,(주)가온데이터,이기원,분석,109716211,51.6,86.081,86.631,-1.26930 (98.7307),14 5,2020/03/16 09:59:13,낙찰하한선 미달
-886,1058618361,한글정보통신(주),최경환,분석,109713212,51.6,86.079,86.628,-1.27200 (98.728),13 10,2020/03/16 10:22:29,낙찰하한선 미달
-887,2378700035,주식회사 사운드플레이스,도상우,분석,109712322,51.6,86.078,86.628,-1.27280 (98.7272),6 4,2020/03/13 17:52:20,낙찰하한선 미달
-888,1078636235,(주)대교이앤에스,이찬수,분석,109704654,51.4,86.072,86.622,-1.27970 (98.7203),6 1,2020/03/13 14:06:05,낙찰하한선 미달
-889,2048131967,(주)용백전설,곽의영,분석,109702542,51.4,86.07,86.62,-1.28161 (98.71839),7 4,2020/03/16 08:12:35,낙찰하한선 미달
-890,2108131394,(주)안나시스템,문병조,분석,109696319,51.4,86.065,86.615,-1.28721 (98.71279),11 12,2020/03/17 08:39:08,낙찰하한선 미달
-891,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,109693986,51.2,86.063,86.613,-1.28930 (98.7107),9 13,2020/03/14 09:44:36,낙찰하한선 미달
-892,2148107988,(주)서울정보시스템,이문현,분석,109676900,51.0,86.05,86.6,-1.30468 (98.69532),8 14,2020/03/14 06:35:33,낙찰하한선 미달
-893,1198188750,(주)코에버정보기술,반기동,분석,109672299,51.0,86.046,86.596,-1.30882 (98.69118),14 13,2020/03/16 16:55:40,낙찰하한선 미달
-894,2148854189,(주)태원전기,김응식,분석,109662537,50.8,86.039,86.588,-1.31760 (98.6824),13 15,2020/03/13 10:22:05,낙찰하한선 미달
-895,1178155699,유림씨스템통신(주),권영성,분석,109660203,50.8,86.037,86.587,-1.31971 (98.68029),1 8,2020/03/17 09:09:12,낙찰하한선 미달
-896,2158168275,천마정보통신(주),황범만,분석,109660000,50.8,86.037,86.586,-1.31989 (98.68011),2 6,2020/03/16 22:44:36,낙찰하한선 미달
-897,1048610901,이룸유비쿼터스주식회사,김광수,분석,109652646,50.6,86.031,86.581,-1.32651 (98.67349),14 15,2020/03/16 13:08:13,낙찰하한선 미달
-898,1188109785,주식회사 안세기술,이용안,분석,109648500,50.6,86.028,86.577,-1.33024 (98.66976),12 2,2020/03/16 13:56:22,낙찰하한선 미달
-899,3738701418,주식회사 에스비넷,전막동,분석,109635560,50.4,86.018,86.567,-1.34188 (98.65812),5 14,2020/03/16 15:55:01,낙찰하한선 미달
