순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-772,2158145215,동원전척(주),김순한,분석,63519069,86.602,87.164,-0.66210 (99.3379),15 4,2020/06/09 13:50:08,낙찰하한선 미달
-773,5278600284,주식회사 수앤씨,이종수,분석,63517022,86.599,87.161,-0.66531 (99.33469),14 11,2020/06/09 10:06:44,낙찰하한선 미달
-774,1058110006,삼성전기산업 주식회사,박소연,분석,63513181,86.594,87.155,-0.67131 (99.32869),5 9,2020/06/11 09:13:21,낙찰하한선 미달
-775,2048614338,(주)오성에이브이시스템,심병섭,분석,63512450,86.593,87.154,-0.67246 (99.32754),13 2,2020/06/10 13:13:31,낙찰하한선 미달
-776,1138694415,건웅정보통신 주식회사,김지유,분석,63508582,86.588,87.149,-0.67851 (99.32149),10 6,2020/06/09 08:35:37,낙찰하한선 미달
-777,2098111724,(주)석주기업,유영만,분석,63506601,86.585,87.146,-0.68160 (99.3184),3 8,2020/06/04 15:01:45,낙찰하한선 미달
-778,1208612783,주식회사 나오디지탈,안병우,분석,63506470,86.585,87.146,-0.68181 (99.31819),13 11,2020/06/10 09:40:19,낙찰하한선 미달
-779,1068609792,(주)아이티로그인,김태현,분석,63504234,86.582,87.143,-0.68530 (99.3147),12 6,2020/06/08 16:21:47,낙찰하한선 미달
-780,1058629723,(주)트리콤미디어,어기호,분석,63503531,86.581,87.142,-0.68640 (99.3136),6 8,2020/06/09 10:59:49,낙찰하한선 미달
-781,2108130492,명신정보통신(주),서철,분석,63499770,86.576,87.137,-0.69229 (99.30771),2 5,2020/06/10 09:19:55,낙찰하한선 미달
-782,2138633324,(주)서경엔씨에스,김진태,분석,63497840,86.573,87.134,-0.69530 (99.3047),9 8,2020/06/11 09:36:02,낙찰하한선 미달
-783,1068679911,(주)효성정보통신,김도건,분석,63494962,86.569,87.13,-0.69981 (99.30019),3 6,2020/06/11 09:21:30,낙찰하한선 미달
-784,2118620935,주식회사 한양티이씨,조형국,분석,63494320,86.568,87.13,-0.70081 (99.29919),6 3,2020/06/11 05:14:58,낙찰하한선 미달
-785,1088179135,주왕전기통신(주),권이길,분석,63494010,86.568,87.129,-0.70129 (99.29871),2 4,2020/06/10 07:57:28,낙찰하한선 미달
-786,2068157319,주식회사 에스엘정보통신,채용석,분석,63493447,86.567,87.128,-0.70217 (99.29783),14 9,2020/06/10 14:24:43,낙찰하한선 미달
-787,1018172790,(주)공신데이타,서만식,분석,63487705,86.559,87.121,-0.71115 (99.28885),12 13,2020/06/08 10:00:51,낙찰하한선 미달
-788,1058727284,(주)조은네트웍스,김장열,분석,63486074,86.557,87.118,-0.71371 (99.28629),12 10,2020/06/09 10:14:32,낙찰하한선 미달
-789,2028138682,협진통신(주),이승훈,분석,63485690,86.556,87.118,-0.71431 (99.28569),9 14,2020/06/10 15:48:19,낙찰하한선 미달
-790,2041077930,라인월드정보,박선양,분석,63483005,86.553,87.114,-0.71851 (99.28149),4 11,2020/06/10 13:18:04,낙찰하한선 미달
-791,2068606891,수미디어통신 주식회사,하학수,분석,63480640,86.549,87.111,-0.72220 (99.2778),14 15,2020/06/09 15:53:20,낙찰하한선 미달
-792,1018143596,부기테크(주),은철우,분석,63478140,86.546,87.107,-0.72611 (99.27389),15 12,2020/06/11 09:15:49,낙찰하한선 미달
-793,1138195331,(주)한남이앤씨,조재령,분석,63476160,86.543,87.105,-0.72921 (99.27079),10 12,2020/06/09 17:28:26,낙찰하한선 미달
-794,2178134000,(주)에스엠텔레콤,오현택,분석,63473030,86.539,87.1,-0.73411 (99.26589),7 15,2020/06/10 06:51:11,낙찰하한선 미달
-795,2148811443,(주)우신지엘에스,문경종,분석,63471680,86.537,87.099,-0.73622 (99.26378),1 3,2020/06/09 16:23:33,낙찰하한선 미달
-796,2208886221,주식회사 지엔아이티,윤상병,분석,63471017,86.536,87.098,-0.73725 (99.26275),4 2,2020/06/05 13:21:54,낙찰하한선 미달
-797,4108709228,(주)실로아이앤씨,서정호,분석,63470217,86.535,87.097,-0.73850 (99.2615),13 4,2020/06/09 13:32:06,낙찰하한선 미달
-798,2188119278,한국씨네텍(주),김춘만,분석,63469700,86.535,87.096,-0.73931 (99.26069),13 5,2020/06/10 17:17:18,낙찰하한선 미달
-799,3058138619,(주)사이버텔브릿지,남백산,분석,63469163,86.534,87.095,-0.74015 (99.25985),8 13,2020/06/03 15:58:58,낙찰하한선 미달
-800,2068184285,주식회사 진명파워택,이명규,분석,63463550,86.526,87.087,-0.74893 (99.25107),7 1,2020/06/11 09:23:11,낙찰하한선 미달
-801,2058126448,주식회사 순성이엔씨,양재희,분석,63462736,86.525,87.086,-0.75020 (99.2498),13 3,2020/06/08 14:38:23,낙찰하한선 미달
-802,2150786744,영진전기통신공사,정재인,분석,63459580,86.521,87.082,-0.75514 (99.24486),4 14,2020/06/10 18:11:14,낙찰하한선 미달
-803,1138635212,(주)아이제이일렉트론,김도형,분석,63459200,86.52,87.081,-0.75573 (99.24427),11 8,2020/06/10 16:24:01,낙찰하한선 미달
-804,2158774589,주식회사 스카이코어,최명훈,분석,63453528,86.513,87.074,-0.76460 (99.2354),4 12,2020/06/10 09:07:22,낙찰하한선 미달
-805,2098134159,주식회사 피스코이엔씨,조기현,분석,63451034,86.509,87.07,-0.76850 (99.2315),3 15,2020/06/10 10:06:23,낙찰하한선 미달
-806,5178101428,주식회사 율이앤씨,전형숙,분석,63449437,86.507,87.068,-0.77100 (99.229),7 9,2020/06/11 08:56:47,낙찰하한선 미달
-807,2128611287,현민전기주식회사,김응민,분석,63438757,86.492,87.053,-0.78770 (99.2123),6 14,2020/06/11 08:10:55,낙찰하한선 미달
-808,3498801353,주식회사 삼신이엔지,장호기,분석,63436664,86.49,87.05,-0.79098 (99.20902),14 3,2020/06/09 15:17:30,낙찰하한선 미달
-809,2048130648,주식회사 케빅,정병철,분석,63434700,86.487,87.048,-0.79405 (99.20595),12 11,2020/06/04 14:00:19,낙찰하한선 미달
-810,8958700597,주식회사 아이티앤에스,김세영,분석,63431020,86.482,87.043,-0.79980 (99.2002),13 2,2020/06/10 07:33:19,낙찰하한선 미달
-811,1018151140,(주)사운드솔루션,이홍,분석,63430700,86.481,87.042,-0.80031 (99.19969),8 11,2020/06/10 11:38:36,낙찰하한선 미달
-812,2298139274,(주)영풍전력설비,심문수,분석,63428800,86.479,87.04,-0.80328 (99.19672),3 5,2020/06/11 09:23:07,낙찰하한선 미달
-813,1238175875,주식회사 휴톤,김영상,분석,63427887,86.478,87.038,-0.80470 (99.1953),3 2,2020/06/09 08:37:37,낙찰하한선 미달
-814,1078658471,우암정보통신 주식회사,김정훈,분석,63426670,86.476,87.037,-0.80661 (99.19339),13 9,2020/06/11 09:32:15,낙찰하한선 미달
-815,2117299696,성원전자통신,성기신,분석,63421150,86.468,87.029,-0.81524 (99.18476),9 6,2020/06/09 21:23:22,낙찰하한선 미달
-816,1178152367,(주)브레인컨설팅,박승오,분석,63419894,86.467,87.027,-0.81720 (99.1828),7 6,2020/06/10 09:05:20,낙찰하한선 미달
-817,1198632979,성민전기 주식회사,김미영,분석,63417460,86.463,87.024,-0.82101 (99.17899),2 13,2020/06/10 23:53:36,낙찰하한선 미달
-818,2018633767,주식회사 명진에스앤씨,이성훈,분석,63407740,86.45,87.011,-0.83621 (99.16379),6 2,2020/06/10 09:48:32,낙찰하한선 미달
-819,2208718861,(주)예스피치,김재중,분석,63407490,86.45,87.01,-0.83660 (99.1634),10 5,2020/06/09 10:04:45,낙찰하한선 미달
-820,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,63407360,86.45,87.01,-0.83681 (99.16319),5 14,2020/06/10 08:40:35,낙찰하한선 미달
-821,2048170015,(주)하남통신,김종화,분석,63407265,86.449,87.01,-0.83696 (99.16304),14 12,2020/06/09 14:42:39,낙찰하한선 미달
-822,4538100144,주식회사 파란아이티,박관우,분석,63407200,86.449,87.01,-0.83706 (99.16294),3 8,2020/06/11 09:43:26,낙찰하한선 미달
-823,8348600218,주식회사 코리아통신,강우용,분석,63406960,86.449,87.01,-0.83743 (99.16257),10 2,2020/06/10 00:12:34,낙찰하한선 미달
-824,2208160936,한국아이티진흥 주식회사,문동인,분석,63405844,86.447,87.008,-0.83918 (99.16082),2 13,2020/06/10 18:28:33,낙찰하한선 미달
-825,1128126393,주식회사 승도이엔씨,신종성,분석,63405800,86.447,87.008,-0.83925 (99.16075),13 10,2020/06/11 09:41:46,낙찰하한선 미달
-826,1358145603,한라인포넷(주),장경민,분석,63404357,86.445,87.006,-0.84150 (99.1585),1 5,2020/06/11 00:22:16,낙찰하한선 미달
-827,2098152287,주식회사 영도시큐리티,김강민,분석,63400647,86.44,87.001,-0.84731 (99.15269),8 14,2020/06/10 09:31:18,낙찰하한선 미달
-828,2148885547,주식회사 디앤와이코리아,손경탁,분석,63394317,86.432,86.992,-0.85720 (99.1428),11 15,2020/06/10 13:31:47,낙찰하한선 미달
-829,1078193207,주식회사 주광전기,이승훈,분석,63390930,86.427,86.988,-0.86250 (99.1375),8 14,2020/06/05 11:05:57,낙찰하한선 미달
-830,1088184448,금산이씨엠에스 주식회사,김평재,분석,63386840,86.422,86.982,-0.86890 (99.1311),10 14,2020/06/10 15:43:10,낙찰하한선 미달
-831,2068184591,신명네트워크(주),임은수,분석,63383450,86.417,86.977,-0.87420 (99.1258),14 8,2020/06/09 09:20:51,낙찰하한선 미달
-832,2108157604,주식회사 유니원이엔지,김미숙,분석,63382777,86.416,86.977,-0.87525 (99.12475),8 11,2020/06/10 14:59:06,낙찰하한선 미달
-833,2068706603,주식회사 온품,김유혁,분석,63381340,86.414,86.975,-0.87750 (99.1225),3 6,2020/06/10 09:27:06,낙찰하한선 미달
-834,2011497895,정우이앤씨,유동환,분석,63377309,86.409,86.969,-0.88380 (99.1162),10 6,2020/06/10 11:04:04,낙찰하한선 미달
-835,8208100418,주식회사 드웰링,전정환,분석,63377308,86.409,86.969,-0.88381 (99.11619),9 7,2020/06/09 11:08:50,낙찰하한선 미달
-836,5868701163,주식회사 하이텍에이브이,김라영,분석,63373343,86.403,86.964,-0.89001 (99.10999),10 7,2020/06/03 19:38:10,낙찰하한선 미달
-837,3158800929,에이블이엔씨 주식회사,김주형,분석,63370660,86.4,86.96,-0.89420 (99.1058),14 7,2020/06/09 16:13:57,낙찰하한선 미달
-838,2068666263,세움기술 주식회사,주익중,분석,63367078,86.395,86.955,-0.89980 (99.1002),15 3,2020/06/10 16:37:48,낙찰하한선 미달
-839,1078167709,온세텔레콤(주),박준학,분석,63367077,86.395,86.955,-0.89981 (99.10019),15 4,2020/06/09 15:25:52,낙찰하한선 미달
-840,1198633283,(주)지컴네트웍스,이광림,분석,63363689,86.39,86.95,-0.90510 (99.0949),15 8,2020/06/09 10:00:22,낙찰하한선 미달
-841,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,63358880,86.383,86.944,-0.91262 (99.08738),4 11,2020/06/06 06:38:13,낙찰하한선 미달
-842,2178601498,주식회사 엔키텍,원영춘,분석,63357806,86.382,86.942,-0.91430 (99.0857),1 11,2020/06/11 08:51:45,낙찰하한선 미달
-843,2042772836,정한상사,김유성,분석,63357232,86.381,86.941,-0.91520 (99.0848),4 2,2020/06/10 09:29:47,낙찰하한선 미달
-844,1088122724,영진정보통신주식회사,김영식,분석,63356079,86.38,86.94,-0.91701 (99.08299),15 6,2020/06/08 15:50:59,낙찰하한선 미달
-845,2158727392,매컴정보통신(주),장병호,분석,63355250,86.379,86.939,-0.91830 (99.0817),11 9,2020/06/09 07:25:52,낙찰하한선 미달
-846,8418600934,주식회사 디토시스,이민용,분석,63350130,86.372,86.932,-0.92631 (99.07369),14 9,2020/06/10 08:42:33,낙찰하한선 미달
-847,1098611773,주식회사상현엔지니어링,이재권,분석,63350000,86.371,86.932,-0.92651 (99.07349),7 10,2020/06/10 09:27:24,낙찰하한선 미달
-848,2158747516,(주) 제이에스통신정보,한택수,분석,63346680,86.367,86.927,-0.93170 (99.0683),6 11,2020/06/11 08:31:57,낙찰하한선 미달
-849,1098197140,(주)코맥스시큐리티,김종정,분석,63346360,86.366,86.927,-0.93221 (99.06779),13 12,2020/06/11 09:37:35,낙찰하한선 미달
-850,1098120807,(주)케이비에스비즈니스,김의철,분석,63339999,86.358,86.918,-0.94215 (99.05785),15 7,2020/06/11 09:20:38,낙찰하한선 미달
-851,1198616251,주식회사 누리인프라,정성우,분석,63337590,86.354,86.915,-0.94592 (99.05408),9 4,2020/06/10 08:37:25,낙찰하한선 미달
-852,1068663404,주식회사 씨씨티비네오텍,최영근,분석,63337216,86.354,86.914,-0.94651 (99.05349),3 9,2020/06/10 09:20:34,낙찰하한선 미달
-853,2118668579,(주)아이정보기술,이훈희,분석,63335106,86.351,86.911,-0.94981 (99.05019),3 4,2020/06/09 13:13:29,낙찰하한선 미달
-854,1078760047,주식회사 성우아이씨티,조성철,분석,63334270,86.35,86.91,-0.95111 (99.04889),11 7,2020/06/10 16:19:50,낙찰하한선 미달
-855,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,63333891,86.349,86.909,-0.95171 (99.04829),5 11,2020/06/10 17:18:39,낙찰하한선 미달
-856,2068165615,(주)아이커머,서정묵,분석,63330374,86.345,86.905,-0.95721 (99.04279),13 1,2020/06/10 09:51:43,낙찰하한선 미달
-857,2208865207,주식회사 소나텍,최성욱,분석,63323540,86.335,86.895,-0.96789 (99.03211),2 12,2020/06/09 15:44:32,낙찰하한선 미달
-858,2198114499,(주)이레에너지테크,강래원,분석,63319120,86.329,86.889,-0.97481 (99.02519),10 15,2020/06/09 17:40:53,낙찰하한선 미달
-859,2298109203,(주)테스콤엔지니어링,박영복,분석,63317700,86.327,86.887,-0.97703 (99.02297),15 1,2020/06/10 10:52:58,낙찰하한선 미달
-860,1178113423,주식회사 엘지헬로비전,송구영,분석,63315381,86.324,86.884,-0.98065 (99.01935),3 11,2020/06/10 12:11:42,낙찰하한선 미달
-861,1148137386,(주)유일엔지니어링,신영호,분석,63307470,86.313,86.873,-0.99303 (99.00697),14 11,2020/06/10 15:37:29,낙찰하한선 미달
-862,1068616819,(주)현성인포컴,박홍수,분석,63302559,86.307,86.866,-1.00071 (98.99929),11 15,2020/06/11 09:28:22,낙찰하한선 미달
-863,1018126108,(주)일능,심금자,분석,63302500,86.307,86.866,-1.00080 (98.9992),13 6,2020/06/11 08:50:31,낙찰하한선 미달
-864,4468801407,(주)큐엔큐,정정행,분석,63302304,86.306,86.866,-1.00110 (98.9989),2 6,2020/06/10 09:55:12,낙찰하한선 미달
-865,1978600685,주식회사 에스에이텍,남기출,분석,63296700,86.299,86.858,-1.00987 (98.99013),5 9,2020/06/05 11:44:53,낙찰하한선 미달
-866,1138148411,(주)풍천정보네트웍,김학봉,분석,63294311,86.295,86.855,-1.01360 (98.9864),12 14,2020/06/10 13:55:16,낙찰하한선 미달
-867,2108129525,주식회사 인간과컴퓨터,최종일,분석,63292430,86.293,86.853,-1.01655 (98.98345),11 4,2020/06/05 22:28:37,낙찰하한선 미달
-868,1068619761,(주) 한걸음정보통신,정진원,분석,63292140,86.292,86.852,-1.01700 (98.983),15 13,2020/06/09 08:29:17,낙찰하한선 미달
-869,3388801483,주식회사 에버그린티앤씨,최재완,분석,63290900,86.291,86.85,-1.01894 (98.98106),10 3,2020/06/08 08:58:36,낙찰하한선 미달
-870,1191119997,대흥전기통신공사,고미영,분석,63286190,86.284,86.844,-1.02631 (98.97369),1 4,2020/06/11 07:55:12,낙찰하한선 미달
-871,2038150734,극동음향 주식회사,김상헌,분석,63283900,86.281,86.841,-1.02989 (98.97011),1 7,2020/06/08 10:15:25,낙찰하한선 미달
-872,1058199938,삼호전자통신(주),이경희,분석,63282595,86.279,86.839,-1.03193 (98.96807),6 7,2020/06/10 09:22:43,낙찰하한선 미달
-873,1058714080,(주) 한일이앤에스,박완교,분석,63279221,86.275,86.834,-1.03720 (98.9628),12 5,2020/06/09 10:50:14,낙찰하한선 미달
-874,1208609672,(주)디에스티인터내셔날,김형태,분석,63278581,86.274,86.834,-1.03821 (98.96179),9 6,2020/06/11 09:16:48,낙찰하한선 미달
-875,1138606420,(주)엠케이시큐리티,박상철,분석,63277500,86.273,86.832,-1.03990 (98.9601),1 7,2020/06/08 09:34:55,낙찰하한선 미달
-876,2048642168,(주)비케이정보시스템,이용섭,분석,63276983,86.272,86.831,-1.04070 (98.9593),15 3,2020/06/10 10:23:40,낙찰하한선 미달
-877,2138627690,(주)이스텍,황복영,분석,63273338,86.267,86.826,-1.04640 (98.9536),12 15,2020/06/11 09:23:40,낙찰하한선 미달
-878,2148798098,주식회사 에이스뷰테크,김종오,분석,63271500,86.264,86.824,-1.04928 (98.95072),1 13,2020/06/08 09:56:57,낙찰하한선 미달
-879,1068674084,주식회사월드아이,신영구,분석,63266740,86.258,86.817,-1.05672 (98.94328),14 4,2020/06/11 09:05:46,낙찰하한선 미달
-880,6848600291,주식회사 제너시스템,이영진,분석,63266240,86.257,86.817,-1.05751 (98.94249),13 9,2020/06/09 10:06:31,낙찰하한선 미달
-881,2158693084,주식회사 온파워아이앤티,송종희,분석,63264900,86.255,86.815,-1.05960 (98.9404),6 15,2020/06/08 11:51:27,낙찰하한선 미달
-882,1218140540,영현정보통신(주),김두식,분석,63263254,86.253,86.812,-1.06218 (98.93782),14 10,2020/06/11 08:55:41,낙찰하한선 미달
-883,2098124011,(주)주암전기통신,정한석,분석,63259527,86.248,86.807,-1.06800 (98.932),3 11,2020/06/11 09:12:27,낙찰하한선 미달
-884,1198655477,주식회사 이에스정보시스템,정홍렬,분석,63259207,86.248,86.807,-1.06850 (98.9315),10 14,2020/06/10 09:22:09,낙찰하한선 미달
-885,1088149704,이엔트컴(주),백석환,분석,63258750,86.247,86.806,-1.06922 (98.93078),14 5,2020/06/10 06:03:35,낙찰하한선 미달
-886,1058680303,주식회사 제이엔디케이,이재식,분석,63253500,86.24,86.799,-1.07743 (98.92257),7 10,2020/06/08 11:21:56,낙찰하한선 미달
-887,1328158074,주식회사 엘아이지시스템,윤종구,분석,63253500,86.24,86.799,-1.07743 (98.92257),3 15,2020/06/10 13:45:58,낙찰하한선 미달
-888,2148792435,주식회사케이이씨디바이스,이종수,분석,63252621,86.239,86.798,-1.07880 (98.9212),10 12,2020/06/10 08:51:01,낙찰하한선 미달
-889,1068188579,(주)키월드정보통신,김영범,분석,63252400,86.238,86.798,-1.07915 (98.92085),14 1,2020/06/10 09:31:40,낙찰하한선 미달
-890,2208626821,한성씨앤엔(주),한성,분석,63251900,86.238,86.797,-1.07993 (98.92007),2 11,2020/06/08 09:54:32,낙찰하한선 미달
-891,1018644343,주식회사 세광이엔씨,장문주,분석,63245396,86.229,86.788,-1.09010 (98.9099),15 12,2020/06/10 10:31:16,낙찰하한선 미달
-892,1074968483,국제정보통신,조광자,분석,63244577,86.228,86.787,-1.09138 (98.90862),11 10,2020/06/05 12:09:18,낙찰하한선 미달
-893,2158615337,(주)아이링크시스템,오치성,분석,63238617,86.219,86.779,-1.10071 (98.89929),4 2,2020/06/09 17:09:26,낙찰하한선 미달
-894,2098122745,새결정보통신(주),고성진,분석,63234972,86.215,86.774,-1.10641 (98.89359),6 12,2020/06/08 16:06:46,낙찰하한선 미달
-895,4088168391,금상디엔씨주식회사,장용수,분석,63234908,86.214,86.774,-1.10651 (98.89349),9 13,2020/06/09 08:11:01,낙찰하한선 미달
-896,1168105686,대덕전설(주),남궁성규,분석,63229340,86.207,86.766,-1.11521 (98.88479),10 2,2020/06/10 15:40:18,낙찰하한선 미달
-897,7078100041,주식회사 보가텍,박정미,분석,63228578,86.206,86.765,-1.11641 (98.88359),13 5,2020/06/08 21:43:24,낙찰하한선 미달
-898,1101185132,메이폴정보통신,박용진,분석,63227235,86.204,86.763,-1.11851 (98.88149),3 9,2020/06/09 10:40:12,낙찰하한선 미달
-899,2158765528,삼마전기통신 주식회사,고인숙,분석,63226468,86.203,86.762,-1.11970 (98.8803),3 10,2020/06/08 20:22:21,낙찰하한선 미달
-900,1178155699,유림씨스템통신(주),권영성,분석,63220074,86.194,86.753,-1.12970 (98.8703),10 3,2020/06/09 09:32:07,낙찰하한선 미달
-901,1198174839,(주)선진솔루션,송성재,분석,63218411,86.192,86.751,-1.13231 (98.86769),3 13,2020/06/08 14:49:15,낙찰하한선 미달
-902,1108175113,이에스콘트롤스 (주),김영준,분석,63217580,86.191,86.75,-1.13360 (98.8664),1 3,2020/06/10 17:59:48,낙찰하한선 미달
-903,1298627304,(주)진네트웍스,이호진,분석,63216813,86.19,86.749,-1.13480 (98.8652),12 7,2020/06/09 16:21:15,낙찰하한선 미달
-904,1138653995,주식회사 아이티에스엠,봉상섭,분석,63216557,86.189,86.748,-1.13520 (98.8648),12 4,2020/06/10 13:25:19,낙찰하한선 미달
-905,2198111833,주식회사 대영아이오티,전인구,분석,63215278,86.188,86.747,-1.13721 (98.86279),7 10,2020/06/10 09:06:29,낙찰하한선 미달
-906,2158189983,주식회사아이티벨리,김기운,분석,63213680,86.185,86.744,-1.13970 (98.8603),4 7,2020/06/11 09:51:48,낙찰하한선 미달
-907,7888800054,주식회사 동서티앤씨,이병학,분석,63211830,86.183,86.742,-1.14260 (98.8574),2 15,2020/06/09 17:43:18,낙찰하한선 미달
-908,2148661411,(주)엘리시스,이시정,분석,63210160,86.181,86.74,-1.14521 (98.85479),7 2,2020/06/09 13:48:57,낙찰하한선 미달
-909,1188114764,(주)세빛전자통신,이상호,분석,63206646,86.176,86.735,-1.15070 (98.8493),7 3,2020/06/09 08:47:40,낙찰하한선 미달
-910,6118700363,주식회사 서경산업,이대규,분석,63205808,86.175,86.734,-1.15202 (98.84798),4 1,2020/06/10 17:50:03,낙찰하한선 미달
-911,2068182837,경안이엔지(주),금동중,분석,63204855,86.173,86.732,-1.15351 (98.84649),8 5,2020/06/11 09:33:11,낙찰하한선 미달
-912,1108124633,(주)디앤에스테크놀로지,이원우,분석,63203385,86.171,86.73,-1.15580 (98.8442),12 7,2020/06/08 15:57:45,낙찰하한선 미달
-913,1058630797,주식회사 이디엔텍,김기영,분석,63203001,86.171,86.73,-1.15641 (98.84359),13 2,2020/06/09 09:47:31,낙찰하한선 미달
-914,1088189685,주식회사 태산정보기술,채연옥,분석,63202362,86.17,86.729,-1.15740 (98.8426),3 14,2020/06/10 06:41:02,낙찰하한선 미달
-915,1148600716,유티모스트아이엔에스(주),박흥태,분석,63201658,86.169,86.728,-1.15851 (98.84149),9 13,2020/06/08 17:41:59,낙찰하한선 미달
-916,2018123565,에이치앤티(주),제만호,분석,63194689,86.16,86.718,-1.16940 (98.8306),12 7,2020/06/11 09:56:02,낙찰하한선 미달
-917,1078688280,콘텐츠스퀘어주식회사,함규식,분석,63193280,86.158,86.716,-1.17161 (98.82839),8 6,2020/06/10 10:21:38,낙찰하한선 미달
-918,2068625393,주식회사 성림전설,박상동,분석,63193000,86.157,86.716,-1.17205 (98.82795),5 15,2020/06/04 10:22:28,낙찰하한선 미달
-919,2098133373,주식회사 씨스넷,이명재,분석,63190596,86.154,86.713,-1.17581 (98.82419),3 12,2020/06/11 09:27:08,낙찰하한선 미달
-920,7188100420,주식회사 오투정보통신,양성윤,분석,63188000,86.15,86.709,-1.17987 (98.82013),7 10,2020/06/09 11:27:54,낙찰하한선 미달
-921,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,63187463,86.15,86.708,-1.18071 (98.81929),12 2,2020/06/08 16:34:09,낙찰하한선 미달
-922,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,63184010,86.145,86.704,-1.18611 (98.81389),12 9,2020/06/09 15:37:46,낙찰하한선 미달
-923,8228700717,주식회사 해나정보통신,이창현,분석,63182540,86.143,86.702,-1.18840 (98.8116),8 12,2020/06/09 16:15:05,낙찰하한선 미달
-924,5088137937,(주)벨류데이터,이선미,분석,63179599,86.139,86.698,-1.19300 (98.807),6 15,2020/06/09 14:12:58,낙찰하한선 미달
-925,2200197668,엘지전기통신,하배용,분석,63171222,86.128,86.686,-1.20610 (98.7939),8 14,2020/06/11 08:00:01,낙찰하한선 미달
-926,2188118793,한국영상(주),송화재,분석,63169176,86.125,86.683,-1.20930 (98.7907),15 13,2020/06/09 10:09:06,낙찰하한선 미달
-927,1408177811,주식회사 네오비젼,유정식,분석,63164060,86.118,86.676,-1.21731 (98.78269),15 5,2020/06/10 17:26:22,낙찰하한선 미달
-928,2298127797,(주)스페이스링크,양희식,분석,63163229,86.117,86.675,-1.21860 (98.7814),7 6,2020/06/11 08:46:11,낙찰하한선 미달
-929,1508700266,주식회사 씨에쓰정보기술,박충순,분석,63161630,86.115,86.673,-1.22111 (98.77889),13 3,2020/06/08 11:17:03,낙찰하한선 미달
-930,2148631445,주식회사 우리엔아이에스,백창준,분석,63158241,86.11,86.668,-1.22641 (98.77359),13 10,2020/06/08 15:52:12,낙찰하한선 미달
-931,8568800361,주식회사 우선기술,정우영,분석,63150888,86.1,86.658,-1.23791 (98.76209),2 10,2020/06/10 17:16:09,낙찰하한선 미달
-932,1088607693,(주)가온데이터,이기원,분석,63149993,86.099,86.657,-1.23930 (98.7607),6 15,2020/06/09 09:49:35,낙찰하한선 미달
-933,1198629343,디비시스(주),두혁,분석,63145453,86.092,86.651,-1.24640 (98.7536),15 12,2020/06/09 08:31:04,낙찰하한선 미달
-934,1198611746,(주)지트인,김재환,분석,63143343,86.09,86.648,-1.24970 (98.7503),3 4,2020/06/10 08:35:37,낙찰하한선 미달
-935,1088179663,주식회사 시큐뱅크,심재춘,분석,63143152,86.089,86.648,-1.25000 (98.75),8 6,2020/06/10 06:34:32,낙찰하한선 미달
-936,1078756640,주식회사 링크씨앤아이,김대훈,분석,63138995,86.084,86.642,-1.25650 (98.7435),1 14,2020/06/10 11:17:41,낙찰하한선 미달
-937,1148678591,주식회사엠아이솔텍,이계림,분석,63133200,86.076,86.634,-1.26557 (98.73443),2 13,2020/06/09 17:31:50,낙찰하한선 미달
-938,1068612230,(주)사강통신,정일영,분석,63129740,86.071,86.629,-1.27098 (98.72902),6 5,2020/06/08 10:49:26,낙찰하한선 미달
-939,1078704690,(주)투씨에스지,임천수,분석,63126767,86.067,86.625,-1.27563 (98.72437),3 14,2020/06/08 10:43:34,낙찰하한선 미달
-940,1048610901,이룸유비쿼터스주식회사,김광수,분석,63126206,86.066,86.624,-1.27651 (98.72349),10 12,2020/06/09 15:08:11,낙찰하한선 미달
-941,2208799807,아이브스 주식회사,배영훈,분석,63125759,86.066,86.624,-1.27720 (98.7228),12 13,2020/06/09 09:19:37,낙찰하한선 미달
-942,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,63124416,86.064,86.622,-1.27930 (98.7207),6 7,2020/06/09 09:37:05,낙찰하한선 미달
-943,2148107988,(주)서울정보시스템,이문현,분석,63108170,86.042,86.6,-1.30471 (98.69529),14 6,2020/06/04 08:37:51,낙찰하한선 미달
-944,1208802896,주식회사 라임에스엔씨,김종훈,분석,63104915,86.037,86.595,-1.30980 (98.6902),5 11,2020/06/09 17:59:08,낙찰하한선 미달
-945,2108131394,(주)안나시스템,문병조,분석,63092956,86.021,86.579,-1.32851 (98.67149),12 6,2020/06/10 08:06:50,낙찰하한선 미달
-946,2198116973,건아정보기술 주식회사,심광호,분석,63087841,86.014,86.572,-1.33650 (98.6635),2 4,2020/06/09 15:12:04,낙찰하한선 미달
-947,1178186611,(주)신흥에프에이,박인숙,분석,63081570,86.005,86.563,-1.34631 (98.65369),2 14,2020/06/09 11:34:26,낙찰하한선 미달
-948,1068642694,우림정보시스템(주),조원희,분석,63081511,86.005,86.563,-1.34640 (98.6536),14 6,2020/06/09 08:59:23,낙찰하한선 미달
