순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-587,2208882337,태암네트워크 주식회사,김만기,분석,22506331,86.395,86.562,-1.34731 (98.65269),1 4,2020/09/23 09:29:42,낙찰하한선 미달
-588,1178152367,(주)브레인컨설팅,박승오,분석,22504072,86.386,86.554,-1.35721 (98.64279),9 5,2020/09/22 09:08:08,낙찰하한선 미달
-589,2158768281,태일정보시스템(주),이미자,분석,22503936,86.385,86.553,-1.35780 (98.6422),1 9,2020/09/21 17:09:05,낙찰하한선 미달
-590,2198111833,주식회사 대영아이오티,전인구,분석,22499373,86.368,86.536,-1.37780 (98.6222),10 8,2020/09/21 09:07:33,낙찰하한선 미달
-591,1138694415,건웅정보통신 주식회사,김지유,분석,22497228,86.36,86.527,-1.38721 (98.61279),3 1,2020/09/21 11:53:26,낙찰하한선 미달
-592,1138668654,주식회사코리아아이씨티,장규호,분석,22497114,86.359,86.527,-1.38771 (98.61229),7 10,2020/09/22 16:15:52,낙찰하한선 미달
-593,1168163482,주식회사 케이티앤씨,권혁섭,분석,22494490,86.349,86.517,-1.39921 (98.60079),3 13,2020/09/21 10:24:04,낙찰하한선 미달
-594,2158603049,유니넷텍(주),김한호,분석,22482900,86.305,86.472,-1.45001 (98.54999),2 9,2020/09/21 14:49:45,낙찰하한선 미달
-595,3688701395,주식회사아이존스,정구희,분석,22476740,86.281,86.449,-1.47701 (98.52299),11 4,2020/09/21 14:29:44,낙찰하한선 미달
-596,2148143121,주식회사 엠알바스,윤창로,분석,22476696,86.281,86.448,-1.47721 (98.52279),10 2,2020/09/21 09:59:10,낙찰하한선 미달
-597,1108172440,주식회사 다보파워코리아,강희철,분석,22472773,86.266,86.433,-1.49440 (98.5056),14 9,2020/09/22 16:34:50,낙찰하한선 미달
-598,1148633857,에스엠이엔지(주),이관휴,분석,22469485,86.253,86.421,-1.50881 (98.49119),1 7,2020/09/22 08:42:28,낙찰하한선 미달
-599,6058632937,주식회사 타키온정보기술,이건조,분석,22467760,86.246,86.414,-1.51637 (98.48363),1 11,2020/09/22 13:03:51,낙찰하한선 미달
-600,1068160552,(주)금산트리피아,김백순,분석,22466950,86.243,86.411,-1.51993 (98.48007),13 2,2020/09/22 10:51:31,낙찰하한선 미달
-601,1078724454,정일씨엔아이(주),유지봉,분석,22464380,86.233,86.401,-1.53119 (98.46881),6 2,2020/09/23 09:32:05,낙찰하한선 미달
-602,1108153161,(주)나이츠넷,이용현,분석,22453650,86.192,86.36,-1.57822 (98.42178),13 2,2020/09/23 09:08:34,낙찰하한선 미달
-603,1058663420,(주)엠비에스엔지니어링,강형주,분석,22444757,86.158,86.325,-1.61720 (98.3828),2 8,2020/09/18 20:02:06,낙찰하한선 미달
-604,1178158978,주식회사 화일이엔에프,박광섭,분석,22441490,86.146,86.313,-1.63152 (98.36848),3 2,2020/09/22 15:35:01,낙찰하한선 미달
-605,1778800569,주식회사 유원이씨에스,유명종,분석,22436353,86.126,86.293,-1.65404 (98.34596),1 9,2020/09/23 08:29:45,낙찰하한선 미달
-606,1078104441,진화전기(주),문충모,분석,22398286,85.98,86.147,-1.82090 (98.1791),7 6,2020/09/23 09:11:13,낙찰하한선 미달
-607,1048800071,주식회사 대광사업단,박선희,분석,22375655,85.893,86.06,-1.92010 (98.0799),5 10,2020/09/22 20:10:28,낙찰하한선 미달
-608,1268138883,(주) 대신피아이씨,이성원,분석,22362190,85.841,86.008,-1.97912 (98.02088),13 10,2020/09/22 15:20:19,낙찰하한선 미달
-609,1108132389,백강정보통신(주),강희식,분석,22294515,85.581,85.748,-2.27576 (97.72424),14 8,2020/09/21 18:13:35,낙찰하한선 미달
-610,2298139274,(주)영풍전력설비,심문수,분석,20701420,79.466,79.62,-9.25883 (90.74117),6 1,2020/09/23 09:21:25,낙찰하한선 미달
