순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-829,1068679911,(주)효성정보통신,김도건,분석,84318249,48.8,85.939,87.553,-0.63990 (99.3601),12 10,2020/08/13 09:55:13,낙찰하한선 미달
-830,1208659755,(주)정운정보통신,곽덕문,분석,84309798,48.6,85.93,87.544,-0.64991 (99.35009),12 9,2020/08/13 07:42:56,낙찰하한선 미달
-831,1148137386,(주)유일엔지니어링,신영호,분석,84309194,48.6,85.93,87.543,-0.65062 (99.34938),9 2,2020/08/14 08:47:35,낙찰하한선 미달
-832,2068682619,주식회사 엠플러스통신,신동수,분석,84307600,48.6,85.928,87.542,-0.65251 (99.34749),15 2,2020/08/12 10:40:35,낙찰하한선 미달
-833,2068193673,지에스네트웍스(주),임동배,분석,84303370,48.4,85.924,87.537,-0.65751 (99.34249),15 13,2020/08/13 15:08:11,낙찰하한선 미달
-834,1078636235,(주)대교이앤에스,이찬수,분석,84302278,48.4,85.922,87.536,-0.65880 (99.3412),1 15,2020/08/12 16:00:26,낙찰하한선 미달
-835,1108174749,유프로시스(주),김종본,분석,84301348,48.4,85.921,87.535,-0.65990 (99.3401),4 2,2020/08/12 11:56:29,낙찰하한선 미달
-836,1018663767,비케이전기통신 주식회사,유봉근,분석,84300760,48.4,85.921,87.535,-0.66060 (99.3394),10 2,2020/08/12 14:07:29,낙찰하한선 미달
-837,2058140076,(주)제일첨단테크,김성수,분석,84300673,48.4,85.921,87.535,-0.66070 (99.3393),9 13,2020/08/13 09:04:01,낙찰하한선 미달
-838,1058730625,주식회사 신한네오텍,강미순,분석,84299150,48.4,85.919,87.533,-0.66251 (99.33749),5 11,2020/08/14 09:28:28,낙찰하한선 미달
-839,1050296111,중앙전자통신,김용수,분석,84292898,48.2,85.913,87.527,-0.66990 (99.3301),12 1,2020/08/13 18:32:25,낙찰하한선 미달
-840,1018639665,(주)한양인프라넷,김주호,분석,84291210,48.2,85.911,87.525,-0.67190 (99.3281),12 2,2020/08/12 16:52:36,낙찰하한선 미달
-841,1198158412,애드넷정보통신(주),박상흥,분석,84289300,48.2,85.909,87.523,-0.67416 (99.32584),1 7,2020/08/12 16:51:17,낙찰하한선 미달
-842,1198618088,주식회사 하이넷 네트웍스,김동순,분석,84287320,48.2,85.907,87.521,-0.67651 (99.32349),15 9,2020/08/13 15:06:56,낙찰하한선 미달
-843,1188108054,대한신호(주),안종석,분석,84278870,48.0,85.898,87.512,-0.68651 (99.31349),14 5,2020/08/12 13:59:45,낙찰하한선 미달
-844,1188119624,탑정보통신(주),오영권,분석,84275997,48.0,85.895,87.509,-0.68991 (99.31009),8 2,2020/08/14 08:51:41,낙찰하한선 미달
-845,2068157319,주식회사 에스엘정보통신,채용석,분석,84275638,47.8,85.894,87.509,-0.69033 (99.30967),2 15,2020/08/13 09:47:59,낙찰하한선 미달
-846,1078805018,주식회사 지엔아이테크,박우정,분석,84270527,47.8,85.889,87.503,-0.69638 (99.30362),1 2,2020/08/12 10:55:21,낙찰하한선 미달
-847,1058611510,이노테크놀로지(주),장기배,분석,84270505,47.8,85.889,87.503,-0.69640 (99.3036),5 6,2020/08/12 11:29:28,낙찰하한선 미달
-848,1188113673,동해정보통신 주식회사,이창원,분석,84270167,47.8,85.889,87.503,-0.69680 (99.3032),4 11,2020/08/12 13:34:57,낙찰하한선 미달
-849,2158171237,(주)모빌텍,오승환,분석,84267802,47.8,85.886,87.5,-0.69960 (99.3004),5 6,2020/08/13 17:57:13,낙찰하한선 미달
-850,1138106099,기전통신(주),윤기영,분석,84253800,47.4,85.871,87.486,-0.71617 (99.28383),9 4,2020/08/13 09:37:36,낙찰하한선 미달
-851,1118124994,오리엔트주식회사,이경호,분석,84246695,47.2,85.864,87.479,-0.72458 (99.27542),2 8,2020/08/14 09:01:22,낙찰하한선 미달
-852,1198192370,(주)신관산업,이철재,분석,84246338,47.2,85.863,87.478,-0.72500 (99.275),13 8,2020/08/13 09:14:13,낙찰하한선 미달
-853,2158601380,세계정보시스템(주),한인창,분석,84242870,47.2,85.86,87.475,-0.72911 (99.27089),10 1,2020/08/12 10:42:04,낙찰하한선 미달
-854,1208817900,주식회사 에이앤티플러스,김은아,분석,84240760,47.2,85.857,87.472,-0.73160 (99.2684),1 3,2020/08/14 11:03:23,낙찰하한선 미달
-855,2148768177,(주)프라임엔시스템,윤재중,분석,84240370,47.2,85.857,87.472,-0.73207 (99.26793),8 10,2020/08/14 09:33:43,낙찰하한선 미달
-856,2148711728,에이에이씨케이(주),주수양,분석,84235261,47.0,85.852,87.467,-0.73811 (99.26189),14 1,2020/08/14 09:52:32,낙찰하한선 미달
-857,2037666794,금성텔레콤,정용상,분석,84232500,47.0,85.849,87.464,-0.74138 (99.25862),14 8,2020/08/13 15:50:16,낙찰하한선 미달
-858,2208160936,한국아이티진흥 주식회사,문동인,분석,84228550,47.0,85.845,87.46,-0.74605 (99.25395),5 11,2020/08/14 09:26:37,낙찰하한선 미달
-859,2068606585,(주)상지일렉스,정원상,분석,84228461,46.8,85.844,87.46,-0.74616 (99.25384),5 11,2020/08/13 11:25:20,낙찰하한선 미달
-860,2021680862,삼기정보통신,김수봉,분석,84227740,46.8,85.844,87.459,-0.74701 (99.25299),13 11,2020/08/13 23:51:20,낙찰하한선 미달
-861,1198670032,주식회사 한컴모빌리티,최천우,분석,84225120,46.8,85.841,87.456,-0.75011 (99.24989),7 3,2020/08/12 11:19:09,낙찰하한선 미달
-862,1048635917,주식회사 비전에스엔씨,김국배,분석,84224890,46.8,85.841,87.456,-0.75038 (99.24962),15 14,2020/08/14 09:15:20,낙찰하한선 미달
-863,1138635212,(주)아이제이일렉트론,김도형,분석,84220390,46.8,85.836,87.451,-0.75571 (99.24429),5 9,2020/08/13 13:46:19,낙찰하한선 미달
-864,1058740405,(주)화성이엔지,김택환,분석,84217607,46.6,85.833,87.448,-0.75900 (99.241),13 10,2020/08/13 13:54:39,낙찰하한선 미달
-865,1058199938,삼호전자통신(주),이경희,분석,84212875,46.6,85.828,87.443,-0.76460 (99.2354),5 10,2020/08/12 10:59:13,낙찰하한선 미달
-866,1358145603,한라인포넷(주),장경민,분석,84212198,46.6,85.827,87.443,-0.76540 (99.2346),6 5,2020/08/14 00:44:49,낙찰하한선 미달
-867,1068178635,(주)지아이테크놀러지,홍영우,분석,84209597,46.6,85.825,87.44,-0.76848 (99.23152),14 1,2020/08/12 13:27:51,낙찰하한선 미달
-868,1200399230,건영정보통신,김재곤,분석,84209494,46.4,85.824,87.44,-0.76860 (99.2314),1 3,2020/08/12 21:03:46,낙찰하한선 미달
-869,2148888151,주식회사 씨앤피테크,제해동,분석,84205180,46.4,85.82,87.435,-0.77371 (99.22629),12 2,2020/08/12 12:58:13,낙찰하한선 미달
-870,2048182660,동원오비텍(주),박동을,분석,84198560,46.2,85.813,87.429,-0.78154 (99.21846),7 11,2020/08/13 15:37:06,낙찰하한선 미달
-871,1068674084,주식회사월드아이,신영구,분석,84192220,46.2,85.806,87.422,-0.78905 (99.21095),3 4,2020/08/14 08:52:36,낙찰하한선 미달
-872,2118620935,주식회사 한양티이씨,조형국,분석,84188870,46.0,85.803,87.419,-0.79301 (99.20699),6 13,2020/08/12 22:21:07,낙찰하한선 미달
-873,2048614338,(주)오성에이브이시스템,심병섭,분석,84178350,45.8,85.792,87.408,-0.80546 (99.19454),10 3,2020/08/13 15:37:51,낙찰하한선 미달
-874,1198682431,(주)대경시스텍,반기수,분석,84176284,45.8,85.789,87.405,-0.80790 (99.1921),3 8,2020/08/13 10:04:13,낙찰하한선 미달
-875,1058641085,(주)에스엠전력,김동율,분석,84173547,45.8,85.787,87.403,-0.81114 (99.18886),4 2,2020/08/13 03:17:33,낙찰하한선 미달
-876,6188134896,주식회사 동신정보통신,임춘섭,분석,84169780,45.6,85.783,87.399,-0.81560 (99.1844),7 13,2020/08/13 15:37:51,낙찰하한선 미달
-877,1138634061,엔케이전기 주식회사,양남규,분석,84165909,45.6,85.778,87.395,-0.82018 (99.17982),10 4,2020/08/13 08:59:24,낙찰하한선 미달
-878,2178145434,주식회사 한양전자피에이,여동도,분석,84165450,45.6,85.778,87.394,-0.82073 (99.17927),15 3,2020/08/13 16:09:01,낙찰하한선 미달
-879,1208147588,서현정보통신(주),배상만,분석,84164710,45.6,85.777,87.393,-0.82160 (99.1784),13 2,2020/08/13 09:24:59,낙찰하한선 미달
-880,5278600284,주식회사 수앤씨,이종수,분석,84161580,45.4,85.774,87.39,-0.82531 (99.17469),1 5,2020/08/12 11:04:18,낙찰하한선 미달
-881,1198642201,주식회사 한일이앤씨,황유경,분석,84160584,45.4,85.773,87.389,-0.82648 (99.17352),2 3,2020/08/13 21:46:14,낙찰하한선 미달
-882,1068683638,주식회사 엔씨씨디지탈,이상호,분석,84155660,45.4,85.768,87.384,-0.83231 (99.16769),9 13,2020/08/13 08:43:42,낙찰하한선 미달
-883,2098134713,키엔컴 주식회사,최성덕,분석,84155516,45.4,85.767,87.384,-0.83248 (99.16752),7 14,2020/08/12 11:25:05,낙찰하한선 미달
-884,1178122655,셀렉트정보기술(주),임윤정,분석,84155412,45.4,85.767,87.384,-0.83260 (99.1674),13 2,2020/08/14 08:55:15,낙찰하한선 미달
-885,1068609792,(주)아이티로그인,김태현,분석,84153130,45.4,85.765,87.381,-0.83531 (99.16469),15 9,2020/08/13 12:28:19,낙찰하한선 미달
-886,2068706603,주식회사 온품,김유혁,분석,84151780,45.2,85.764,87.38,-0.83690 (99.1631),11 14,2020/08/12 10:06:54,낙찰하한선 미달
-887,8348600218,주식회사 코리아통신,강우용,분석,84151333,45.2,85.763,87.38,-0.83743 (99.16257),12 13,2020/08/13 10:35:04,낙찰하한선 미달
-888,2098124011,(주)주암전기통신,정한석,분석,84146624,45.2,85.758,87.375,-0.84300 (99.157),13 8,2020/08/12 14:03:54,낙찰하한선 미달
-889,2138633324,(주)서경엔씨에스,김진태,분석,84144680,45.2,85.756,87.373,-0.84530 (99.1547),11 7,2020/08/14 08:57:31,낙찰하한선 미달
-890,4168216339,(사)한국척수장애인협회,구근회,분석,84138273,45.0,85.749,87.366,-0.85289 (99.14711),1 13,2020/08/13 09:30:26,낙찰하한선 미달
-891,1358131171,(주)금성전기통신공사,김윤환,분석,84135300,45.0,85.746,87.363,-0.85640 (99.1436),9 8,2020/08/12 10:05:04,낙찰하한선 미달
-892,2068183592,(주)신광티앤이,이일환,분석,84134032,45.0,85.745,87.362,-0.85791 (99.14209),9 6,2020/08/14 08:55:30,낙찰하한선 미달
-893,2148132740,(주)융시스템,박진기,분석,84133694,44.8,85.744,87.361,-0.85831 (99.14169),7 4,2020/08/12 21:00:25,낙찰하한선 미달
-894,1138618789,이노뎁(주),이성진,분석,84129300,44.8,85.74,87.357,-0.86351 (99.13649),11 1,2020/08/12 11:18:19,낙찰하한선 미달
-895,2158706984,도드람정보기술 주식회사,이명석,분석,84123808,44.6,85.734,87.351,-0.87000 (99.13),13 7,2020/08/12 11:59:18,낙찰하한선 미달
-896,1088159691,(주)다우텔레콤,이영순,분석,84123285,44.6,85.733,87.35,-0.87062 (99.12938),1 7,2020/08/14 06:41:21,낙찰하한선 미달
-897,1128152663,한국아이디정보(주),송찬호,분석,84121779,44.6,85.732,87.349,-0.87241 (99.12759),11 7,2020/08/12 18:02:25,낙찰하한선 미달
-898,7508600152,육일전기공사주식회사,공삼례,분석,84119500,44.6,85.729,87.346,-0.87510 (99.1249),9 13,2020/08/14 13:57:39,낙찰하한선 미달
-899,1068184554,(주)송화전기통신,고진홍,분석,84105690,44.4,85.715,87.332,-0.89145 (99.10855),2 1,2020/08/12 15:18:40,낙찰하한선 미달
-900,1018644343,주식회사 세광이엔씨,장문주,분석,84097528,44.2,85.706,87.324,-0.90110 (99.0989),2 15,2020/08/13 14:45:01,낙찰하한선 미달
-901,1068642995,(주)비엠시스솔루션,김시천,분석,84094191,44.0,85.703,87.32,-0.90505 (99.09495),8 2,2020/08/13 09:47:30,낙찰하한선 미달
-902,1191396324,우리통신,윤순옥,분석,84094114,44.0,85.703,87.32,-0.90514 (99.09486),9 3,2020/08/13 13:38:43,낙찰하한선 미달
-903,5028131745,(주)에즈웰플러스,이기호,분석,84088600,44.0,85.697,87.314,-0.91167 (99.08833),14 1,2020/08/13 08:47:14,낙찰하한선 미달
-904,2068625883,주식회사 누리제어시스템,박상진,분석,84081640,43.8,85.69,87.307,-0.91991 (99.08009),8 7,2020/08/14 09:21:27,낙찰하한선 미달
-905,2018147460,태성전기통신(주),이덕우,분석,84078651,43.8,85.686,87.304,-0.92344 (99.07656),1 6,2020/08/13 13:04:57,낙찰하한선 미달
-906,1200295066,비젼텔레콤,임의석,분석,84072852,43.6,85.68,87.298,-0.93031 (99.06969),14 9,2020/08/14 07:39:54,낙찰하한선 미달
-907,1098610416,(주)네시비스,이은섭,분석,84067280,43.4,85.674,87.292,-0.93690 (99.0631),10 12,2020/08/13 09:23:13,낙찰하한선 미달
-908,2208865207,주식회사 소나텍,최성욱,분석,84066852,43.4,85.674,87.292,-0.93741 (99.06259),4 9,2020/08/12 16:21:55,낙찰하한선 미달
-909,2148188924,우민전기(주),이학표,분석,84058825,43.4,85.665,87.283,-0.94690 (99.0531),11 8,2020/08/13 10:24:19,낙찰하한선 미달
-910,2148687288,(주)포어링크,송기봉,분석,84057135,43.2,85.664,87.282,-0.94890 (99.0511),11 12,2020/08/12 12:45:52,낙찰하한선 미달
-911,1068619761,(주) 한걸음정보통신,정진원,분석,84050380,43.2,85.657,87.275,-0.95690 (99.0431),6 12,2020/08/14 07:15:15,낙찰하한선 미달
-912,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,84048347,43.0,85.654,87.273,-0.95930 (99.0407),14 9,2020/08/13 09:40:38,낙찰하한선 미달
-913,2208108546,경림전기(주),김인형,분석,84045860,43.0,85.652,87.27,-0.96225 (99.03775),12 6,2020/08/14 10:02:12,낙찰하한선 미달
-914,1068606738,(주)퓨쳐아이티,정정민,분석,84042300,43.0,85.648,87.266,-0.96646 (99.03354),9 5,2020/08/13 15:16:42,낙찰하한선 미달
-915,1098172945,(주)마커스코리아,이헌철,분석,84041670,43.0,85.647,87.266,-0.96721 (99.03279),12 7,2020/08/13 16:14:30,낙찰하한선 미달
-916,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,84031784,42.8,85.637,87.255,-0.97890 (99.0211),12 13,2020/08/13 14:35:09,낙찰하한선 미달
-917,1108172440,주식회사 다보파워코리아,강희철,분석,84026799,42.6,85.632,87.25,-0.98480 (99.0152),3 8,2020/08/13 16:59:32,낙찰하한선 미달
-918,2098130809,(주)엔트립,최종국,분석,84023120,42.6,85.628,87.246,-0.98916 (99.01084),2 9,2020/08/12 11:28:33,낙찰하한선 미달
-919,1088607693,(주)가온데이터,이기원,분석,84022996,42.6,85.628,87.246,-0.98930 (99.0107),4 12,2020/08/12 21:50:24,낙찰하한선 미달
-920,2068679088,(주)한맥아이티,최예니,분석,84021137,42.6,85.626,87.244,-0.99150 (99.0085),2 7,2020/08/12 13:43:25,낙찰하한선 미달
-921,2068113024,(주)신우콤,곽영석,분석,84008970,42.2,85.613,87.232,-1.00590 (98.9941),2 6,2020/08/13 09:40:41,낙찰하한선 미달
-922,1978600685,주식회사 에스에이텍,남기출,분석,84005500,42.2,85.609,87.228,-1.01001 (98.98999),4 6,2020/08/14 09:37:03,낙찰하한선 미달
-923,2118794604,(주)유니아이비,이희강,분석,84000942,42.0,85.604,87.223,-1.01540 (98.9846),6 7,2020/08/13 14:39:06,낙찰하한선 미달
-924,2108170441,주식회사 에이원아이티,문계숙,분석,84000264,42.0,85.604,87.223,-1.01621 (98.98379),3 15,2020/08/13 08:41:26,낙찰하한선 미달
-925,6818700095,주식회사 진영이엔씨,조근호,분석,83999166,42.0,85.602,87.222,-1.01750 (98.9825),10 12,2020/08/13 09:52:38,낙찰하한선 미달
-926,2068650742,한선씨앤씨 주식회사,장홍식,분석,83997456,42.0,85.601,87.22,-1.01953 (98.98047),12 9,2020/08/12 10:51:05,낙찰하한선 미달
-927,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,83994096,42.0,85.597,87.216,-1.02350 (98.9765),10 12,2020/08/12 14:50:45,낙찰하한선 미달
-928,8418600934,주식회사 디토시스,이민용,분석,83991730,42.0,85.595,87.214,-1.02630 (98.9737),5 2,2020/08/12 16:18:33,낙찰하한선 미달
-929,2200197668,엘지전기통신,하배용,분석,83983533,41.8,85.586,87.205,-1.03600 (98.964),7 5,2020/08/14 07:49:21,낙찰하한선 미달
-930,2108122973,인터컴넷(주),양지호,분석,83979646,41.6,85.582,87.201,-1.04060 (98.9594),5 12,2020/08/12 15:53:47,낙찰하한선 미달
-931,2198125754,알티엘산업 주식회사,이근태,분석,83976450,41.6,85.578,87.198,-1.04439 (98.95561),6 3,2020/08/14 09:08:34,낙찰하한선 미달
-932,1061095177,태영전자,유도순,분석,83965350,41.4,85.567,87.186,-1.05752 (98.94248),2 14,2020/08/13 08:53:34,낙찰하한선 미달
-933,2158774589,주식회사 스카이코어,최명훈,분석,83959534,41.2,85.561,87.18,-1.06441 (98.93559),14 15,2020/08/13 13:55:38,낙찰하한선 미달
-934,5168100542,주식회사 에이치투아이티,이희제,분석,83950240,41.0,85.551,87.171,-1.07540 (98.9246),10 14,2020/08/12 10:40:43,낙찰하한선 미달
-935,1178186611,주식회사 에프에이일렉콤,박인숙,분석,83942464,40.8,85.543,87.163,-1.08461 (98.91539),11 8,2020/08/14 09:30:33,낙찰하한선 미달
-936,1198609084,주식회사 유니씨엔에스,박경임,분석,83935300,40.8,85.535,87.155,-1.09308 (98.90692),14 1,2020/08/12 11:37:49,낙찰하한선 미달
-937,1068608755,(주)디제이티,차시환,분석,83916438,40.4,85.515,87.136,-1.11540 (98.8846),6 12,2020/08/14 09:13:46,낙찰하한선 미달
-938,1138645971,주식회사 포딕스시스템,정재호,분석,83915940,40.4,85.515,87.135,-1.11599 (98.88401),13 14,2020/08/13 18:01:06,낙찰하한선 미달
-939,1198633186,주식회사 티에스솔루션,주성규,분석,83915677,40.2,85.514,87.135,-1.11631 (98.88369),10 14,2020/08/13 15:34:40,낙찰하한선 미달
-940,1088195004,(주)한양케이앤이,김홍인,분석,83913481,40.2,85.512,87.133,-1.11890 (98.8811),3 13,2020/08/13 09:37:48,낙찰하한선 미달
-941,4208700205,주식회사 가은씨앤에스,양미영,분석,83907230,40.2,85.505,87.126,-1.12630 (98.8737),9 8,2020/08/13 08:15:50,낙찰하한선 미달
-942,1101185132,메이폴정보통신,박용진,분석,83905621,40.0,85.504,87.124,-1.12821 (98.87179),13 11,2020/08/12 17:45:16,낙찰하한선 미달
-943,1198151253,경인계측시스템(주),전무송,분석,83905221,40.0,85.503,87.124,-1.12868 (98.87132),10 9,2020/08/12 11:02:24,낙찰하한선 미달
-944,1098617947,(주)소망아이앤티,서창숙,분석,83901143,40.0,85.499,87.12,-1.13350 (98.8665),10 11,2020/08/13 08:22:50,낙찰하한선 미달
-945,1088156132,(주) 이엠피서비스,정구창,분석,83899538,40.0,85.497,87.118,-1.13540 (98.8646),12 7,2020/08/14 09:01:07,낙찰하한선 미달
-946,8568801109,기린전자 주식회사,지형도,분석,83898861,40.0,85.497,87.117,-1.13621 (98.86379),3 13,2020/08/14 09:06:59,낙찰하한선 미달
-947,2108131394,(주)안나시스템,문병조,분석,83898269,40.0,85.496,87.117,-1.13691 (98.86309),8 5,2020/08/13 00:26:08,낙찰하한선 미달
-948,2158765528,삼마전기통신 주식회사,고인숙,분석,83895903,39.8,85.493,87.114,-1.13971 (98.86029),8 1,2020/08/14 09:47:57,낙찰하한선 미달
-949,2208886221,주식회사 지엔아이티,윤상병,분석,83886863,39.6,85.484,87.105,-1.15040 (98.8496),9 5,2020/08/12 11:08:44,낙찰하한선 미달
-950,1048635974,주식회사 성원통신,송준형,분석,83885595,39.6,85.483,87.104,-1.15190 (98.8481),15 14,2020/08/14 08:16:51,낙찰하한선 미달
-951,3628700817,씨큐리티 주식회사,공승길,분석,83881876,39.6,85.479,87.1,-1.15630 (98.8437),2 5,2020/08/14 09:08:50,낙찰하한선 미달
-952,2148829787,주식회사 노바에스앤씨,최성운,분석,83880186,39.6,85.477,87.098,-1.15830 (98.8417),7 11,2020/08/12 10:32:13,낙찰하한선 미달
-953,1098120807,(주)케이비에스비즈니스,김의철,분석,83878674,39.6,85.475,87.096,-1.16009 (98.83991),8 1,2020/08/13 22:08:16,낙찰하한선 미달
-954,1178152367,(주)브레인컨설팅,박승오,분석,83864215,39.2,85.46,87.081,-1.17720 (98.8228),15 10,2020/08/12 15:45:11,낙찰하한선 미달
-955,2058125376,주식회사 명성라이픽스,황석고,분석,83864130,39.2,85.46,87.081,-1.17731 (98.82269),7 6,2020/08/12 17:26:26,낙찰하한선 미달
-956,1188114764,(주)세빛전자통신,이상호,분석,83858891,39.0,85.454,87.076,-1.18351 (98.81649),10 3,2020/08/13 08:54:40,낙찰하한선 미달
-957,1068178902,주식회사 티에스아이티,박용수,분석,83850199,39.0,85.445,87.067,-1.19379 (98.80621),4 6,2020/08/12 19:33:05,낙찰하한선 미달
-958,1058186995,부원동력(주),이병의,분석,83848159,38.8,85.443,87.065,-1.19621 (98.80379),12 9,2020/08/13 10:01:55,낙찰하한선 미달
-959,2148854189,(주)태원전기,김응식,분석,83846976,38.8,85.442,87.063,-1.19761 (98.80239),14 3,2020/08/13 12:04:05,낙찰하한선 미달
-960,2158189983,주식회사아이티벨리,김기운,분석,83845202,38.8,85.44,87.062,-1.19970 (98.8003),4 15,2020/08/13 16:33:01,낙찰하한선 미달
-961,8228700717,주식회사 해나정보통신,이창현,분석,83841737,38.8,85.436,87.058,-1.20381 (98.79619),12 8,2020/08/13 12:24:09,낙찰하한선 미달
-962,2068184285,주식회사 진명파워택,이명규,분석,83831698,38.6,85.426,87.048,-1.21569 (98.78431),1 7,2020/08/14 09:28:20,낙찰하한선 미달
-963,1078197386,(주)아리네트웍스,성동식,분석,83830076,38.4,85.424,87.046,-1.21760 (98.7824),3 13,2020/08/14 09:13:55,낙찰하한선 미달
-964,1128118909,(주)한일종합산업,박준용,분석,83822720,38.4,85.416,87.038,-1.22631 (98.77369),3 1,2020/08/13 09:20:04,낙찰하한선 미달
-965,1148600716,유티모스트아이엔에스(주),박흥태,분석,83821118,38.4,85.415,87.037,-1.22821 (98.77179),15 9,2020/08/12 15:53:00,낙찰하한선 미달
-966,2148752525,(주)엘티네트워크,조완식,분석,83820611,38.2,85.414,87.036,-1.22881 (98.77119),1 10,2020/08/13 11:10:39,낙찰하한선 미달
-967,1058714080,(주) 한일이앤에스,박완교,분석,83805063,38.0,85.398,87.02,-1.24720 (98.7528),8 4,2020/08/12 11:42:10,낙찰하한선 미달
-968,1148678591,주식회사엠아이솔텍,이계림,분석,83803500,38.0,85.396,87.018,-1.24905 (98.75095),9 8,2020/08/13 17:17:19,낙찰하한선 미달
-969,1138148366,주식회사 레이어스,조인선,분석,83797204,37.8,85.389,87.012,-1.25651 (98.74349),6 13,2020/08/13 09:26:51,낙찰하한선 미달
-970,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,83796697,37.8,85.389,87.011,-1.25711 (98.74289),6 1,2020/08/12 17:04:12,낙찰하한선 미달
-971,1120180788,대성미디어,김상봉,분석,83792894,37.8,85.385,87.007,-1.26161 (98.73839),2 4,2020/08/12 15:26:08,낙찰하한선 미달
-972,2148107988,(주)서울정보시스템,이문현,분석,83789740,37.6,85.381,87.004,-1.26534 (98.73466),5 11,2020/08/13 08:29:10,낙찰하한선 미달
-973,1198179983,(주)에이피텔,정용명,분석,83786720,37.6,85.378,87.001,-1.26891 (98.73109),7 14,2020/08/14 09:52:17,낙찰하한선 미달
-974,1058179892,(주)지에스컴,김형호,분석,83780473,37.4,85.372,86.994,-1.27630 (98.7237),9 15,2020/08/12 14:33:22,낙찰하한선 미달
-975,2158184144,주영건설 주식회사,서봉원,분석,83779712,37.4,85.371,86.994,-1.27721 (98.72279),10 4,2020/08/12 15:21:47,낙찰하한선 미달
-976,1078713433,(주)스마트게이트,김민우,분석,83779205,37.4,85.37,86.993,-1.27781 (98.72219),3 8,2020/08/13 09:36:05,낙찰하한선 미달
-977,1058151176,(주)에스디엠엔씨,조성정,분석,83778633,37.4,85.37,86.993,-1.27848 (98.72152),8 1,2020/08/14 09:47:43,낙찰하한선 미달
-978,2208660663,주식회사 데이타렉스,김정국,분석,83770200,37.2,85.361,86.984,-1.28846 (98.71154),13 4,2020/08/13 14:29:53,낙찰하한선 미달
-979,3958800527,주식회사 에스에이치아이티,정태순,분석,83768389,37.2,85.359,86.982,-1.29060 (98.7094),5 1,2020/08/14 09:22:48,낙찰하한선 미달
-980,1778800569,주식회사 유원이씨에스,유명종,분석,83765833,37.2,85.356,86.979,-1.29363 (98.70637),15 9,2020/08/14 08:29:14,낙찰하한선 미달
-981,1198655477,주식회사 이에스정보시스템,정홍렬,분석,83763065,37.0,85.353,86.976,-1.29690 (98.7031),12 7,2020/08/14 09:34:02,낙찰하한선 미달
-982,1168147309,문엔지니어링(주),문헌일,분석,83755900,37.0,85.346,86.969,-1.30538 (98.69462),14 5,2020/08/14 09:46:59,낙찰하한선 미달
-983,2098122745,새결정보통신(주),고성진,분석,83743629,36.6,85.333,86.956,-1.31991 (98.68009),11 3,2020/08/13 15:11:43,낙찰하한선 미달
-984,1088155278,금하개발(주),김채모,분석,83743040,36.6,85.332,86.956,-1.32060 (98.6794),6 3,2020/08/13 13:23:05,낙찰하한선 미달
-985,1058688514,(주)엠티에스정보기술,신현준,분석,83732813,36.4,85.321,86.945,-1.33270 (98.6673),14 7,2020/08/13 16:15:18,낙찰하한선 미달
-986,1198161519,(주)다임즈,이종헌,분석,83730100,36.4,85.318,86.942,-1.33592 (98.66408),2 10,2020/08/12 17:57:51,낙찰하한선 미달
-987,1058630797,주식회사 이디엔텍,김기영,분석,83726729,36.4,85.315,86.939,-1.33990 (98.6601),5 1,2020/08/14 09:41:44,낙찰하한선 미달
-988,1098185343,주식회사 오티에스씨,이승환,분석,83723687,36.2,85.312,86.935,-1.34350 (98.6565),8 15,2020/08/14 09:37:37,낙찰하한선 미달
-989,1108124633,(주)디앤에스테크놀로지,이원우,분석,83718278,36.2,85.306,86.93,-1.34991 (98.65009),14 10,2020/08/13 08:30:25,낙찰하한선 미달
-990,2148811443,(주)우신지엘에스,문경종,분석,83715912,36.0,85.303,86.927,-1.35271 (98.64729),9 2,2020/08/12 10:04:50,낙찰하한선 미달
-991,1168105686,대덕전설(주),남궁성규,분석,83704420,35.8,85.291,86.915,-1.36631 (98.63369),13 7,2020/08/14 08:22:54,낙찰하한선 미달
-992,2018634956,주식회사 신성전자통신,전용한,분석,83703913,35.8,85.291,86.915,-1.36691 (98.63309),11 10,2020/08/12 10:28:26,낙찰하한선 미달
-993,1058663420,(주)엠비에스엔지니어링,강형주,분석,83686759,35.4,85.273,86.897,-1.38720 (98.6128),4 3,2020/08/12 10:50:19,낙찰하한선 미달
-994,2068611905,(주)한포넷,이현우,분석,83682388,35.4,85.268,86.893,-1.39238 (98.60762),5 2,2020/08/13 08:32:08,낙찰하한선 미달
-995,2068165615,(주)아이커머,서정묵,분석,83661662,35.0,85.246,86.871,-1.41690 (98.5831),5 6,2020/08/13 14:42:12,낙찰하한선 미달
-996,3688701395,주식회사아이존스,정구희,분석,83642219,34.6,85.226,86.851,-1.43991 (98.56009),13 5,2020/08/13 09:10:19,낙찰하한선 미달
