순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-438,1068146133,(주)케이씨이,조정휘,분석,220325283.0,59.0,86.952,88.13,0.43890 (100.4389),6 13,2020/02/03 15:47:26,낙찰하한선 미달
-439,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,220324186.0,59.0,86.951,88.129,0.43840 (100.4384),13 7,2020/02/04 11:04:45,낙찰하한선 미달
-440,2068196840,주식회사 혜성이티에스,이상영,분석,220319360.0,59.0,86.95,88.127,0.43620 (100.4362),11 8,2020/02/04 09:07:34,낙찰하한선 미달
-441,2538800164,주식회사두리넷,한은주,분석,220317200.0,59.0,86.949,88.126,0.43521 (100.43521),1 6,2020/02/04 14:45:39,낙찰하한선 미달
-442,2148186794,주식회사 리트코,정종경,분석,220309540.0,59.0,86.946,88.123,0.43172 (100.43172),6 7,2020/02/04 13:34:20,낙찰하한선 미달
-443,2208191439,주식회사 디투에스,이상현,분석,220309500.0,59.0,86.946,88.123,0.43170 (100.4317),12 8,2020/02/05 09:07:28,낙찰하한선 미달
-444,1268148208,(주)삼일통신,이애정,분석,220304660.0,58.8,86.944,88.121,0.42949 (100.42949),2 14,2020/02/04 11:11:32,낙찰하한선 미달
-445,1208745904,(주)엘엔케이네트웍스,김광일,분석,220298520.0,58.8,86.941,88.119,0.42670 (100.4267),15 7,2020/02/03 16:13:13,낙찰하한선 미달
-446,1268175947,우리전력(주),최성학,분석,220292600.0,58.8,86.939,88.117,0.42400 (100.424),3 11,2020/02/04 13:26:38,낙찰하한선 미달
-447,1058645500,태지종합건설(주),정지혜,분석,220292000.0,58.8,86.939,88.116,0.42372 (100.42372),9 1,2020/02/04 15:26:38,낙찰하한선 미달
-448,1298600227,주식회사 투데이,김성은,분석,220287552.0,58.8,86.937,88.115,0.42170 (100.4217),9 8,2020/02/04 18:49:47,낙찰하한선 미달
-449,2140550031,새론정보통신,이용주,분석,220287120.0,58.8,86.937,88.114,0.42150 (100.4215),10 6,2020/02/03 16:42:35,낙찰하한선 미달
-450,1341360747,광운전자통신공사,김세권,분석,220286455.0,58.8,86.937,88.114,0.42120 (100.4212),5 11,2020/02/03 11:18:58,낙찰하한선 미달
-451,2148758567,주식회사 한빛에스아이,황명구,분석,220285870.0,58.8,86.936,88.114,0.42093 (100.42093),12 11,2020/02/04 15:01:44,낙찰하한선 미달
-452,1298199410,주식회사뉴프라미스,조복희,분석,220277020.0,58.6,86.933,88.11,0.41689 (100.41689),8 11,2020/02/04 23:40:30,낙찰하한선 미달
-453,2208716640,주식회사 아이텍파워,정찬원,분석,220276760.0,58.6,86.933,88.11,0.41678 (100.41678),10 15,2020/02/03 09:19:44,낙찰하한선 미달
-454,1078776699,주식회사 대성아이엔티,박성운,분석,220275050.0,58.6,86.932,88.11,0.41600 (100.416),8 12,2020/02/03 12:14:10,낙찰하한선 미달
-455,2338601374,주식회사 씨티,조재호,분석,220270611.0,58.6,86.93,88.108,0.41397 (100.41397),1 9,2020/02/03 08:41:59,낙찰하한선 미달
-456,2158138510,신신이앤씨주식회사,하대청,분석,220266055.0,58.6,86.928,88.106,0.41190 (100.4119),8 11,2020/02/03 13:57:30,낙찰하한선 미달
-457,7438100407,주식회사 성광이앤지,장봉완,분석,220263640.0,58.6,86.928,88.105,0.41079 (100.41079),1 10,2020/02/04 20:01:22,낙찰하한선 미달
-458,2188109765,(주)웨이브컴,채인석,분석,220257938.0,58.6,86.925,88.103,0.40820 (100.4082),2 4,2020/02/04 08:35:39,낙찰하한선 미달
-459,1108162262,주식회사예원정보통신,한백복,분석,220255080.0,58.4,86.924,88.102,0.40689 (100.40689),2 5,2020/02/03 10:49:44,낙찰하한선 미달
-460,2118612681,(주)해우정보시스템,김병헌,분석,220251800.0,58.4,86.923,88.1,0.40540 (100.4054),1 11,2020/02/04 08:55:23,낙찰하한선 미달
-461,1358144225,(주)형제파워텔,윤세원,분석,220251577.0,58.4,86.923,88.1,0.40530 (100.4053),5 3,2020/02/04 17:04:09,낙찰하한선 미달
-462,1148643675,(주)세움이엔씨,최부래,분석,220250699.0,58.4,86.922,88.1,0.40490 (100.4049),9 8,2020/02/04 15:52:28,낙찰하한선 미달
-463,2118743406,보성통신기술(주),장승익,분석,220248460.0,58.4,86.922,88.099,0.40387 (100.40387),2 6,2020/02/05 09:05:47,낙찰하한선 미달
-464,2298139274,(주)영풍전력설비,심문수,분석,220245250.0,58.4,86.92,88.098,0.40241 (100.40241),6 3,2020/02/04 18:08:10,낙찰하한선 미달
-465,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,220244118.0,58.4,86.92,88.097,0.40190 (100.4019),8 5,2020/02/04 09:56:35,낙찰하한선 미달
-466,1348645982,현대위성네트워크 주식회사,전임선,분석,220240610.0,58.4,86.918,88.096,0.40030 (100.4003),7 2,2020/02/04 15:10:26,낙찰하한선 미달
-467,1350665674,대륭이엔지,홍한기,분석,220237780.0,58.4,86.917,88.095,0.39901 (100.39901),1 12,2020/01/31 13:32:24,낙찰하한선 미달
-468,1168600032,엠네트워크 주식회사,이경섭,분석,220236870.0,58.4,86.917,88.094,0.39859 (100.39859),9 5,2020/02/04 07:51:26,낙찰하한선 미달
-469,1358131171,(주)금성전기통신공사,김윤환,분석,220234460.0,58.4,86.916,88.093,0.39749 (100.39749),6 2,2020/02/03 09:14:46,낙찰하한선 미달
-470,2158168275,천마정보통신(주),황범만,분석,220233000.0,58.4,86.915,88.093,0.39683 (100.39683),13 8,2020/02/05 00:33:26,낙찰하한선 미달
-471,1258151919,주식회사씨엠비젼전기통신,차재웅,분석,220231177.0,58.4,86.915,88.092,0.39600 (100.396),13 8,2020/02/02 15:19:33,낙찰하한선 미달
-472,1048613043,흥화텔레콤 주식회사,김종만,분석,220230802.0,58.4,86.915,88.092,0.39582 (100.39582),12 4,2020/02/03 08:32:20,낙찰하한선 미달
-473,2048170015,(주)하남통신,김종화,분석,220230802.0,58.4,86.915,88.092,0.39582 (100.39582),5 9,2020/02/03 08:46:30,낙찰하한선 미달
-474,1198153493,(주)경성네트웍,편해용,분석,220227400.0,58.2,86.913,88.09,0.39427 (100.39427),4 12,2020/02/03 08:58:09,낙찰하한선 미달
-475,1258108289,대영통신산업(주),노천심,분석,220221742.0,58.2,86.911,88.088,0.39169 (100.39169),11 1,2020/02/05 08:45:19,낙찰하한선 미달
-476,2958800474,주식회사 원정보기술원,송은자,분석,220218940.0,58.2,86.91,88.087,0.39042 (100.39042),15 7,2020/02/05 08:49:42,낙찰하한선 미달
-477,5288600574,주식회사 씨디에프,홍성호,분석,220217000.0,58.2,86.909,88.086,0.38953 (100.38953),6 4,2020/02/03 10:53:17,낙찰하한선 미달
-478,1228167163,하이테크텔(주),고한규,분석,220216040.0,58.2,86.909,88.086,0.38910 (100.3891),1 15,2020/02/04 22:03:24,낙찰하한선 미달
-479,2208657396,(주)가온네트,오장환,분석,220208590.0,58.2,86.906,88.083,0.38570 (100.3857),15 12,2020/02/03 10:53:59,낙찰하한선 미달
-480,1278619749,(주)와이지글로벌,이영규,분석,220205950.0,58.2,86.905,88.082,0.38450 (100.3845),2 4,2020/02/04 08:53:59,낙찰하한선 미달
-481,1138111990,한경기전(주),박태용,분석,220203100.0,58.0,86.904,88.081,0.38320 (100.3832),8 7,2020/02/04 10:12:05,낙찰하한선 미달
-482,2068163183,(주)트라콘스,김도운,분석,220200246.0,58.0,86.902,88.08,0.38190 (100.3819),7 15,2020/02/03 18:30:54,낙찰하한선 미달
-483,1088165460,(주)성보인프라넷,이성춘,분석,220197000.0,58.0,86.901,88.078,0.38042 (100.38042),2 7,2020/02/04 11:02:26,낙찰하한선 미달
-484,1328178712,(주)진솔이앤지,김도선,분석,220196000.0,58.0,86.901,88.078,0.37996 (100.37996),7 9,2020/02/04 09:19:39,낙찰하한선 미달
-485,8698700604,주식회사 유림테크,정은경,분석,220192788.0,58.0,86.9,88.077,0.37850 (100.3785),12 10,2020/02/03 09:19:23,낙찰하한선 미달
-486,2158691790,에이브이에스텍(주),박주영,분석,220192780.0,58.0,86.9,88.077,0.37849 (100.37849),15 12,2020/02/03 15:58:44,낙찰하한선 미달
-487,1198128733,바스코리아 주식회사,백강철,분석,220191000.0,58.0,86.899,88.076,0.37768 (100.37768),8 7,2020/02/05 09:59:40,낙찰하한선 미달
-488,2108156959,두레에스텍 주식회사,유의근,분석,220190590.0,58.0,86.899,88.076,0.37749 (100.37749),13 10,2020/02/03 17:58:36,낙찰하한선 미달
-489,2318104370,주식회사 한솔전기통신,전순택,분석,220189060.0,58.0,86.898,88.075,0.37680 (100.3768),13 10,2020/02/04 10:08:59,낙찰하한선 미달
-490,1278122443,주식회사 정우이엔씨,최명희,분석,220188999.0,58.0,86.898,88.075,0.37677 (100.37677),8 13,2020/02/03 15:56:40,낙찰하한선 미달
-491,1048120291,청음통신 주식회사,임광희,분석,220185900.0,58.0,86.897,88.074,0.37536 (100.37536),5 2,2020/02/05 09:52:06,낙찰하한선 미달
-492,6108800751,주식회사 아이씨티 코리아,정진민,분석,220184010.0,58.0,86.896,88.073,0.37449 (100.37449),9 12,2020/02/02 20:03:10,낙찰하한선 미달
-493,1248743738,주식회사지투기술,이태용,분석,220184000.0,58.0,86.896,88.073,0.37449 (100.37449),10 8,2020/02/05 09:05:16,낙찰하한선 미달
-494,1028137710,서광종합개발 주식회사,이정익,분석,220182260.0,58.0,86.895,88.072,0.37370 (100.3737),11 1,2020/02/05 09:51:37,낙찰하한선 미달
-495,1198632979,성민전기 주식회사,김미영,분석,220182000.0,58.0,86.895,88.072,0.37358 (100.37358),1 5,2020/02/04 19:54:29,낙찰하한선 미달
-496,1068633633,주식회사 리감,백정현,분석,220181600.0,58.0,86.895,88.072,0.37340 (100.3734),15 4,2020/02/04 18:22:52,낙찰하한선 미달
-497,1278105497,(주)이화엔지니어링,이승자,분석,220180284.0,58.0,86.895,88.072,0.37280 (100.3728),6 14,2020/02/05 08:55:37,낙찰하한선 미달
-498,1288138083,(주)유앤후레쉬,우재명,분석,220179410.0,57.8,86.894,88.071,0.37240 (100.3724),10 4,2020/02/04 19:10:11,낙찰하한선 미달
-499,1288708320,주식회사 도경정보통신,정길호,분석,220177213.0,57.8,86.893,88.07,0.37140 (100.3714),2 7,2020/02/04 15:49:25,낙찰하한선 미달
-500,1198141207,(주)텍센,권유찬,분석,220174800.0,57.8,86.892,88.069,0.37030 (100.3703),12 11,2020/02/04 18:05:52,낙찰하한선 미달
-501,1358140632,(주)우진일렉트,송호균,분석,220174580.0,57.8,86.892,88.069,0.37020 (100.3702),15 11,2020/02/05 08:14:28,낙찰하한선 미달
-502,1288147108,주식회사 씨앤씨전력,정행엽,분석,220166464.0,57.8,86.889,88.066,0.36650 (100.3665),4 7,2020/02/03 09:35:43,낙찰하한선 미달
-503,2148619081,주식회사 유신테크,김용근,분석,220164900.0,57.8,86.889,88.065,0.36578 (100.36578),9 8,2020/02/04 09:15:59,낙찰하한선 미달
-504,5078601858,주식회사코맥스정보통신,송창민,분석,220162080.0,57.8,86.887,88.064,0.36450 (100.3645),5 11,2020/02/03 14:07:12,낙찰하한선 미달
-505,2098112984,(주)고덕종합건설,나기선,분석,220161420.0,57.8,86.887,88.064,0.36420 (100.3642),5 7,2020/02/04 11:21:52,낙찰하한선 미달
-506,1408127631,크리스탈이엔이 주식회사,민길전,분석,220161410.0,57.8,86.887,88.064,0.36419 (100.36419),12 6,2020/02/05 08:46:05,낙찰하한선 미달
-507,6248601041,주식회사 인문이엔씨,김태수,분석,220157252.0,57.8,86.886,88.062,0.36230 (100.3623),8 7,2020/02/04 17:35:23,낙찰하한선 미달
-508,1138634061,엔케이전기 주식회사,양남규,분석,220157090.0,57.8,86.885,88.062,0.36222 (100.36222),9 3,2020/02/03 09:23:32,낙찰하한선 미달
-509,1208612783,주식회사 나오디지탈,안병우,분석,220150300.0,57.6,86.883,88.06,0.35913 (100.35913),9 10,2020/02/03 17:47:45,낙찰하한선 미달
-510,1378607518,주식회사만성,최은정,분석,220149790.0,57.6,86.883,88.059,0.35889 (100.35889),2 12,2020/02/02 18:21:17,낙찰하한선 미달
-511,1418116705,주식회사 동일이엔지,이동식,분석,220149134.0,57.6,86.882,88.059,0.35860 (100.3586),3 2,2020/02/05 09:25:53,낙찰하한선 미달
-512,2208100563,경창계전 주식회사,이성욱,분석,220148970.0,57.6,86.882,88.059,0.35852 (100.35852),12 15,2020/01/31 17:55:13,낙찰하한선 미달
-513,1248685347,주식회사 맥스텍,김영운,분석,220142992.0,57.6,86.88,88.057,0.35580 (100.3558),6 15,2020/01/31 15:28:01,낙찰하한선 미달
-514,1358141330,주식회사 제이에스넷,강순정,분석,220141240.0,57.6,86.879,88.056,0.35500 (100.355),6 8,2020/02/01 16:29:14,낙찰하한선 미달
-515,2038101742,株式會社 革新電工社,김희웅,분석,220141100.0,57.6,86.879,88.056,0.35493 (100.35493),3 1,2020/02/04 09:06:29,낙찰하한선 미달
-516,2148805903,리조이스통신주식회사,최공휘,분석,220140798.0,57.6,86.879,88.056,0.35479 (100.35479),4 11,2020/02/03 15:29:35,낙찰하한선 미달
-517,1308624573,주식회사문연전기,정복자,분석,220140140.0,57.6,86.879,88.056,0.35449 (100.35449),1 9,2020/02/03 09:22:36,낙찰하한선 미달
-518,1068616518,(주)애니씨앤에스,이일규,분석,220135533.0,57.6,86.877,88.054,0.35239 (100.35239),10 5,2020/02/05 09:42:44,낙찰하한선 미달
-519,2068197946,주식회사 가우테크닉스,나충용,분석,220134660.0,57.6,86.877,88.053,0.35200 (100.352),6 15,2020/02/03 17:11:52,낙찰하한선 미달
-520,2118620935,주식회사 한양티이씨,조형국,분석,220133121.0,57.6,86.876,88.053,0.35130 (100.3513),14 2,2020/02/03 12:11:04,낙찰하한선 미달
-521,2078149729,주식회사 지앤에스기술,문창수,분석,220131147.0,57.6,86.875,88.052,0.35040 (100.3504),5 11,2020/02/05 09:23:01,낙찰하한선 미달
-522,1238135136,(주)청남통신,최재언,분석,220126978.0,57.4,86.874,88.05,0.34849 (100.34849),3 4,2020/02/04 17:32:02,낙찰하한선 미달
-523,2148824685,육일정보통신 주식회사,김영옥,분석,220125882.0,57.4,86.873,88.05,0.34800 (100.348),13 11,2020/02/03 13:29:39,낙찰하한선 미달
-524,2748600584,디에스아이씨티 주식회사,조광섭,분석,220124785.0,57.4,86.873,88.049,0.34750 (100.3475),14 13,2020/02/03 11:47:43,낙찰하한선 미달
-525,1358192479,에스케이네트웍스서비스 주식회사,김윤의,분석,220118200.0,57.4,86.87,88.047,0.34449 (100.34449),12 3,2020/02/05 09:22:02,낙찰하한선 미달
-526,1308601153,인포스텔주식회사,이재왕,분석,220117620.0,57.4,86.87,88.047,0.34423 (100.34423),15 9,2020/02/03 10:04:32,낙찰하한선 미달
-527,1238187503,주식회사 리드앤,민대홍,분석,220112800.0,57.4,86.868,88.045,0.34203 (100.34203),15 6,2020/02/05 09:16:20,낙찰하한선 미달
-528,2958100102,주식회사 이노테크,김기은,분석,220111180.0,57.4,86.867,88.044,0.34129 (100.34129),8 2,2020/02/05 09:17:29,낙찰하한선 미달
-529,1348619280,(주)엠티케이코리아,유태황,분석,220105920.0,57.4,86.865,88.042,0.33890 (100.3389),2 7,2020/02/04 09:49:42,낙찰하한선 미달
-530,1248718530,(주)화성통신네트워크,최종운,분석,220105700.0,57.4,86.865,88.042,0.33879 (100.33879),4 14,2020/02/03 13:50:34,낙찰하한선 미달
-531,1268634029,(주)토탈음향,심영록,분석,220102848.0,57.2,86.864,88.041,0.33749 (100.33749),13 4,2020/02/04 15:23:05,낙찰하한선 미달
-532,1054180243,태우산전,강정자,분석,220100874.0,57.2,86.863,88.04,0.33659 (100.33659),10 7,2020/02/03 18:53:34,낙찰하한선 미달
-533,2128169519,세진시스콤주식회사,박수환,분석,220098900.0,57.2,86.863,88.039,0.33570 (100.3357),9 4,2020/02/03 08:38:12,낙찰하한선 미달
-534,1168111572,남성기전(주),최전남,분석,220097360.0,57.2,86.862,88.038,0.33499 (100.33499),3 4,2020/02/03 17:44:49,낙찰하한선 미달
-535,2188108733,(주)삼화전자통신,오경섭,분석,220096270.0,57.2,86.861,88.038,0.33450 (100.3345),15 11,2020/02/03 12:28:49,낙찰하한선 미달
-536,2011497895,정우이앤씨,유동환,분석,220092978.0,57.2,86.86,88.037,0.33300 (100.333),6 11,2020/02/04 11:09:30,낙찰하한선 미달
-537,1358626858,씨엔씨엔지니어링(주),박애자,분석,220092978.0,57.2,86.86,88.037,0.33300 (100.333),4 9,2020/01/31 17:16:42,낙찰하한선 미달
-538,1068133832,(주)동양이엔씨,최두현,분석,220091880.0,57.2,86.86,88.036,0.33249 (100.33249),1 8,2020/02/04 09:06:57,낙찰하한선 미달
-539,1278185676,주식회사 삼화종합건설,박석운,분석,220091300.0,57.2,86.86,88.036,0.33223 (100.33223),4 7,2020/01/31 15:05:50,낙찰하한선 미달
-540,2118101156,(주)인스틴솔루션,박세준,분석,220091300.0,57.2,86.86,88.036,0.33223 (100.33223),13 1,2020/01/31 10:48:26,낙찰하한선 미달
-541,1078713262,주식회사 엔제이엠,하수경,분석,220089907.0,57.2,86.859,88.035,0.33160 (100.3316),15 12,2020/01/31 19:00:34,낙찰하한선 미달
-542,3538800713,주식회사 에이스,조윤주,분석,220088370.0,57.2,86.858,88.035,0.33089 (100.33089),8 2,2020/02/04 22:02:15,낙찰하한선 미달
-543,2158665588,주식회사 지준시스템,김동현,분석,220085299.0,57.2,86.857,88.034,0.32949 (100.32949),13 3,2020/02/04 16:14:05,낙찰하한선 미달
-544,1108155382,(주)굿채널시스템,백홍현,분석,220084860.0,57.2,86.857,88.033,0.32929 (100.32929),11 2,2020/02/04 17:01:57,낙찰하한선 미달
-545,5668100829,스마트한 주식회사,강호성,분석,220084203.0,57.2,86.857,88.033,0.32900 (100.329),12 8,2020/02/04 14:48:15,낙찰하한선 미달
-546,1198161519,(주)다임즈,이종헌,분석,220076750.0,57.0,86.854,88.03,0.32560 (100.3256),1 15,2020/02/04 15:04:38,낙찰하한선 미달
-547,1078606385,대선아이넷(주),신일자,분석,220074300.0,57.0,86.853,88.029,0.32448 (100.32448),8 12,2020/02/04 16:58:13,낙찰하한선 미달
-548,1178146040,선진테크 주식회사,김용섭,분석,220072350.0,57.0,86.852,88.028,0.32359 (100.32359),2 4,2020/02/04 15:44:56,낙찰하한선 미달
-549,1278161863,휴먼테크 주식회사,장현근,분석,220063370.0,57.0,86.848,88.025,0.31950 (100.3195),4 14,2020/02/04 08:56:29,낙찰하한선 미달
-550,2318106102,주식회사 이엔에스네트웍,김강옥,분석,220063363.0,57.0,86.848,88.025,0.31949 (100.31949),13 9,2020/01/31 09:31:41,낙찰하한선 미달
-551,1328131639,(주)동보안전,장동엽,분석,220058260.0,57.0,86.846,88.023,0.31717 (100.31717),9 13,2020/02/04 14:07:31,낙찰하한선 미달
-552,8808700159,주식회사 하이패스텔,이기관,분석,220057660.0,57.0,86.846,88.023,0.31690 (100.3169),1 2,2020/02/04 11:32:55,낙찰하한선 미달
-553,1058720087,아이팁스 주식회사,양용석,분석,220057600.0,57.0,86.846,88.023,0.31687 (100.31687),14 6,2020/02/05 09:24:50,낙찰하한선 미달
-554,1948600895,에이스원네트웍스주식회사,백남일,분석,220056780.0,57.0,86.846,88.022,0.31649 (100.31649),12 15,2020/02/04 08:31:54,낙찰하한선 미달
-555,1288210189,사회복지법인 홍애원,고영애,분석,220054590.0,57.0,86.845,88.021,0.31550 (100.3155),11 8,2020/02/04 09:54:45,낙찰하한선 미달
-556,1378614004,주식회사지오엔지스,공성용,분석,220052400.0,56.8,86.844,88.02,0.31450 (100.3145),4 3,2020/02/03 09:57:41,낙찰하한선 미달
-557,1198629800,주식회사 메카넷,천수연,분석,220051950.0,56.8,86.844,88.02,0.31429 (100.31429),5 4,2020/02/04 15:24:59,낙찰하한선 미달
