순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
752,1358193293,단일전력주식회사,차영호,분석,22669130,88.506,87.694,-0.05711 (99.94289),3 11,2020/11/17 10:22:53,
753,1208111644,주식회사 광신전설,이범선,분석,22669180,88.506,87.695,-0.05689 (99.94311),2 4,2020/11/19 14:47:23,
754,2128166939,주식회사 연일전력,최재규,분석,22669244,88.506,87.695,-0.05661 (99.94339),1 13,2020/11/19 13:25:36,
755,1198619447,도원정보시스템 주식회사,김종호,분석,22669690,88.508,87.697,-0.05464 (99.94536),12 11,2020/11/19 09:11:56,
756,2128189567,주식회사 스마트파워시스템,원용훈,분석,22670311,88.511,87.699,-0.05190 (99.9481),15 5,2020/11/19 09:25:29,
757,1178112521,한성정보기술(주),한병성,분석,22670639,88.512,87.7,-0.05046 (99.94954),14 8,2020/11/18 14:15:56,
758,2158669639,(주)한정원,이수환,분석,22670650,88.512,87.7,-0.05041 (99.94959),6 9,2020/11/17 15:48:30,
759,2148161231,(주)유엔터스,김정환,분석,22670742,88.512,87.701,-0.05000 (99.95),5 7,2020/11/20 08:58:11,
760,1068604157,주식회사 넥시스정보,오세후,분석,22670940,88.513,87.701,-0.04913 (99.95087),11 5,2020/11/18 11:03:54,
761,1308151696,옴니시스템주식회사,박혜린,분석,22671213,88.514,87.702,-0.04793 (99.95207),8 14,2020/11/17 17:59:18,
762,1058708098,주식회사 남산이엔지,조광현,분석,22671340,88.515,87.703,-0.04737 (99.95263),15 14,2020/11/20 09:25:01,
763,1288608814,주식회사 휴먼앤드,최영일,분석,22671582,88.516,87.704,-0.04630 (99.9537),14 9,2020/11/19 14:37:18,
764,1208780916,주식회사 대경미디어텍,박제헌,분석,22671750,88.516,87.705,-0.04556 (99.95444),10 4,2020/11/18 17:11:14,
764,2148626637,(주)아이엔지시스템,김정화,분석,22671750,88.516,87.705,-0.04556 (99.95444),5 8,2020/11/18 10:30:57,
766,1198627971,(주)구주네트웍,조창현,분석,22671800,88.516,87.705,-0.04534 (99.95466),3 4,2020/11/19 08:45:00,
767,2748800123,중앙씨앤티 주식회사,윤영진,분석,22672200,88.518,87.706,-0.04357 (99.95643),15 13,2020/11/18 17:19:42,
768,1248179286,케이에스엔시(주),송상헌,분석,22672440,88.519,87.707,-0.04252 (99.95748),8 6,2020/11/19 17:37:19,
769,1198174839,(주)선진솔루션,송성재,분석,22672624,88.52,87.708,-0.04171 (99.95829),4 1,2020/11/19 11:48:34,
770,1418122639,주식회사 에펠,유성호,분석,22673050,88.521,87.71,-0.03983 (99.96017),13 1,2020/11/18 12:33:10,
771,7958700924,(주)티원정보,김주희,분석,22673066,88.521,87.71,-0.03976 (99.96024),14 6,2020/11/19 14:14:30,
772,7758601029,주식회사그린비,김정연,분석,22673119,88.522,87.71,-0.03952 (99.96048),10 8,2020/11/19 13:04:10,
773,2178141893,주식회사대웅텔레콤,전진숙,분석,22673120,88.522,87.71,-0.03952 (99.96048),4 2,2020/11/19 10:12:04,
774,1358188621,(주)플러스원정보통신,최원복,분석,22673300,88.522,87.711,-0.03872 (99.96128),9 5,2020/11/17 16:45:46,
775,6728700335,탑스이앤씨 주식회사,유병건,분석,22673850,88.524,87.713,-0.03630 (99.9637),11 2,2020/11/18 12:37:40,
776,1298617465,주식회사 민현테크,김유진,분석,22673870,88.524,87.713,-0.03621 (99.96379),2 7,2020/11/19 13:56:03,
777,1138148411,(주)풍천정보네트웍,김학봉,분석,22674200,88.526,87.714,-0.03476 (99.96524),9 3,2020/11/19 14:18:38,
778,1378170393,주식회사 한성테크,이국현,분석,22674235,88.526,87.714,-0.03460 (99.9654),4 7,2020/11/17 17:50:26,
779,1298151420,네오넷피아 주식회사,김연길,분석,22674280,88.526,87.714,-0.03440 (99.9656),5 11,2020/11/18 20:03:48,
780,8028701099,주식회사 에이블그리드,엄성용,분석,22674300,88.526,87.714,-0.03432 (99.96568),12 10,2020/11/17 17:20:36,
781,2068643969,(주)삼우미디텍,표준영,분석,22674670,88.528,87.716,-0.03268 (99.96732),8 6,2020/11/18 14:27:24,
782,7758100985,삼아씨디에스 유한회사,인준환,분석,22674710,88.528,87.716,-0.03251 (99.96749),3 13,2020/11/19 09:37:11,
783,1268620466,(주)진원엔지니어링,이규황,분석,22675170,88.53,87.718,-0.03048 (99.96952),11 10,2020/11/17 14:50:29,
784,5518100318,주식회사 씨스테크,류니나,분석,22675550,88.531,87.719,-0.02881 (99.97119),10 12,2020/11/20 01:35:18,
785,2048129194,위성이앤씨(주),김두태,분석,22676020,88.533,87.721,-0.02673 (99.97327),4 15,2020/11/19 11:38:56,
786,1438108201,신성정보통신 주식회사,구영미,분석,22676980,88.537,87.725,-0.02250 (99.9775),3 14,2020/11/18 09:10:20,
787,1288669387,주식회사 아이에스텍,최의남,분석,22677160,88.537,87.725,-0.02171 (99.97829),6 3,2020/11/18 10:48:06,
788,1128140075,(주)동영미디어,당유상,분석,22677575,88.539,87.727,-0.01988 (99.98012),8 2,2020/11/19 09:47:09,
789,1288150016,주식회사 성보,김길원,분석,22678200,88.541,87.729,-0.01712 (99.98288),8 10,2020/11/18 11:49:27,
790,1018700532,주식회사 우리통신,박현준,분석,22678300,88.542,87.73,-0.01668 (99.98332),10 7,2020/11/17 10:13:35,
790,1278187918,(주)가인지엔티,김낙종,분석,22678300,88.542,87.73,-0.01668 (99.98332),13 4,2020/11/19 15:47:21,
792,2068184285,주식회사 진명파워택,이명규,분석,22678528,88.543,87.731,-0.01568 (99.98432),6 12,2020/11/20 09:54:07,
793,1198625390,주식회사 유윈정보통신,오윤주,분석,22678862,88.544,87.732,-0.01420 (99.9858),3 2,2020/11/17 18:33:18,
794,2038164825,(주)스피드정보통신,정회주,분석,22678980,88.544,87.732,-0.01368 (99.98632),15 13,2020/11/19 19:57:55,
795,1068150296,(주)아르델,최현태,분석,22679020,88.545,87.733,-0.01351 (99.98649),10 5,2020/11/18 10:48:54,
796,2218120693,주식회사 일동에너텍,김종삼,분석,22679488,88.546,87.734,-0.01144 (99.98856),13 6,2020/11/19 19:03:00,
797,2048626080,주식회사 엘제이이엔지,임성희,분석,22679540,88.547,87.735,-0.01121 (99.98879),12 3,2020/11/17 12:56:23,
798,1018639665,(주)한양인프라넷,김주호,분석,22679690,88.547,87.735,-0.01055 (99.98945),3 11,2020/11/18 19:22:28,
799,1328131639,(주)동보안전,장동엽,분석,22680650,88.551,87.739,-0.00632 (99.99368),8 3,2020/11/19 16:37:17,
800,4248801353,주식회사 광진테크,이봉기,분석,22680870,88.552,87.74,-0.00535 (99.99465),7 4,2020/11/18 22:32:14,
801,6608601616,(주)규원테크,신채균,분석,22681000,88.552,87.74,-0.00478 (99.99522),9 2,2020/11/18 13:13:27,
802,5758701673,주식회사 가온정보통신,최종화,분석,22681224,88.553,87.741,-0.00379 (99.99621),5 2,2020/11/19 16:03:54,
803,1138640864,주식회사 지앤씨씨,정연진,분석,22681742,88.555,87.743,-0.00151 (99.99849),9 15,2020/11/19 14:53:06,
804,1068194620,(주)합동전자산업,정호원,분석,22682000,88.556,87.744,-0.00037 (99.99963),10 6,2020/11/20 09:42:30,
805,2648110042,광동정보통신 주식회사,최예춘,분석,22682083,88.557,87.745,0.00000 (100),1 5,2020/11/17 11:23:22,
806,2298139274,(주)영풍전력설비,심문수,분석,22682420,88.558,87.746,0.00148 (100.00148),2 9,2020/11/19 17:39:08,
807,1018195473,건영정보통신(주),이병옥,분석,22682450,88.558,87.746,0.00162 (100.00162),2 9,2020/11/19 09:33:11,
808,1248614779,주식회사 홍진전기,진영두,분석,22682900,88.56,87.748,0.00360 (100.0036),4 11,2020/11/20 08:52:13,
809,1408138652,주식회사콘스탄텍,최운용,분석,22683000,88.56,87.748,0.00404 (100.00404),14 15,2020/11/18 17:04:42,
810,6138171784,서경정보통신 주식회사,이석희,분석,22683440,88.562,87.75,0.00598 (100.00598),6 10,2020/11/19 09:39:23,
811,2068682619,주식회사 엠플러스통신,신동수,분석,22683760,88.563,87.751,0.00739 (100.00739),4 15,2020/11/18 12:42:15,
812,1198122272,엘에스통신(주),신영설,분석,22683900,88.564,87.752,0.00801 (100.00801),15 14,2020/11/18 11:31:08,
813,1148608950,(주)알티솔루션,허병회,분석,22683940,88.564,87.752,0.00818 (100.00818),15 1,2020/11/19 10:00:21,
814,7688100745,주식회사 에이치더블유,이상민,분석,22684630,88.566,87.754,0.01123 (100.01123),10 5,2020/11/20 08:57:59,
815,3148800358,주식회사삼승이엔씨,양병도,분석,22684759,88.567,87.755,0.01180 (100.0118),12 8,2020/11/18 08:35:27,
816,1498100022,주식회사 대승네트웍스,박중수,분석,22684760,88.567,87.755,0.01180 (100.0118),10 11,2020/11/19 09:53:45,
817,3148620947,주식회사 태영전기,이경숙,분석,22685168,88.569,87.756,0.01360 (100.0136),6 5,2020/11/18 14:44:43,
818,2068191923,주식회사 주신에이브이티,장일서,분석,22685436,88.57,87.757,0.01478 (100.01478),5 2,2020/11/18 13:23:38,
819,1138175669,(주)용상전기통신,권혁기,분석,22685667,88.57,87.758,0.01580 (100.0158),12 6,2020/11/20 09:08:31,
820,1138621101,(주)아이피로드,강철지,분석,22686143,88.572,87.76,0.01790 (100.0179),6 7,2020/11/18 09:52:06,
821,1200399230,건영정보통신,김재곤,분석,22686340,88.573,87.761,0.01877 (100.01877),14 9,2020/11/18 17:08:50,
822,2158686415,(주)새빛엔에스,김상욱,분석,22686400,88.573,87.761,0.01903 (100.01903),7 9,2020/11/19 13:33:26,
823,1068627183,한국씨텍(주),박재규,분석,22686480,88.574,87.762,0.01938 (100.01938),15 1,2020/11/19 08:25:04,
824,2308800235,주식회사 낙원통신,장미선,분석,22686730,88.575,87.762,0.02048 (100.02048),11 1,2020/11/19 18:37:14,
825,1248634926,주식회사 천일,김영규,분석,22686778,88.575,87.763,0.02070 (100.0207),11 5,2020/11/19 13:24:22,
825,2118730672,주식회사 우정하이텍,김수호,분석,22686778,88.575,87.763,0.02070 (100.0207),10 12,2020/11/17 10:44:55,
827,6118600013,주식회사 위드넷,장성일,분석,22686936,88.575,87.763,0.02139 (100.02139),11 14,2020/11/20 07:44:46,
828,1298168896,(주)파스컴,이영수,분석,22687028,88.576,87.764,0.02180 (100.0218),9 10,2020/11/17 16:46:32,
829,1288687916,주식회사 동연전설,홍영자,분석,22687164,88.576,87.764,0.02240 (100.0224),2 4,2020/11/20 08:33:47,
830,1378126806,문명통신건설(주),문현종,분석,22687414,88.577,87.765,0.02350 (100.0235),6 15,2020/11/20 09:47:44,
831,1108140593,(주)대건이엔씨,이황희,분석,22687450,88.577,87.765,0.02366 (100.02366),8 13,2020/11/19 23:48:16,
832,2290162579,우성전기통신,박노선,분석,22687640,88.578,87.766,0.02450 (100.0245),1 4,2020/11/19 15:14:45,
833,1250295585,한국전자통신,김기태,분석,22687700,88.578,87.766,0.02476 (100.02476),12 1,2020/11/20 08:55:16,
834,6178602756,참빛파워텍 주식회사,남찬우,분석,22687708,88.578,87.766,0.02480 (100.0248),14 6,2020/11/20 09:22:59,
835,1428175099,케이에스정보기술 주식회사,국경숙,분석,22687844,88.579,87.767,0.02540 (100.0254),11 14,2020/11/19 17:28:17,
836,3058132987,주식회사 엔에스,김대수,분석,22687896,88.579,87.767,0.02563 (100.02563),12 3,2020/11/19 17:12:43,
837,2188122429,주식회사금성계전,이한식,분석,22688570,88.582,87.77,0.02860 (100.0286),3 7,2020/11/17 14:27:10,
838,1278194985,(주)디테코,임해수,분석,22688820,88.583,87.771,0.02970 (100.0297),9 15,2020/11/19 10:34:00,
839,1088607693,(주)가온데이터,이기원,분석,22689046,88.584,87.771,0.03070 (100.0307),10 4,2020/11/17 10:12:01,
840,1308610384,주식회사 두원네트워크,정재홍,분석,22689060,88.584,87.771,0.03076 (100.03076),13 6,2020/11/18 10:24:20,
841,1048625699,주식회사혜성에스앤피,노진식,분석,22689297,88.585,87.772,0.03180 (100.0318),11 13,2020/11/18 09:31:52,
842,2148669728,주식회사에프알텍,남재국,분석,22689319,88.585,87.772,0.03190 (100.0319),9 10,2020/11/20 09:14:01,
843,2118759096,(주)사운드레이스,장명훈,분석,22689500,88.585,87.773,0.03270 (100.0327),11 10,2020/11/17 17:07:03,
844,7208101228,주식회사 동진에스앤디,정동주,분석,22689520,88.586,87.773,0.03279 (100.03279),1 8,2020/11/18 13:54:14,
845,1058727284,(주)조은네트웍스,김장열,분석,22689744,88.586,87.774,0.03377 (100.03377),3 5,2020/11/19 17:36:12,
846,1408139821,주식회사 케이피에스보안시스템,박치만,분석,22689833,88.587,87.774,0.03417 (100.03417),9 14,2020/11/19 09:22:11,
847,2038150302,도남정보통신 주식회사,이경우,분석,22690390,88.589,87.777,0.03662 (100.03662),1 6,2020/11/20 09:51:31,
848,1208162444,주식회사 인드라텍,정도용,분석,22690430,88.589,87.777,0.03680 (100.0368),12 10,2020/11/19 10:39:32,
849,3118800494,주식회사 케이제이텔레콤,박종환,분석,22690612,88.59,87.777,0.03760 (100.0376),3 7,2020/11/19 10:52:16,
850,8978600655,주식회사 넥서스티앤씨,박용남,분석,22690679,88.59,87.778,0.03789 (100.03789),14 8,2020/11/18 12:18:43,
851,1168155492,주식회사 코콤텍,고성춘,분석,22690860,88.591,87.778,0.03869 (100.03869),8 12,2020/11/19 12:01:29,
852,1068690366,(주)윈투스시스템,신경익,분석,22690907,88.591,87.779,0.03890 (100.0389),4 15,2020/11/19 13:07:05,
853,1108174749,유프로시스(주),김종본,분석,22690950,88.591,87.779,0.03909 (100.03909),9 6,2020/11/18 11:02:58,
854,1120146567,거인전자시스템,이민한,분석,22691540,88.593,87.781,0.04169 (100.04169),6 5,2020/11/19 10:20:58,
855,6538101160,주식회사 우진이엔씨,김정훈,분석,22691565,88.594,87.781,0.04180 (100.0418),6 3,2020/11/17 15:03:37,
856,1068617180,주식회사 프라이머리넷,신동원,분석,22691877,88.595,87.782,0.04318 (100.04318),5 7,2020/11/18 11:12:23,
857,2148632162,신영전자통신(주),김성식,분석,22691900,88.595,87.782,0.04328 (100.04328),9 2,2020/11/18 16:56:31,
858,1041890207,삼정정보통신,이순봉,분석,22691970,88.595,87.783,0.04359 (100.04359),4 5,2020/11/18 15:19:03,
859,2098141233,주식회사 엠앤에이치,이무진,분석,22692100,88.596,87.783,0.04416 (100.04416),13 5,2020/11/17 10:37:39,
860,1208643781,에이스콘트롤(주),이승진,분석,22692220,88.596,87.784,0.04469 (100.04469),2 3,2020/11/18 14:16:10,
861,6568600355,주식회사 와이비테크,송정희,분석,22692350,88.597,87.784,0.04526 (100.04526),6 7,2020/11/19 13:18:01,
862,1298162816,코스모스티이에스 주식회사,조영자,분석,22692421,88.597,87.784,0.04558 (100.04558),11 13,2020/11/19 19:39:45,
863,2048610496,주식회사김스애드,김진희,분석,22692426,88.597,87.785,0.04560 (100.0456),2 13,2020/11/19 09:55:43,
864,1261483974,LG컴앤컴,이병일,분석,22692539,88.597,87.785,0.04610 (100.0461),10 12,2020/11/17 13:19:54,
865,1058760978,주식회사 빅오이,오재명,분석,22692700,88.598,87.786,0.04681 (100.04681),6 15,2020/11/18 17:37:48,
866,1048180042,(주)에이티맥스,김정훈,분석,22692847,88.599,87.786,0.04745 (100.04745),11 10,2020/11/18 14:34:40,
867,1248171644,(주)대웅텔레콤,서성원,분석,22692900,88.599,87.786,0.04769 (100.04769),12 7,2020/11/17 21:11:03,
868,1208637620,주원통신기술 주식회사,김준기,분석,22693084,88.599,87.787,0.04850 (100.0485),13 7,2020/11/18 16:47:38,
869,1418115410,주식회사 이넷시스,방은숙,분석,22693580,88.601,87.789,0.05068 (100.05068),6 3,2020/11/18 14:29:08,
870,1278190728,주식회사 휴먼시스템,김준형,분석,22693720,88.602,87.79,0.05130 (100.0513),15 3,2020/11/18 17:05:47,
871,1048142446,(주)대성텔레콤,양종만,분석,22693730,88.602,87.79,0.05135 (100.05135),10 6,2020/11/19 17:17:47,
872,2128168640,(주)진양이앤씨,이재돈,분석,22693833,88.602,87.79,0.05180 (100.0518),14 3,2020/11/19 13:42:45,
873,1088153848,(주)신지전설,황경옥,분석,22693878,88.603,87.79,0.05200 (100.052),11 6,2020/11/20 09:43:12,
874,1428125997,엘케이전력 주식회사,이규석,분석,22694240,88.604,87.792,0.05359 (100.05359),4 2,2020/11/17 14:00:47,
875,7288600999,주식회사 다경테크,박현승,분석,22694400,88.605,87.792,0.05430 (100.0543),12 9,2020/11/19 21:47:23,
876,2141167760,세기정보통신,송재홍,분석,22694940,88.607,87.794,0.05668 (100.05668),7 14,2020/11/19 14:59:25,
877,1048163757,도안파비스(주),최양규,분석,22694970,88.607,87.794,0.05681 (100.05681),3 2,2020/11/18 17:51:33,
877,1278652340,주식회사 서신정보통신,원종우,분석,22694970,88.607,87.794,0.05681 (100.05681),9 2,2020/11/18 10:51:36,
879,1198656229,주식회사 경진네트워크,김응환,분석,22695215,88.608,87.795,0.05789 (100.05789),12 4,2020/11/19 08:47:03,
880,1268188777,(주)경기기술공사,심민섭,분석,22695357,88.608,87.796,0.05852 (100.05852),7 2,2020/11/19 03:40:39,
881,1298155066,일조텔레콤(주),김문섭,분석,22695620,88.609,87.797,0.05968 (100.05968),15 11,2020/11/19 16:50:36,
882,4168128895,(주)비아이씨스템,방인식,분석,22695690,88.61,87.797,0.05999 (100.05999),12 5,2020/11/19 18:03:36,
883,1318672006,주식회사 원테크시스템,조성원,분석,22695850,88.61,87.798,0.06069 (100.06069),4 7,2020/11/17 16:53:20,
884,1268600043,대연시스템주식회사,김순태,분석,22696005,88.611,87.798,0.06138 (100.06138),10 8,2020/11/19 11:22:30,
885,1348712509,신우정보통신 주식회사,심원용,분석,22696100,88.611,87.799,0.06179 (100.06179),14 4,2020/11/19 12:41:39,
886,2548800191,신용전기통신 주식회사,정지택,분석,22696101,88.611,87.799,0.06180 (100.0618),12 6,2020/11/19 18:10:23,
887,1418145874,에이치엘비일렉 주식회사,남상우,분석,22696140,88.611,87.799,0.06197 (100.06197),1 12,2020/11/19 05:13:58,
888,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,22696300,88.612,87.8,0.06268 (100.06268),4 8,2020/11/17 14:24:14,
889,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,22696320,88.612,87.8,0.06276 (100.06276),6 10,2020/11/18 11:40:48,
890,4268800312,유화전력 주식회사,하정희,분석,22696510,88.613,87.8,0.06360 (100.0636),1 7,2020/11/18 09:39:55,
891,1138640850,주식회사 우솔네트웍스,유상열,분석,22696980,88.615,87.802,0.06567 (100.06567),10 4,2020/11/17 13:44:42,
892,1138602574,주식회사 큐디스,김성진,분석,22697240,88.616,87.803,0.06682 (100.06682),7 10,2020/11/19 09:09:24,
893,1388179418,주식회사 스완아나리티칼코리아,백현실,분석,22697280,88.616,87.803,0.06700 (100.067),5 8,2020/11/18 17:17:42,
894,2028138682,협진통신(주),이승훈,분석,22697484,88.617,87.804,0.06790 (100.0679),3 10,2020/11/18 12:03:36,
895,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,22697620,88.617,87.805,0.06850 (100.0685),11 3,2020/11/19 11:18:46,
896,1098161598,(주)삼우씨앤에스,이기만,분석,22697670,88.617,87.805,0.06872 (100.06872),2 1,2020/11/18 17:28:43,
897,1168135502,(주)비엠더코리아,구진회,분석,22697757,88.618,87.805,0.06910 (100.0691),11 10,2020/11/19 20:25:29,
898,2018604618,(주)씨피에스일렉트론,안영균,분석,22697960,88.618,87.806,0.07000 (100.07),9 13,2020/11/17 12:24:21,
899,1078749469,주식회사 에이엠네트웍스,서정희,분석,22698171,88.619,87.807,0.07093 (100.07093),2 5,2020/11/20 09:53:34,
900,1388137679,(주)유민에쓰티,김동환,분석,22698350,88.62,87.807,0.07171 (100.07171),5 11,2020/11/18 10:46:03,
