순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-151,2098134159,주식회사 피스코이엔씨,조기현,분석,29350156,87.393,87.167,-0.65821 (99.34179),1 12,2020/12/17 08:47:37,낙찰하한선 미달
-152,2148768177,(주)프라임엔시스템,윤재중,분석,29348500,87.388,87.162,-0.66381 (99.33619),15 11,2020/12/17 09:38:18,낙찰하한선 미달
-153,1048159651,(주)성우음향정보통신,송민자,분석,29348444,87.388,87.162,-0.66400 (99.336),14 1,2020/12/17 09:19:21,낙찰하한선 미달
-154,3688701395,주식회사아이존스,정구희,분석,29348089,87.387,87.161,-0.66520 (99.3348),14 12,2020/12/17 09:43:05,낙찰하한선 미달
-155,2948601665,누리종합전기 주식회사,천금진,분석,29343770,87.374,87.148,-0.67982 (99.32018),15 14,2020/12/16 10:54:23,낙찰하한선 미달
-156,2058140076,(주)제일첨단테크,김성수,분석,29342623,87.371,87.145,-0.68370 (99.3163),15 10,2020/12/16 09:28:29,낙찰하한선 미달
-157,2108165652,키코아이비에스주식회사,공재근,분석,29342362,87.37,87.144,-0.68459 (99.31541),6 14,2020/12/16 09:38:49,낙찰하한선 미달
-158,2188101953,주식회사 비츠로시스,이기재,분석,29342179,87.369,87.143,-0.68521 (99.31479),1 7,2020/12/15 11:24:36,낙찰하한선 미달
-159,1138636870,주식회사 나우시스템,이종한,분석,29342130,87.369,87.143,-0.68537 (99.31463),1 6,2020/12/16 09:27:31,낙찰하한선 미달
-160,1088152776,(주)레디아테크놀러지,안기일,분석,29340850,87.366,87.139,-0.68970 (99.3103),2 11,2020/12/17 09:33:48,낙찰하한선 미달
-161,1058730625,주식회사 신한네오텍,강미순,분석,29340020,87.363,87.137,-0.69251 (99.30749),8 14,2020/12/17 09:22:48,낙찰하한선 미달
-162,1098143872,보은전자방송통신(주),우영섭,분석,29337069,87.354,87.128,-0.70250 (99.2975),13 11,2020/12/16 20:19:51,낙찰하한선 미달
-163,2048620126,(주)상부사종합건설,이상만,분석,29334970,87.348,87.122,-0.70961 (99.29039),9 6,2020/12/17 00:00:00,낙찰하한선 미달
-164,7508600152,육일전기공사주식회사,공삼례,분석,29333590,87.344,87.118,-0.71428 (99.28572),12 1,2020/12/16 19:30:15,낙찰하한선 미달
-165,2048601134,주식회사시원에스알아이,김종훈,분석,29330834,87.336,87.11,-0.72361 (99.27639),11 5,2020/12/16 01:16:23,낙찰하한선 미달
-166,1148600716,유티모스트아이엔에스(주),박흥태,분석,29329209,87.331,87.105,-0.72911 (99.27089),8 11,2020/12/15 16:42:57,낙찰하한선 미달
-167,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,29329032,87.33,87.104,-0.72970 (99.2703),6 8,2020/12/15 20:04:25,낙찰하한선 미달
-168,7518800203,주식회사 엔티유시스템,한근섭,분석,29328500,87.329,87.103,-0.73151 (99.26849),12 7,2020/12/15 16:39:55,낙찰하한선 미달
-169,1178119238,주식회사 동양네트워크,김종렬,분석,29327230,87.325,87.099,-0.73580 (99.2642),3 10,2020/12/17 08:48:19,낙찰하한선 미달
-170,1188108054,대한신호(주),안종석,분석,29327171,87.325,87.099,-0.73600 (99.264),1 3,2020/12/15 21:38:47,낙찰하한선 미달
-171,2158721947,(주)엠지브이보안시스템,김흥국,분석,29326930,87.324,87.098,-0.73682 (99.26318),2 7,2020/12/15 19:20:37,낙찰하한선 미달
-172,1208742606,주식회사 테눅스,전석순,분석,29326728,87.323,87.097,-0.73750 (99.2625),9 15,2020/12/15 12:32:22,낙찰하한선 미달
-173,1208659755,(주)정운정보통신,곽덕문,분석,29326521,87.323,87.097,-0.73820 (99.2618),2 6,2020/12/16 08:08:07,낙찰하한선 미달
-174,1198153493,(주)경성네트웍,편해용,분석,29326220,87.322,87.096,-0.73922 (99.26078),6 13,2020/12/16 08:57:30,낙찰하한선 미달
-175,1248691271,주식회사 티팩토리,최형석,분석,29326110,87.322,87.096,-0.73959 (99.26041),3 14,2020/12/16 09:32:13,낙찰하한선 미달
-176,1078756640,주식회사 링크씨앤아이,김대훈,분석,29324068,87.316,87.089,-0.74651 (99.25349),9 7,2020/12/16 12:13:48,낙찰하한선 미달
-177,2021680862,삼기정보통신,김수봉,분석,29323920,87.315,87.089,-0.74701 (99.25299),14 7,2020/12/15 13:52:10,낙찰하한선 미달
-178,1138635212,(주)아이제이일렉트론,김도형,분석,29321676,87.308,87.082,-0.75460 (99.2454),8 10,2020/12/16 16:59:45,낙찰하한선 미달
-179,1208163439,(주)아이엘에스씨,이병준,분석,29321498,87.308,87.082,-0.75520 (99.2448),1 12,2020/12/15 21:13:29,낙찰하한선 미달
-180,1198605337,(주)신한이엔아이,유순자,분석,29321409,87.308,87.082,-0.75551 (99.24449),14 12,2020/12/16 13:30:25,낙찰하한선 미달
-181,2158774589,주식회사 스카이코어,최명훈,분석,29320878,87.306,87.08,-0.75730 (99.2427),12 7,2020/12/17 09:06:00,낙찰하한선 미달
-182,2098122745,새결정보통신(주),고성진,분석,29320671,87.305,87.079,-0.75800 (99.242),2 9,2020/12/16 09:11:59,낙찰하한선 미달
-183,2078141917,합자회사 대성전업상사,권기원,분석,29317700,87.297,87.071,-0.76806 (99.23194),14 11,2020/12/16 16:34:51,낙찰하한선 미달
-184,2208726454,한국랜트로비젼(주),조병진,분석,29317451,87.296,87.07,-0.76890 (99.2311),6 15,2020/12/16 09:22:58,낙찰하한선 미달
-185,1068616819,(주)현성인포컴,박홍수,분석,29317214,87.295,87.069,-0.76971 (99.23029),5 3,2020/12/17 09:31:12,낙찰하한선 미달
-186,2118850165,해음전기(주),김년봉,분석,29316890,87.294,87.068,-0.77080 (99.2292),15 12,2020/12/17 08:50:53,낙찰하한선 미달
-187,1068683638,주식회사 엔씨씨디지탈,이상호,분석,29316260,87.292,87.066,-0.77293 (99.22707),1 13,2020/12/16 08:17:54,낙찰하한선 미달
-188,1088603552,주식회사 아이앤씨테크,전민호,분석,29314570,87.287,87.061,-0.77865 (99.22135),6 10,2020/12/15 22:09:35,낙찰하한선 미달
-189,1138195331,(주)한남이앤씨,조재령,분석,29314310,87.286,87.061,-0.77953 (99.22047),3 1,2020/12/16 11:12:44,낙찰하한선 미달
-190,1198195493,주식회사 인텍하우징,심인석,분석,29313631,87.284,87.058,-0.78183 (99.21817),14 1,2020/12/16 12:17:46,낙찰하한선 미달
-191,1108190583,키오스크코리아 주식회사,이명철,분석,29313568,87.284,87.058,-0.78205 (99.21795),10 3,2020/12/16 16:52:11,낙찰하한선 미달
-192,1068615367,대성아이넷(주),이충은,분석,29313539,87.284,87.058,-0.78214 (99.21786),14 4,2020/12/16 11:10:24,낙찰하한선 미달
-193,3798700760,로안테크(주),장승현,분석,29312635,87.282,87.056,-0.78520 (99.2148),10 11,2020/12/16 17:44:04,낙찰하한선 미달
-194,4168128895,(주)비아이씨스템,방인식,분석,29312380,87.281,87.055,-0.78607 (99.21393),11 5,2020/12/16 08:42:35,낙찰하한선 미달
-195,2148665907,미래아이티 주식회사,송정화,분석,29312050,87.28,87.054,-0.78718 (99.21282),13 11,2020/12/17 09:14:50,낙찰하한선 미달
-196,2118620935,주식회사 한양티이씨,조형국,분석,29307460,87.266,87.04,-0.80272 (99.19728),13 6,2020/12/16 12:52:36,낙찰하한선 미달
-197,2028158261,주식회사 남두,김승균,분석,29306830,87.264,87.038,-0.80485 (99.19515),13 15,2020/12/17 09:39:00,낙찰하한선 미달
-198,1198649126,태광에스엠주식회사,전현용,분석,29306726,87.264,87.038,-0.80520 (99.1948),1 13,2020/12/17 07:07:29,낙찰하한선 미달
-199,1128118909,(주)한일종합산업,박준용,분석,29306400,87.263,87.037,-0.80631 (99.19369),1 13,2020/12/15 18:05:26,낙찰하한선 미달
-200,2068606891,수미디어통신 주식회사,하학수,분석,29304870,87.258,87.032,-0.81149 (99.18851),12 4,2020/12/17 08:35:01,낙찰하한선 미달
-201,1068619761,(주) 한걸음정보통신,정진원,분석,29303240,87.254,87.028,-0.81700 (99.183),9 4,2020/12/16 09:25:57,낙찰하한선 미달
-202,1198656229,주식회사 경진네트워크,김응환,분석,29300817,87.246,87.02,-0.82520 (99.1748),10 5,2020/12/16 16:27:04,낙찰하한선 미달
-203,2118814679,주식회사 제이앤지시스템,박장훈,분석,29298000,87.238,87.012,-0.83474 (99.16526),10 13,2020/12/17 08:52:59,낙찰하한선 미달
-204,2148781807,(주)창리정보통신,정종호,분석,29297398,87.236,87.01,-0.83678 (99.16322),9 4,2020/12/17 09:16:44,낙찰하한선 미달
-205,2068165615,(주)아이커머,서정묵,분석,29297330,87.236,87.01,-0.83701 (99.16299),8 6,2020/12/16 10:07:19,낙찰하한선 미달
-206,1138132447,태진정보통신(주),정태수,분석,29296238,87.233,87.007,-0.84070 (99.1593),1 3,2020/12/15 16:36:29,낙찰하한선 미달
-207,1138106099,기전통신(주),윤기영,분석,29296200,87.233,87.007,-0.84083 (99.15917),15 14,2020/12/15 16:23:34,낙찰하한선 미달
-208,1138621101,(주)아이피로드,강철지,분석,29294908,87.229,87.003,-0.84520 (99.1548),1 15,2020/12/17 09:26:04,낙찰하한선 미달
-209,2128178492,주식회사 제이에치코리아,이주환,분석,29294640,87.228,87.002,-0.84611 (99.15389),6 15,2020/12/15 11:51:30,낙찰하한선 미달
-210,1198667352,주식회사 세종네트웍,이광원,분석,29293509,87.225,86.999,-0.84994 (99.15006),14 11,2020/12/15 11:11:40,낙찰하한선 미달
-211,2018634956,주식회사 신성전자통신,전용한,분석,29291422,87.218,86.993,-0.85700 (99.143),7 9,2020/12/15 13:58:12,낙찰하한선 미달
-212,7958801032,주식회사 주원시스템,라승복,분석,29291400,87.218,86.992,-0.85708 (99.14292),11 2,2020/12/15 16:26:16,낙찰하한선 미달
-213,1068672072,(주)브이아이티정보통신,강상욱,분석,29289324,87.212,86.986,-0.86410 (99.1359),11 14,2020/12/15 10:35:20,낙찰하한선 미달
-214,7998800243,주식회사 비티엘정보통신,최성진,분석,29288999,87.211,86.985,-0.86520 (99.1348),2 1,2020/12/15 11:15:37,낙찰하한선 미달
-215,2148620797,(주)세인씨앤씨,조정화,분석,29287994,87.208,86.982,-0.86861 (99.13139),8 1,2020/12/16 17:39:50,낙찰하한선 미달
-216,2338109798,구스텍 주식회사,고중선,분석,29287878,87.208,86.982,-0.86900 (99.131),4 14,2020/12/16 10:53:19,낙찰하한선 미달
-217,8998100506,주식회사 다온텍,김효범,분석,29287840,87.208,86.982,-0.86913 (99.13087),11 14,2020/12/17 09:12:39,낙찰하한선 미달
-218,1138146387,(주)대산시스템,전재수,분석,29287197,87.206,86.98,-0.87130 (99.1287),13 6,2020/12/16 10:51:23,낙찰하한선 미달
-219,1108179439,(주)공간하이테크,홍진학,분석,29285370,87.2,86.975,-0.87749 (99.12251),5 13,2020/12/17 09:31:21,낙찰하한선 미달
-220,2188106400,한양전자산업(주),최병훈,분석,29284710,87.198,86.973,-0.87972 (99.12028),15 9,2020/12/15 21:05:36,낙찰하한선 미달
-221,7968600745,마스트아이엔씨 주식회사,전병호,분석,29283090,87.194,86.968,-0.88520 (99.1148),10 5,2020/12/16 16:47:55,낙찰하한선 미달
-222,1088607693,(주)가온데이터,이기원,분석,29281879,87.19,86.964,-0.88930 (99.1107),11 6,2020/12/16 10:56:41,낙찰하한선 미달
-223,1058674193,(주)다인트론,서선동,분석,29281730,87.189,86.964,-0.88981 (99.11019),9 5,2020/12/16 08:15:02,낙찰하한선 미달
-224,2068164028,주식회사 이지비앤티,김한복,분석,29281550,87.189,86.963,-0.89042 (99.10958),2 15,2020/12/15 17:46:41,낙찰하한선 미달
-225,1108153161,(주)나이츠넷,이용현,분석,29278830,87.181,86.955,-0.89962 (99.10038),14 15,2020/12/17 09:52:34,낙찰하한선 미달
-226,1138175034,(주)윈플러스정보기술,정재원,분석,29278635,87.18,86.955,-0.90028 (99.09972),4 1,2020/12/17 09:07:41,낙찰하한선 미달
-227,2178145434,주식회사 한양전자피에이,여동도,분석,29278300,87.179,86.954,-0.90142 (99.09858),9 12,2020/12/16 10:35:22,낙찰하한선 미달
-228,2108145170,주식회사 시울에너지,민애숙,분석,29278100,87.179,86.953,-0.90209 (99.09791),2 15,2020/12/16 16:44:07,낙찰하한선 미달
-229,2208660663,주식회사 데이타렉스,김정국,분석,29275600,87.171,86.946,-0.91056 (99.08944),3 11,2020/12/16 13:39:51,낙찰하한선 미달
-230,1188119624,탑정보통신(주),오영권,분석,29273931,87.166,86.941,-0.91621 (99.08379),9 6,2020/12/16 20:48:39,낙찰하한선 미달
-231,2148885547,주식회사 디앤와이코리아,손경탁,분석,29270977,87.157,86.932,-0.92620 (99.0738),5 2,2020/12/16 16:24:03,낙찰하한선 미달
-232,8228700717,주식회사 해나정보통신,이창현,분석,29264890,87.139,86.914,-0.94681 (99.05319),10 14,2020/12/17 09:59:00,낙찰하한선 미달
-233,2298125412,스크린정보통신(주),조승제,분석,29261080,87.128,86.902,-0.95970 (99.0403),13 4,2020/12/16 09:43:08,낙찰하한선 미달
-234,2118668579,(주)아이정보기술,이훈희,분석,29258982,87.122,86.896,-0.96680 (99.0332),1 12,2020/12/16 08:15:48,낙찰하한선 미달
-235,2198111833,주식회사 대영아이오티,전인구,분석,29258627,87.121,86.895,-0.96801 (99.03199),7 12,2020/12/15 14:03:22,낙찰하한선 미달
-236,2158674452,(주)새별네트웍스,현경순,분석,29255600,87.112,86.886,-0.97825 (99.02175),12 6,2020/12/15 19:41:40,낙찰하한선 미달
-237,1138615856,(주)서원티에스,김안수,분석,29255170,87.11,86.885,-0.97971 (99.02029),8 1,2020/12/16 15:01:16,낙찰하한선 미달
-238,2018604729,주식회사 케이티 서비스 북부,이성규,분석,29252645,87.103,86.877,-0.98825 (99.01175),4 6,2020/12/16 10:53:34,낙찰하한선 미달
-239,2298127797,(주)스페이스링크,양희식,분석,29252216,87.102,86.876,-0.98970 (99.0103),10 5,2020/12/16 09:43:20,낙찰하한선 미달
-240,2208123149,(주)에이제이월드,홍성자,분석,29247629,87.088,86.862,-1.00523 (98.99477),1 5,2020/12/16 13:04:15,낙찰하한선 미달
-241,4208700205,주식회사 가은씨앤에스,양미영,분석,29247310,87.087,86.862,-1.00631 (98.99369),1 5,2020/12/17 08:17:52,낙찰하한선 미달
-242,2118101156,(주)인스틴솔루션,박세준,분석,29243800,87.077,86.851,-1.01819 (98.98181),3 7,2020/12/15 10:22:58,낙찰하한선 미달
-243,2208882337,태암네트워크 주식회사,김만기,분석,29240516,87.067,86.841,-1.02931 (98.97069),15 9,2020/12/16 10:25:41,낙찰하한선 미달
-244,2208160936,한국아이티진흥 주식회사,문동인,분석,29239875,87.065,86.839,-1.03148 (98.96852),9 8,2020/12/16 10:56:57,낙찰하한선 미달
-245,2058125376,주식회사 명성라이픽스,황석고,분석,29238153,87.06,86.834,-1.03730 (98.9627),7 8,2020/12/16 17:14:05,낙찰하한선 미달
-246,1088159691,(주)다우텔레콤,이영순,분석,29235976,87.053,86.828,-1.04467 (98.95533),9 4,2020/12/16 18:18:14,낙찰하한선 미달
-247,1018176627,(주)엔터정보통신,이용구,분석,29235080,87.051,86.825,-1.04770 (98.9523),2 8,2020/12/16 09:13:01,낙찰하한선 미달
-248,2148745460,주식회사 앤앤에스피,김일용,분석,29234700,87.049,86.824,-1.04899 (98.95101),15 10,2020/12/15 16:07:11,낙찰하한선 미달
-249,2068184285,주식회사 진명파워택,이명규,분석,29233557,87.046,86.821,-1.05286 (98.94714),15 12,2020/12/17 09:08:06,낙찰하한선 미달
-250,1198179983,(주)에이피텔,정용명,분석,29232060,87.042,86.816,-1.05793 (98.94207),1 12,2020/12/16 17:31:09,낙찰하한선 미달
-251,1058186995,부원동력(주),이병의,분석,29229171,87.033,86.808,-1.06771 (98.93229),5 7,2020/12/16 09:24:26,낙찰하한선 미달
-252,1138636865,주식회사 정원시큐,염승호,분석,29228315,87.03,86.805,-1.07060 (98.9294),15 4,2020/12/15 11:22:51,낙찰하한선 미달
-253,1180217524,대창 이엔씨,송효양,분석,29226428,87.025,86.8,-1.07699 (98.92301),1 13,2020/12/17 08:24:43,낙찰하한선 미달
-254,1098644842,주식회사 스마트넷,한동오,분석,29226335,87.025,86.799,-1.07730 (98.9227),2 3,2020/12/16 10:37:25,낙찰하한선 미달
-255,2158754394,씨스존 주식회사,정찬원,분석,29226246,87.024,86.799,-1.07761 (98.92239),3 9,2020/12/15 14:21:18,낙찰하한선 미달
-256,2158189983,주식회사아이티벨리,김기운,분석,29222671,87.014,86.788,-1.08971 (98.91029),8 4,2020/12/16 17:31:46,낙찰하한선 미달
-257,2048642168,(주)비케이정보시스템,이용섭,분석,29222671,87.014,86.788,-1.08971 (98.91029),10 6,2020/12/16 17:46:38,낙찰하한선 미달
-258,8908701311,(주)에이디넷,주종명,분석,29217770,86.999,86.774,-1.10629 (98.89371),15 12,2020/12/16 17:06:50,낙찰하한선 미달
-259,1208768187,주식회사 다윈시스템,유재성,분석,29216150,86.994,86.769,-1.11178 (98.88822),2 13,2020/12/16 09:30:17,낙찰하한선 미달
-260,2208680918,(주)엠디엠알,이재원,분석,29210972,86.979,86.754,-1.12930 (98.8707),8 14,2020/12/15 20:20:22,낙찰하한선 미달
-261,7188100420,주식회사 오투정보통신,양성윤,분석,29210900,86.979,86.753,-1.12955 (98.87045),5 15,2020/12/16 17:59:01,낙찰하한선 미달
-262,2128166939,주식회사 연일전력,최재규,분석,29210351,86.977,86.752,-1.13141 (98.86859),12 15,2020/12/17 09:20:17,낙찰하한선 미달
-263,2038101742,株式會社 革新電工社,김희웅,분석,29209950,86.976,86.751,-1.13276 (98.86724),1 12,2020/12/16 09:13:48,낙찰하한선 미달
-264,1108164858,(주)에스에이정보기술,김성빈,분석,29209524,86.974,86.749,-1.13420 (98.8658),9 5,2020/12/16 09:35:58,낙찰하한선 미달
-265,2068183592,(주)신광티앤이,이일환,분석,29208431,86.971,86.746,-1.13790 (98.8621),15 7,2020/12/16 14:02:35,낙찰하한선 미달
-266,1108172440,주식회사 다보파워코리아,강희철,분석,29206452,86.965,86.74,-1.14460 (98.8554),9 10,2020/12/16 16:16:59,낙찰하한선 미달
-267,5878600398,주식회사 엑사엔시스,김준용,분석,29203615,86.957,86.732,-1.15420 (98.8458),12 2,2020/12/16 07:29:45,낙찰하한선 미달
-268,1238175875,주식회사 휴톤,김영상,분석,29200189,86.947,86.722,-1.16580 (98.8342),15 2,2020/12/15 10:05:15,낙찰하한선 미달
-269,2088100603,(주)전우사,김한재,분석,29198900,86.943,86.718,-1.17016 (98.82984),11 13,2020/12/16 13:27:53,낙찰하한선 미달
-270,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,29196081,86.934,86.709,-1.17971 (98.82029),9 13,2020/12/17 08:40:56,낙찰하한선 미달
-271,1208612783,주식회사 나오디지탈,안병우,분석,29195160,86.932,86.707,-1.18282 (98.81718),4 13,2020/12/16 13:31:43,낙찰하한선 미달
-272,2108131394,(주)안나시스템,문병조,분석,29193836,86.928,86.703,-1.18730 (98.8127),9 2,2020/12/16 15:28:45,낙찰하한선 미달
-273,2068157319,주식회사 에스엘정보통신,채용석,분석,29187636,86.909,86.684,-1.20829 (98.79171),7 12,2020/12/15 23:27:50,낙찰하한선 미달
-274,2148840477,주식회사 알비에스테크,김동헌,분석,29184263,86.899,86.674,-1.21971 (98.78029),6 1,2020/12/17 08:16:36,낙찰하한선 미달
-275,2298139274,(주)영풍전력설비,심문수,분석,29183670,86.897,86.673,-1.22171 (98.77829),9 15,2020/12/16 16:52:40,낙찰하한선 미달
-276,2208886221,주식회사 지엔아이티,윤상병,분석,29173777,86.868,86.643,-1.25520 (98.7448),8 11,2020/12/15 13:06:24,낙찰하한선 미달
-277,2150786744,영진전기통신공사,정재인,분석,29171290,86.861,86.636,-1.26362 (98.73638),4 15,2020/12/17 09:52:53,낙찰하한선 미달
-278,1198655477,주식회사 이에스정보시스템,정홍렬,분석,29164291,86.84,86.615,-1.28731 (98.71269),6 4,2020/12/16 16:07:12,낙찰하한선 미달
-279,1148642486,주식회사 큐브정보통신,유봉수,분석,29163580,86.838,86.613,-1.28971 (98.71029),10 8,2020/12/16 09:35:55,낙찰하한선 미달
-280,1198655462,지티에스솔루션즈 주식회사,김민수,분석,29160680,86.829,86.604,-1.29953 (98.70047),1 12,2020/12/16 15:25:28,낙찰하한선 미달
-281,1218140540,영현정보통신(주),김두식,분석,29158076,86.821,86.597,-1.30834 (98.69166),6 2,2020/12/17 09:00:01,낙찰하한선 미달
-282,1098617947,(주)소망아이앤티,서창숙,분석,29155664,86.814,86.589,-1.31651 (98.68349),13 3,2020/12/16 08:42:18,낙찰하한선 미달
-283,2098133747,(주)한국에스알테크,이재호,분석,29154630,86.811,86.586,-1.32000 (98.68),4 3,2020/12/16 09:42:20,낙찰하한선 미달
-284,1078197386,(주)아리네트웍스,성동식,분석,29147923,86.791,86.566,-1.34271 (98.65729),2 14,2020/12/17 09:42:06,낙찰하한선 미달
-285,1138653995,주식회사 아이티에스엠,봉상섭,분석,29145973,86.785,86.561,-1.34931 (98.65069),1 6,2020/12/16 13:24:50,낙찰하한선 미달
-286,1120180788,대성미디어,김상봉,분석,29145855,86.785,86.56,-1.34971 (98.65029),4 1,2020/12/16 07:37:33,낙찰하한선 미달
-287,1062873386,이행정보통신공사,오흥식,분석,29143760,86.779,86.554,-1.35680 (98.6432),5 1,2020/12/15 20:30:25,낙찰하한선 미달
-288,1138148366,주식회사 레이어스,조인선,분석,29138499,86.763,86.538,-1.37460 (98.6254),10 9,2020/12/15 18:21:49,낙찰하한선 미달
-289,2148736980,(주)인타임정보,노영두,분석,29134303,86.75,86.526,-1.38881 (98.61119),7 2,2020/12/15 23:25:40,낙찰하한선 미달
-290,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,29134037,86.75,86.525,-1.38971 (98.61029),7 13,2020/12/15 14:27:32,낙찰하한선 미달
-291,2148805112,주식회사 지큐시스템즈,구자옥,분석,29128985,86.735,86.51,-1.40681 (98.59319),15 12,2020/12/15 16:54:26,낙찰하한선 미달
-292,3578800544,디와이아이앤씨주식회사,주인웅,분석,29128120,86.732,86.508,-1.40973 (98.59027),11 2,2020/12/17 09:08:15,낙찰하한선 미달
-293,1018700532,주식회사 우리통신,박현준,분석,29120300,86.709,86.484,-1.43620 (98.5638),13 4,2020/12/15 19:15:18,낙찰하한선 미달
-294,1048610901,이룸유비쿼터스주식회사,김광수,분석,29120210,86.709,86.484,-1.43651 (98.56349),4 13,2020/12/16 10:46:49,낙찰하한선 미달
-295,2118794604,(주)유니아이비,이희강,분석,29119320,86.706,86.481,-1.43952 (98.56048),8 2,2020/12/16 17:04:12,낙찰하한선 미달
-296,2148752525,(주)엘티네트워크,조완식,분석,29116842,86.699,86.474,-1.44791 (98.55209),3 13,2020/12/16 15:38:11,낙찰하한선 미달
-297,1078156371,아주전자시스템(주),이원의,분석,29116310,86.697,86.472,-1.44971 (98.55029),3 7,2020/12/17 09:19:33,낙찰하한선 미달
-298,2188114856,서교정보통신(주),김기설,분석,29113500,86.689,86.464,-1.45922 (98.54078),14 13,2020/12/15 18:19:14,낙찰하한선 미달
-299,1088122724,영진정보통신주식회사,김영식,분석,29108718,86.674,86.45,-1.47540 (98.5246),7 3,2020/12/16 09:27:14,낙찰하한선 미달
-300,2148891087,세경네트웍스 주식회사,장중석,분석,29098970,86.645,86.421,-1.50840 (98.4916),8 11,2020/12/16 09:10:16,낙찰하한선 미달
-301,1178186611,주식회사 에프에이일렉콤,박인숙,분석,29091227,86.622,86.398,-1.53461 (98.46539),10 4,2020/12/16 08:38:58,낙찰하한선 미달
-302,2148847295,티에스퓨처 주식회사,김명성,분석,29086790,86.609,86.385,-1.54962 (98.45038),10 8,2020/12/16 00:27:07,낙찰하한선 미달
-303,1058649262,주식회사 노하우전기통신,임창배,분석,29077840,86.582,86.358,-1.57992 (98.42008),2 10,2020/12/15 16:09:55,낙찰하한선 미달
-304,1778800569,주식회사 유원이씨에스,유명종,분석,29077333,86.581,86.357,-1.58163 (98.41837),8 7,2020/12/17 08:41:10,낙찰하한선 미달
-305,2158603049,유니넷텍(주),김한호,분석,29075450,86.575,86.351,-1.58801 (98.41199),5 13,2020/12/16 12:06:07,낙찰하한선 미달
-306,1178158978,주식회사 화일이엔에프,박광섭,분석,29074780,86.573,86.349,-1.59027 (98.40973),8 5,2020/12/16 15:28:05,낙찰하한선 미달
-307,6058632937,주식회사 타키온정보기술,이건조,분석,29065290,86.545,86.321,-1.62240 (98.3776),9 5,2020/12/16 17:20:47,낙찰하한선 미달
-308,2068682619,주식회사 엠플러스통신,신동수,분석,29054170,86.512,86.288,-1.66003 (98.33997),2 3,2020/12/16 10:27:17,낙찰하한선 미달
-309,1148633857,에스엠이엔지(주),이관휴,분석,29030539,86.442,86.218,-1.74002 (98.25998),13 14,2020/12/16 08:48:49,낙찰하한선 미달
-310,1048800071,주식회사 대광사업단,박선희,분석,29030219,86.441,86.217,-1.74110 (98.2589),8 11,2020/12/16 22:28:03,낙찰하한선 미달
-311,1078724454,정일씨엔아이(주),유지봉,분석,29018490,86.406,86.182,-1.78080 (98.2192),7 9,2020/12/17 09:08:33,낙찰하한선 미달
-312,1078636517,주식회사 국일이앤씨,서남석,분석,29013918,86.392,86.168,-1.79627 (98.20373),1 3,2020/12/15 20:39:01,낙찰하한선 미달
-313,5568600846,주식회사 아이콘정보통신,박종일,분석,29004692,86.365,86.141,-1.82750 (98.1725),7 12,2020/12/16 16:12:26,낙찰하한선 미달
-314,2148619081,주식회사 유신테크,김용근,분석,28952100,86.208,85.985,-2.00551 (97.99449),1 11,2020/12/15 10:20:35,낙찰하한선 미달
