순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
979,1148642486,주식회사 큐브정보통신,유봉수,분석,85712980,85.0,90.617,89.256,1.22839 (101.22839),1 6,2020/10/19 14:42:37,
980,2068629138,(주)하나윈정보기술,도수현,분석,85713492,85.0,90.617,89.256,1.22900 (101.229),11 2,2020/10/21 09:19:09,
981,1208659755,(주)정운정보통신,곽덕문,분석,85716019,85.0,90.62,89.259,1.23199 (101.23199),5 1,2020/10/21 07:39:12,
982,1068658764,주식회사 멜레아,곽희준,분석,85724530,85.0,90.629,89.268,1.24210 (101.2421),11 13,2020/10/20 10:52:00,
983,3958800527,주식회사 에스에이치아이티,정태순,분석,85725710,85.0,90.631,89.269,1.24350 (101.2435),5 14,2020/10/21 09:29:36,
984,4208700205,주식회사 가은씨앤에스,양미영,분석,85725880,85.0,90.631,89.269,1.24370 (101.2437),13 7,2020/10/20 09:09:19,
985,1078688280,콘텐츠스퀘어주식회사,함규식,분석,85727480,85.0,90.633,89.271,1.24560 (101.2456),15 8,2020/10/19 12:01:38,
986,3148189882,주식회사 제이케이씨엔에스,이동호,분석,85732113,85.0,90.638,89.276,1.25109 (101.25109),11 9,2020/10/20 10:20:36,
987,1198161519,(주)다임즈,이종헌,분석,85743150,85.0,90.65,89.287,1.26419 (101.26419),8 4,2020/10/20 15:43:14,
988,5178101428,주식회사 율이앤씨,전형숙,분석,85745860,85.0,90.653,89.29,1.26741 (101.26741),9 14,2020/10/20 16:03:36,
989,1068606738,(주)퓨쳐아이티,정정민,분석,85756100,85.0,90.664,89.301,1.27956 (101.27956),13 3,2020/10/20 23:50:38,
990,2068650742,한선씨앤씨 주식회사,장홍식,분석,85757330,85.0,90.665,89.302,1.28102 (101.28102),7 2,2020/10/19 14:54:54,
991,1068180878,주식회사 신보,정재문,분석,85765650,85.0,90.675,89.311,1.29090 (101.2909),5 10,2020/10/21 08:42:29,
992,2018603701,소성정보기술 (주),김금남,분석,85788984,85.0,90.7,89.335,1.31859 (101.31859),3 14,2020/10/21 08:39:54,
993,1048800071,주식회사 대광사업단,박선희,분석,85823790,85.0,90.739,89.371,1.35990 (101.3599),8 10,2020/10/20 21:00:08,
994,2098122745,새결정보통신(주),고성진,분석,85827919,85.0,90.743,89.376,1.36480 (101.3648),10 8,2020/10/20 11:16:26,
995,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,85902659,85.0,90.825,89.453,1.45350 (101.4535),11 13,2020/10/20 14:30:10,
996,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,85921028,85.0,90.846,89.473,1.47530 (101.4753),10 6,2020/10/19 10:15:25,
997,1178152367,(주)브레인컨설팅,박승오,분석,85927347,85.0,90.853,89.479,1.48279 (101.48279),7 14,2020/10/19 13:27:47,
998,1058622531,건웅신호산전(주),박정현,분석,85932570,85.0,90.858,89.485,1.48899 (101.48899),1 11,2020/10/19 15:07:13,
999,2068179706,(주)씨엠유니버샬,전재용,분석,85943063,85.0,90.87,89.496,1.50145 (101.50145),8 1,2020/10/20 09:24:03,
1000,1068194348,(주)퓨젼아이앤씨,임영출,분석,85952240,85.0,90.88,89.505,1.51234 (101.51234),3 4,2020/10/21 09:27:30,
1001,1268620622,(주)엑스코하이텍,박정현,분석,86006040,85.0,90.939,89.561,1.57619 (101.57619),3 5,2020/10/20 17:12:48,
1002,1198632979,성민전기 주식회사,김미영,분석,86047160,85.0,90.985,89.604,1.62499 (101.62499),3 14,2020/10/20 23:49:46,
1003,2208110402,정안전기(주),이학용,분석,86066043,85.0,91.005,89.624,1.64740 (101.6474),11 7,2020/10/20 14:03:55,
1004,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,86087690,85.0,91.029,89.646,1.67309 (101.67309),15 13,2020/10/19 13:05:25,
1005,1198611222,(주)제이에이티,이세창,분석,86124320,85.0,91.069,89.684,1.71656 (101.71656),4 3,2020/10/19 18:13:28,
1006,1058746506,(주)파워일렉,이정림,분석,86173730,85.0,91.124,89.736,1.77520 (101.7752),2 8,2020/10/19 15:38:06,
1007,2098134940,주식회사윤송이엔씨,정윤계,분석,86181140,85.0,91.132,89.743,1.78399 (101.78399),12 6,2020/10/21 09:01:28,
1008,1058694239,(주)진성전력,김용일,분석,86467460,85.0,91.447,90.042,2.12379 (102.12379),7 3,2020/10/19 10:15:35,
1009,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,86487110,85.0,91.469,90.062,2.14711 (102.14711),14 7,2020/10/20 19:04:35,
1010,1138636870,주식회사 나우시스템,이종한,분석,86652870,85.0,91.651,90.235,2.34383 (102.34383),4 13,2020/10/20 10:34:30,
1011,2128107793,호곡종합건설(주),박성환,분석,86851810,85.0,91.87,90.442,2.57993 (102.57993),1 15,2020/10/21 11:34:47,
1012,2158168275,천마정보통신(주),황범만,분석,283175000,85.0,307.9942,294.881,235.57262 (335.57262),12 5,2020/10/20 22:50:50,예가초과
-1,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,83101300,84.8,87.742,86.536,-1.87111 (98.12889),9 11,2020/10/19 11:09:47,낙찰하한선 미달
-2,1078104441,진화전기(주),문충모,분석,83087987,84.6,87.727,86.522,-1.88690 (98.1131),8 15,2020/10/21 09:13:05,낙찰하한선 미달
-3,6048111797,주식회사글로벌엔씨,임채익,분석,83063300,84.0,87.7,86.497,-1.91620 (98.0838),11 1,2020/10/20 14:42:21,낙찰하한선 미달
-4,1013899212,현대아이텍,김청호,분석,83018470,83.0,87.65,86.45,-1.96941 (98.03059),9 3,2020/10/19 14:15:45,낙찰하한선 미달
-5,1018700532,주식회사 우리통신,박현준,분석,83003980,82.6,87.634,86.435,-1.98660 (98.0134),14 9,2020/10/19 10:24:00,낙찰하한선 미달
-6,1078731896,(주)비시텍코리아,임헌욱,분석,82858300,79.4,87.474,86.283,-2.15949 (97.84051),12 8,2020/10/19 23:15:22,낙찰하한선 미달
-7,1088611746,에스비엠텔레콤(주),홍은수,분석,85035,-1743.0,-3.646,0.088,-100.39325 (-0.39324999999999),5 4,2020/10/21 07:05:20,낙찰하한선 미달
