순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-101,4088168391,금상디엔씨주식회사,장용수,분석,62136337,87.548,87.151,-0.67651 (99.32349),7 6,2020/07/02 08:09:22,낙찰하한선 미달
-102,1148692327,주식회사 우진미디어테크,김상범,분석,62136213,87.548,87.151,-0.67670 (99.3233),4 13,2020/07/02 10:54:31,낙찰하한선 미달
-103,1108179439,(주)공간하이테크,홍진학,분석,62135720,87.547,87.15,-0.67749 (99.32251),3 14,2020/07/02 09:33:11,낙찰하한선 미달
-104,2066762193,보성통신,문용권,분석,62131030,87.541,87.143,-0.68499 (99.31501),1 6,2020/07/03 08:15:08,낙찰하한선 미달
-105,2068606585,(주)상지일렉스,정원상,분석,62124500,87.532,87.134,-0.69543 (99.30457),13 1,2020/07/01 18:23:54,낙찰하한선 미달
-106,5178101428,주식회사 율이앤씨,전형숙,분석,62118258,87.523,87.126,-0.70540 (99.2946),3 12,2020/07/02 16:03:00,낙찰하한선 미달
-107,2148687288,(주)포어링크,송기봉,분석,62116819,87.521,87.124,-0.70770 (99.2923),3 13,2020/07/02 21:15:20,낙찰하한선 미달
-108,2108122973,인터컴넷(주),양지호,분석,62115004,87.518,87.121,-0.71061 (99.28939),11 12,2020/07/02 14:38:09,낙찰하한선 미달
-109,2158615337,(주)아이링크시스템,오치성,분석,62114942,87.518,87.121,-0.71070 (99.2893),9 13,2020/07/01 10:03:27,낙찰하한선 미달
-110,1058179892,(주)지에스컴,김형호,분석,62101554,87.499,87.102,-0.73211 (99.26789),12 3,2020/07/01 11:54:00,낙찰하한선 미달
-111,2208886221,주식회사 지엔아이티,윤상병,분석,62095628,87.491,87.094,-0.74158 (99.25842),6 1,2020/07/01 11:14:48,낙찰하한선 미달
-112,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,62094486,87.489,87.092,-0.74340 (99.2566),4 14,2020/07/02 16:35:38,낙찰하한선 미달
-113,1018178116,(주)오경컴텍,김종근,분석,62094300,87.489,87.092,-0.74370 (99.2563),3 5,2020/07/02 17:48:12,낙찰하한선 미달
-114,2148781807,(주)창리정보통신,정종호,분석,62093715,87.488,87.091,-0.74464 (99.25536),4 11,2020/07/02 17:44:08,낙찰하한선 미달
-115,1068644033,(주)코맥스디에스씨,안병호,분석,62091107,87.485,87.087,-0.74880 (99.2512),7 10,2020/07/03 09:48:35,낙찰하한선 미달
-116,2048642168,(주)비케이정보시스템,이용섭,분석,62089918,87.483,87.086,-0.75071 (99.24929),14 8,2020/07/01 15:18:22,낙찰하한선 미달
-117,1078715052,(주)에이스씨씨텍,신현종,분석,62088100,87.48,87.083,-0.75361 (99.24639),5 1,2020/07/01 12:07:14,낙찰하한선 미달
-118,2158768281,태일정보시스템(주),이미자,분석,62084913,87.476,87.079,-0.75871 (99.24129),3 13,2020/07/01 13:56:46,낙찰하한선 미달
-119,1088179135,주왕전기통신(주),권이길,분석,62081970,87.472,87.075,-0.76341 (99.23659),10 6,2020/07/02 07:58:39,낙찰하한선 미달
-120,1018176627,(주)엔터정보통신,이용구,분석,62078595,87.467,87.07,-0.76880 (99.2312),8 10,2020/07/01 14:09:27,낙찰하한선 미달
-121,2098133432,(주)가람씨앤씨,임승덕,분석,62075220,87.462,87.065,-0.77420 (99.2258),8 15,2020/07/01 10:36:13,낙찰하한선 미달
-122,2208773239,주식회사 태영엔에스,김윤태,분석,62074470,87.461,87.064,-0.77540 (99.2246),12 4,2020/07/03 09:02:24,낙찰하한선 미달
-123,2148805112,주식회사 지큐시스템즈,구자옥,분석,62074028,87.461,87.064,-0.77610 (99.2239),6 1,2020/07/01 16:42:21,낙찰하한선 미달
-124,1074870357,영진정보통신,김종규,분석,62068270,87.452,87.055,-0.78531 (99.21469),9 1,2020/07/01 21:49:58,낙찰하한선 미달
-125,2118850165,해음전기(주),김년봉,분석,62051570,87.429,87.032,-0.81200 (99.188),11 8,2020/07/02 21:38:30,낙찰하한선 미달
-126,1058748784,(주)에스알시스템,김수정,분석,62048316,87.424,87.027,-0.81720 (99.1828),4 15,2020/07/02 07:59:06,낙찰하한선 미달
-127,6118600013,주식회사 위드넷,장성일,분석,62046126,87.421,87.024,-0.82071 (99.17929),9 1,2020/07/02 08:01:22,낙찰하한선 미달
-128,2048189682,세왕전력(주),안성호,분석,62043162,87.417,87.02,-0.82544 (99.17456),8 7,2020/07/03 09:40:55,낙찰하한선 미달
-129,8348600218,주식회사 코리아통신,강우용,분석,62035662,87.406,87.01,-0.83743 (99.16257),5 9,2020/07/02 21:23:26,낙찰하한선 미달
-130,1058714080,(주) 한일이앤에스,박완교,분석,62031300,87.4,87.004,-0.84440 (99.1556),15 12,2020/07/01 11:53:20,낙찰하한선 미달
-131,1058727284,(주)조은네트웍스,김장열,분석,62030487,87.399,87.002,-0.84570 (99.1543),10 2,2020/07/02 19:24:56,낙찰하한선 미달
-132,2148107988,(주)서울정보시스템,이문현,분석,62028170,87.396,86.999,-0.84941 (99.15059),3 13,2020/07/02 08:14:34,낙찰하한선 미달
-133,5878600398,주식회사 엑사엔시스,김준용,분석,62017662,87.381,86.984,-0.86620 (99.1338),6 13,2020/07/02 07:47:51,낙찰하한선 미달
-134,1068608755,(주)디제이티,차시환,분석,62004962,87.363,86.967,-0.88651 (99.11349),3 7,2020/07/02 14:42:25,낙찰하한선 미달
-135,2118698428,테크노빌리지 주식회사,유인목,분석,62004294,87.362,86.966,-0.88757 (99.11243),1 11,2020/07/01 14:25:57,낙찰하한선 미달
-136,1238638929,주식회사 엘파코리아,조인양,분석,61996141,87.351,86.954,-0.90061 (99.09939),3 1,2020/07/01 22:26:55,낙찰하한선 미달
-137,1068616819,(주)현성인포컴,박홍수,분석,61989823,87.342,86.945,-0.91070 (99.0893),10 14,2020/07/03 09:34:01,낙찰하한선 미달
-138,1068178902,주식회사 티에스아이티,박용수,분석,61989211,87.341,86.945,-0.91168 (99.08832),14 8,2020/07/02 11:36:56,낙찰하한선 미달
-139,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,61984693,87.335,86.938,-0.91890 (99.0811),14 9,2020/07/02 10:13:33,낙찰하한선 미달
-140,7758100985,삼아씨디에스 유한회사,인준환,분석,61982120,87.331,86.935,-0.92302 (99.07698),6 10,2020/07/01 15:26:27,낙찰하한선 미달
-141,1778800569,주식회사 유원이씨에스,유명종,분석,61965234,87.307,86.911,-0.95001 (99.04999),11 4,2020/07/03 08:10:37,낙찰하한선 미달
-142,2048140753,(주)청효이씨이,이범석,분석,61960295,87.3,86.904,-0.95790 (99.0421),5 1,2020/07/02 15:03:51,낙찰하한선 미달
-143,1048610901,이룸유비쿼터스주식회사,김광수,분석,61952350,87.289,86.893,-0.97060 (99.0294),8 2,2020/07/02 16:40:53,낙찰하한선 미달
-144,1068658764,주식회사 멜레아,곽희준,분석,61934708,87.264,86.868,-0.99880 (99.0012),2 11,2020/07/02 09:46:31,낙찰하한선 미달
-145,1978600685,주식회사 에스에이텍,남기출,분석,61927700,87.254,86.858,-1.01001 (98.98999),6 1,2020/07/02 13:30:40,낙찰하한선 미달
-146,2178125840,(주)에이디엠,정채옥,분석,61927640,87.254,86.858,-1.01010 (98.9899),3 10,2020/07/01 17:15:42,낙찰하한선 미달
-147,1078156371,아주전자시스템(주),이원의,분석,61916250,87.238,86.842,-1.02831 (98.97169),5 12,2020/07/02 09:32:28,낙찰하한선 미달
-148,2068157319,주식회사 에스엘정보통신,채용석,분석,61893218,87.206,86.81,-1.06513 (98.93487),4 9,2020/07/03 09:20:45,낙찰하한선 미달
-149,1078104441,진화전기(주),문충모,분석,61880720,87.188,86.792,-1.08510 (98.9149),4 2,2020/07/03 09:12:55,낙찰하한선 미달
-150,4608700144,주식회사 윅스콘,박태준,분석,61871710,87.175,86.78,-1.09951 (98.90049),6 15,2020/07/02 09:38:49,낙찰하한선 미달
-151,1088127729,주식회사 대원네시스,이연호,분석,61829600,87.116,86.721,-1.16682 (98.83318),13 10,2020/07/01 16:49:26,낙찰하한선 미달
-152,2098133747,(주)한국에스알테크,이재호,분석,61809210,87.087,86.692,-1.19941 (98.80059),12 13,2020/07/02 10:12:16,낙찰하한선 미달
-153,1178138991,(주)비앤씨솔루션,송인걸,분석,61788310,87.058,86.663,-1.23282 (98.76718),14 13,2020/07/03 09:14:04,낙찰하한선 미달
-154,2158726791,(주)21세기정보기술,송채현,분석,61776870,87.042,86.647,-1.25111 (98.74889),6 5,2020/07/01 16:36:09,낙찰하한선 미달
-155,2148768177,(주)프라임엔시스템,윤재중,분석,61707500,86.944,86.549,-1.36199 (98.63801),2 4,2020/07/03 08:27:51,낙찰하한선 미달
