순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-815,1078161011,(주)장수커뮤니케이션즈,김현수,분석,110570420,86.391,87.172,-0.65251 (99.34749),8 12,2021/12/21 08:54:01,낙찰하한선 미달
-816,1148637474,(주)티아이에스정보통신,이동헌,분석,110569650,86.391,87.171,-0.65320 (99.3468),11 3,2021/12/20 09:22:08,낙찰하한선 미달
-817,1148182595,주식회사 싸인텔레콤,박영기,분석,110568760,86.39,87.171,-0.65400 (99.346),8 5,2021/12/22 09:20:47,낙찰하한선 미달
-818,1058192352,한아름정보통신(주),손경선,분석,110563470,86.386,87.166,-0.65875 (99.34125),4 11,2021/12/17 13:31:42,낙찰하한선 미달
-819,1138148366,주식회사 레이어스,조인선,분석,110562302,86.385,87.166,-0.65980 (99.3402),4 14,2021/12/20 14:06:53,낙찰하한선 미달
-820,1068669669,(주)일광통신,이병일,분석,110561660,86.385,87.165,-0.66038 (99.33962),8 7,2021/12/20 08:08:47,낙찰하한선 미달
-821,2148683225,(주)신화시스템,채관석,분석,110558400,86.382,87.162,-0.66331 (99.33669),14 5,2021/12/20 10:24:43,낙찰하한선 미달
-822,2038158134,(주)두전네트,손광현,분석,110556262,86.38,87.161,-0.66523 (99.33477),3 14,2021/12/21 11:18:30,낙찰하한선 미달
-823,1138668654,주식회사코리아아이씨티,장규호,분석,110556068,86.38,87.161,-0.66540 (99.3346),1 2,2021/12/17 14:22:02,낙찰하한선 미달
-824,2148669048,보라정보통신 주식회사,송석상,분석,110550530,86.376,87.156,-0.67038 (99.32962),8 4,2021/12/20 09:53:53,낙찰하한선 미달
-825,5568600996,주영전자통신 주식회사,임채열,분석,110548500,86.374,87.155,-0.67220 (99.3278),1 11,2021/12/20 15:35:19,낙찰하한선 미달
-826,1078731896,(주)비시텍코리아,임헌욱,분석,110548055,86.374,87.154,-0.67260 (99.3274),15 13,2021/12/20 20:57:05,낙찰하한선 미달
-827,1048635917,주식회사 비전에스엔씨,김국배,분석,110547680,86.374,87.154,-0.67294 (99.32706),3 7,2021/12/20 09:55:38,낙찰하한선 미달
-828,3188101990,(주)두두아이티,박영선,분석,110547390,86.373,87.154,-0.67320 (99.3268),13 2,2021/12/22 10:13:38,낙찰하한선 미달
-829,2038143631,주식회사 티시스,최창성,분석,110545273,86.372,87.152,-0.67510 (99.3249),12 14,2021/12/22 08:43:33,낙찰하한선 미달
-830,1048603486,우영메카(주),김규승,분석,110544381,86.371,87.151,-0.67591 (99.32409),12 2,2021/12/19 23:51:58,낙찰하한선 미달
-831,1138163218,(주)신성하이텍,성성모,분석,110543710,86.371,87.151,-0.67651 (99.32349),3 6,2021/12/21 14:47:03,낙찰하한선 미달
-832,2048644152,신해공영주식회사,이종범,분석,110536900,86.365,87.146,-0.68263 (99.31737),13 9,2021/12/21 13:52:41,낙찰하한선 미달
-833,2040371641,한서전자,김영옥,분석,110536150,86.365,87.145,-0.68330 (99.3167),13 1,2021/12/20 14:27:10,낙찰하한선 미달
-834,1208635791,주식회사 피엔에이링크,박윤철,분석,110531945,86.361,87.142,-0.68708 (99.31292),5 15,2021/12/21 07:47:43,낙찰하한선 미달
-835,1198609084,주식회사 유니씨엔에스,박경임,분석,110531471,86.361,87.141,-0.68751 (99.31249),14 5,2021/12/20 13:58:46,낙찰하한선 미달
-836,1188108054,대한신호(주),안종석,분석,110529245,86.359,87.139,-0.68951 (99.31049),10 6,2021/12/21 20:51:21,낙찰하한선 미달
-837,2158138510,신신이앤씨주식회사,하대청,분석,110527861,86.358,87.138,-0.69075 (99.30925),5 4,2021/12/20 16:59:43,낙찰하한선 미달
-838,2208110305,주식회사 일신이앤드씨,홍영남,분석,110525128,86.356,87.136,-0.69320 (99.3068),4 7,2021/12/21 17:43:03,낙찰하한선 미달
-839,2098153286,미르네트웍스 주식회사,백태종,분석,110512980,86.347,87.127,-0.70412 (99.29588),13 6,2021/12/21 22:07:38,낙찰하한선 미달
-840,1178185645,무원이엔씨 주식회사,염규주,분석,110512300,86.346,87.126,-0.70473 (99.29527),5 8,2021/12/20 16:24:34,낙찰하한선 미달
-841,1298141752,에이플시스템즈(주),윤진경,분석,110511660,86.345,87.126,-0.70531 (99.29469),4 8,2021/12/20 15:02:52,낙찰하한선 미달
-842,1198642201,주식회사 한일이앤씨,황유경,분석,110508467,86.343,87.123,-0.70817 (99.29183),5 4,2021/12/21 11:26:34,낙찰하한선 미달
-843,2098124011,(주)주암전기통신,정한석,분석,110507042,86.342,87.122,-0.70945 (99.29055),2 8,2021/12/20 16:26:34,낙찰하한선 미달
-844,2178601498,주식회사 엔키텍,원영춘,분석,110506900,86.342,87.122,-0.70958 (99.29042),6 10,2021/12/21 08:43:05,낙찰하한선 미달
-845,2108138572,주식회사 디와이엔텍,임형두,분석,110501995,86.338,87.118,-0.71399 (99.28601),13 4,2021/12/22 08:59:25,낙찰하한선 미달
-846,1168155492,주식회사 코콤텍,고성춘,분석,110500750,86.337,87.117,-0.71511 (99.28489),6 9,2021/12/20 10:24:54,낙찰하한선 미달
-847,8268102035,주식회사 더블유엔에스,박현준,분석,110500000,86.336,87.116,-0.71578 (99.28422),3 1,2021/12/17 22:42:31,낙찰하한선 미달
-848,2098133373,주식회사 씨스넷,이명재,분석,110499084,86.336,87.116,-0.71660 (99.2834),4 6,2021/12/20 09:18:44,낙찰하한선 미달
-849,2117299696,성원전자통신,성기신,분석,110498970,86.336,87.116,-0.71671 (99.28329),12 7,2021/12/20 11:58:03,낙찰하한선 미달
-850,1098617947,(주)소망아이앤티,서창숙,분석,110488733,86.328,87.108,-0.72591 (99.27409),4 1,2021/12/20 08:29:27,낙찰하한선 미달
-851,2158189983,주식회사아이티벨리,김기운,분석,110486507,86.326,87.106,-0.72791 (99.27209),9 13,2021/12/21 17:28:41,낙찰하한선 미달
-852,2148885547,주식회사 디앤와이코리아,손경탁,분석,110484838,86.325,87.104,-0.72940 (99.2706),12 7,2021/12/20 10:12:08,낙찰하한선 미달
-853,1138131356,중원기전(주),김창중,분석,110483030,86.323,87.103,-0.73103 (99.26897),7 2,2021/12/21 10:48:39,낙찰하한선 미달
-854,1918801109,지디엘테크 주식회사,김완중,분석,110482389,86.323,87.103,-0.73161 (99.26839),1 6,2021/12/20 16:54:38,낙찰하한선 미달
-855,1088149704,이엔트컴(주),백석환,분석,110482270,86.323,87.102,-0.73171 (99.26829),7 14,2021/12/20 06:30:08,낙찰하한선 미달
-856,1168144224,제일정보건설 주식회사,김진철,분석,110481500,86.322,87.102,-0.73240 (99.2676),5 11,2021/12/21 23:54:55,낙찰하한선 미달
-857,1078757203,주식회사 비에스파워,정병섭,분석,110477200,86.319,87.098,-0.73627 (99.26373),7 6,2021/12/20 22:48:28,낙찰하한선 미달
-858,2048174554,주식회사 창흥텔레콤,진경미,분석,110476600,86.318,87.098,-0.73681 (99.26319),10 4,2021/12/22 07:53:01,낙찰하한선 미달
-859,2188117964,(주)투윈스컴,박성하,분석,110476380,86.318,87.098,-0.73700 (99.263),15 5,2021/12/21 07:50:31,낙찰하한선 미달
-860,2198114499,(주)이레에너지테크,강래원,분석,110475800,86.317,87.097,-0.73753 (99.26247),13 1,2021/12/21 09:34:26,낙찰하한선 미달
-861,1138635212,(주)아이제이일렉트론,김도형,분석,110475490,86.317,87.097,-0.73780 (99.2622),12 7,2021/12/21 16:09:47,낙찰하한선 미달
-862,2118899396,주식회사 피에스콤,최정환,분석,110475378,86.317,87.097,-0.73790 (99.2621),11 10,2021/12/21 10:02:43,낙찰하한선 미달
-863,1138607924,두성건설주식회사,안성병,분석,110470260,86.313,87.093,-0.74250 (99.2575),10 14,2021/12/20 11:00:40,낙찰하한선 미달
-864,2118101156,(주)인스틴솔루션,박세준,분석,110468500,86.312,87.092,-0.74408 (99.25592),15 8,2021/12/20 10:58:20,낙찰하한선 미달
-865,2098155983,주식회사 케이텍솔루션,임경택,분석,110468477,86.312,87.092,-0.74411 (99.25589),12 9,2021/12/20 07:59:30,낙찰하한선 미달
-866,1188115778,대신통신기술(주),김지영,분석,110467250,86.311,87.091,-0.74521 (99.25479),6 7,2021/12/20 14:56:47,낙찰하한선 미달
-867,1078619861,주식회사 하이텍영상,최종만,분석,110464440,86.309,87.088,-0.74773 (99.25227),2 5,2021/12/17 12:01:32,낙찰하한선 미달
-868,1068672072,(주)브이아이티정보통신,강상욱,분석,110464248,86.308,87.088,-0.74790 (99.2521),1 9,2021/12/21 09:23:10,낙찰하한선 미달
-869,1198165586,제이케이앤티텔레콤(주),전찬화,분석,110461355,86.306,87.086,-0.75050 (99.2495),14 6,2021/12/21 12:12:36,낙찰하한선 미달
-870,2148134127,(주)대경텔레콤,오병도,분석,110460000,86.305,87.085,-0.75172 (99.24828),2 11,2021/12/17 10:38:09,낙찰하한선 미달
-871,2208188477,(주)에이치티엠,정기채,분석,110459017,86.304,87.084,-0.75260 (99.2474),10 12,2021/12/17 16:25:29,낙찰하한선 미달
-872,1048140865,다이아몬드전자(주),이건,분석,110456120,86.302,87.082,-0.75521 (99.24479),5 12,2021/12/21 09:51:23,낙찰하한선 미달
-873,1058645188,(주)삼구정보통신,강준재,분석,110456011,86.302,87.082,-0.75531 (99.24469),3 4,2021/12/21 15:28:29,낙찰하한선 미달
-874,2058140076,(주)제일첨단테크,김성수,분석,110453118,86.3,87.079,-0.75791 (99.24209),12 11,2021/12/20 08:49:42,낙찰하한선 미달
-875,2158691790,에이브이에스텍(주),박주영,분석,110452890,86.3,87.079,-0.75811 (99.24189),9 8,2021/12/20 15:31:04,낙찰하한선 미달
-876,1078646179,(주)가이드삼정,문용만,분석,110451300,86.298,87.078,-0.75954 (99.24046),5 10,2021/12/20 09:07:37,낙찰하한선 미달
-877,1180217524,대창 이엔씨,송효양,분석,110447780,86.296,87.075,-0.76270 (99.2373),5 13,2021/12/22 09:07:23,낙찰하한선 미달
-878,5028131745,(주)에즈웰플러스,이기호,분석,110447660,86.295,87.075,-0.76281 (99.23719),5 8,2021/12/21 21:26:35,낙찰하한선 미달
-879,1068194348,(주)퓨젼아이앤씨,임영출,분석,110447161,86.295,87.075,-0.76326 (99.23674),8 14,2021/12/21 17:57:26,낙찰하한선 미달
-880,1078682044,명승파워넷 주식회사,공건식,분석,110444990,86.293,87.073,-0.76521 (99.23479),6 14,2021/12/20 09:52:31,낙찰하한선 미달
-881,8568800361,주식회사 우선기술,정우영,분석,110443102,86.292,87.072,-0.76690 (99.2331),5 14,2021/12/20 16:27:18,낙찰하한선 미달
-882,2178113330,(주)오성에스이엠,오성표,분석,110442768,86.292,87.071,-0.76720 (99.2328),7 12,2021/12/20 18:14:56,낙찰하한선 미달
-883,1208711248,(주)리얼아이씨티,변성암,분석,110441989,86.291,87.071,-0.76790 (99.2321),7 8,2021/12/20 12:14:47,낙찰하한선 미달
-884,1058714080,(주) 한일이앤에스,박완교,분석,110436869,86.287,87.067,-0.77250 (99.2275),3 10,2021/12/21 11:45:56,낙찰하한선 미달
-885,1138195817,(주)베스트일렉트로닉스,최경원,분석,110436860,86.287,87.067,-0.77251 (99.22749),6 9,2021/12/21 09:12:54,낙찰하한선 미달
-886,1138604679,(주) 투데이게이트,김익훈,분석,110433860,86.285,87.064,-0.77521 (99.22479),13 8,2021/12/21 09:23:59,낙찰하한선 미달
-887,2018604729,주식회사 케이티 서비스 북부,이성규,분석,110433490,86.284,87.064,-0.77554 (99.22446),7 2,2021/12/22 09:43:32,낙찰하한선 미달
-888,1288154026,(주)니트로시스템,정인교,분석,110433000,86.284,87.064,-0.77598 (99.22402),4 6,2021/12/21 10:03:43,낙찰하한선 미달
-889,2148132740,(주)융시스템,박진기,분석,110432420,86.284,87.063,-0.77650 (99.2235),15 14,2021/12/21 11:25:15,낙찰하한선 미달
-890,1068617410,(주) 한성,한동열,분석,110422620,86.276,87.055,-0.78531 (99.21469),7 10,2021/12/21 10:08:56,낙찰하한선 미달
-891,1078191887,(주)삼일아엔씨,채수걸,분석,110421846,86.275,87.055,-0.78600 (99.214),3 15,2021/12/22 10:04:08,낙찰하한선 미달
-892,1138613391,주식회사 지에스씨앤씨,석덕림,분석,110414600,86.27,87.049,-0.79251 (99.20749),5 13,2021/12/21 09:20:50,낙찰하한선 미달
-893,5598700333,주식회사 제이투디앤티,김세환,분석,110413470,86.269,87.048,-0.79353 (99.20647),2 15,2021/12/20 15:56:12,낙찰하한선 미달
-894,1188117816,(주)영원정보통신,전춘식,분석,110412000,86.268,87.047,-0.79485 (99.20515),15 4,2021/12/17 14:56:32,낙찰하한선 미달
-895,2148766621,(주)포유네트웍스,이상오,분석,110411600,86.267,87.047,-0.79521 (99.20479),3 11,2021/12/20 10:19:16,낙찰하한선 미달
-896,1208742606,주식회사 테눅스,전석순,분석,110411380,86.267,87.047,-0.79541 (99.20459),9 4,2021/12/20 13:37:04,낙찰하한선 미달
-897,1098153822,서울텔엔지니어링(주),정영철,분석,110406300,86.263,87.043,-0.79997 (99.20003),5 7,2021/12/21 17:15:46,낙찰하한선 미달
-898,2398801380,주식회사 플러스파크,김대훈,분석,110402034,86.26,87.039,-0.80380 (99.1962),8 7,2021/12/20 10:25:06,낙찰하한선 미달
-899,1078143707,(주)신창전기,홍성수,분석,110398250,86.257,87.036,-0.80720 (99.1928),5 4,2021/12/20 16:21:10,낙찰하한선 미달
-900,2178143187,(주)미디어밸리렛,전필숙,분석,110396803,86.256,87.035,-0.80850 (99.1915),10 12,2021/12/20 16:23:25,낙찰하한선 미달
-901,2068183592,(주)신광티앤이,이일환,분석,110396460,86.255,87.035,-0.80881 (99.19119),2 11,2021/12/20 09:37:31,낙찰하한선 미달
-902,2158603049,유니넷텍(주),김한호,분석,110392900,86.253,87.032,-0.81201 (99.18799),12 15,2021/12/21 11:07:20,낙찰하한선 미달
-903,7048701285,주식회사 하랑에스아이,김호중,분석,110389120,86.25,87.029,-0.81541 (99.18459),7 10,2021/12/22 01:07:34,낙찰하한선 미달
-904,2148620797,(주)세인씨앤씨,조정화,분석,110387230,86.248,87.028,-0.81711 (99.18289),2 13,2021/12/20 17:55:49,낙찰하한선 미달
-905,1188119624,탑정보통신(주),오영권,분석,110384671,86.246,87.026,-0.81940 (99.1806),5 7,2021/12/22 08:42:35,낙찰하한선 미달
-906,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,110381055,86.243,87.023,-0.82265 (99.17735),1 4,2021/12/21 09:22:09,낙찰하한선 미달
-907,1058660665,(주)일신전업,김한경,분석,110380442,86.243,87.022,-0.82320 (99.1768),11 15,2021/12/21 20:29:55,낙찰하한선 미달
-908,1068615367,대성아이넷(주),이충은,분석,110379886,86.243,87.022,-0.82370 (99.1763),11 4,2021/12/21 11:04:34,낙찰하한선 미달
-909,1168173694,(주)지엠에스인터내셔날,김형준,분석,110377880,86.241,87.02,-0.82551 (99.17449),5 7,2021/12/21 09:07:24,낙찰하한선 미달
-910,1178152367,(주)브레인컨설팅,박수영,분석,110375990,86.239,87.019,-0.82720 (99.1728),8 7,2021/12/20 10:09:22,낙찰하한선 미달
-911,1198656229,주식회사 경진네트워크,김응환,분석,110365860,86.232,87.011,-0.83631 (99.16369),12 7,2021/12/22 09:10:47,낙찰하한선 미달
-912,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,110364860,86.231,87.01,-0.83721 (99.16279),8 1,2021/12/20 09:24:48,낙찰하한선 미달
-913,8418601383,주식회사 미리내통신,김익섭,분석,110361010,86.228,87.007,-0.84066 (99.15934),5 2,2021/12/20 19:55:25,낙찰하한선 미달
-914,5868701163,주식회사 하이텍에이브이,김라영,분석,110351282,86.22,86.999,-0.84940 (99.1506),14 10,2021/12/19 20:13:45,낙찰하한선 미달
-915,1208691565,주식회사 바다에이앤티,이서하,분석,110342555,86.213,86.992,-0.85725 (99.14275),14 8,2021/12/21 15:30:08,낙찰하한선 미달
-916,1108140593,(주)대건이엔씨,이황희,분석,110340690,86.212,86.991,-0.85892 (99.14108),8 15,2021/12/21 13:43:24,낙찰하한선 미달
-917,3188600619,주식회사 태정이앤아이,정태용,분석,110339382,86.211,86.99,-0.86010 (99.1399),13 9,2021/12/22 07:10:37,낙찰하한선 미달
-918,1088155278,금하개발(주),김채모,분석,110333942,86.207,86.986,-0.86498 (99.13502),9 5,2021/12/21 17:52:33,낙찰하한선 미달
-919,1298155066,일조텔레콤(주),김문섭,분석,110331360,86.205,86.983,-0.86730 (99.1327),1 5,2021/12/21 11:13:28,낙찰하한선 미달
-920,2158706984,도드람정보기술 주식회사,이명석,분석,110328355,86.202,86.981,-0.87000 (99.13),3 13,2021/12/21 17:31:38,낙찰하한선 미달
-921,1148714240,주식회사 유진21,박영숙,분석,110328020,86.202,86.981,-0.87031 (99.12969),11 1,2021/12/22 09:56:07,낙찰하한선 미달
-922,2037666794,금성텔레콤,정용상,분석,110320230,86.196,86.975,-0.87731 (99.12269),6 5,2021/12/20 14:04:43,낙찰하한선 미달
-923,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,110312550,86.19,86.969,-0.88421 (99.11579),6 13,2021/12/20 13:38:25,낙찰하한선 미달
-924,2118698428,테크노빌리지 주식회사,유인목,분석,110311104,86.189,86.968,-0.88550 (99.1145),11 5,2021/12/20 16:12:19,낙찰하한선 미달
-925,7598100611,에스트랜스포트 주식회사,조광진,분석,110310100,86.188,86.967,-0.88641 (99.11359),6 3,2021/12/22 10:01:56,낙찰하한선 미달
-926,2178135988,주식회사 조은정보,조용정,분석,110309210,86.187,86.966,-0.88721 (99.11279),3 9,2021/12/20 09:58:06,낙찰하한선 미달
-927,1138629821,동문이엔티 주식회사,송요일,분석,110306400,86.185,86.964,-0.88973 (99.11027),13 4,2021/12/20 17:20:44,낙찰하한선 미달
-928,1068682075,주식회사 세이프원,이명근,분석,110301430,86.181,86.96,-0.89420 (99.1058),7 10,2021/12/22 09:16:34,낙찰하한선 미달
-929,6138171784,서경정보통신 주식회사,이석희,분석,110295900,86.177,86.956,-0.89917 (99.10083),11 12,2021/12/19 14:57:41,낙찰하한선 미달
-930,1118129252,광원전설(주),김영선,분석,110292285,86.174,86.953,-0.90241 (99.09759),15 7,2021/12/22 10:29:16,낙찰하한선 미달
-931,8418600934,주식회사 디토시스,이민용,분석,110291404,86.173,86.952,-0.90321 (99.09679),8 11,2021/12/17 16:10:33,낙찰하한선 미달
-932,2158768281,태일정보시스템(주),이미자,분석,110284200,86.168,86.946,-0.90968 (99.09032),15 10,2021/12/20 13:16:32,낙찰하한선 미달
-933,2208657396,(주)가온네트,오장환,분석,110274600,86.16,86.939,-0.91830 (99.0817),11 8,2021/12/20 10:05:08,낙찰하한선 미달
-934,2558600773,주식회사 대건전력,박미영,분석,110273709,86.16,86.938,-0.91910 (99.0809),14 4,2021/12/22 08:17:55,낙찰하한선 미달
-935,2198111833,주식회사 대영아이오티,전인구,분석,110273374,86.159,86.938,-0.91941 (99.08059),10 15,2021/12/17 16:07:52,낙찰하한선 미달
-936,5088137937,(주)벨류데이터,이선미,분석,110268255,86.155,86.934,-0.92400 (99.076),5 6,2021/12/20 19:57:09,낙찰하한선 미달
-937,3078146338,주식회사 하람이엔지,전유선,분석,110265200,86.153,86.931,-0.92675 (99.07325),5 15,2021/12/19 11:50:53,낙찰하한선 미달
-938,1198173261,주식회사 현대네트웍기술,조성익,분석,110257680,86.147,86.925,-0.93351 (99.06649),3 2,2021/12/21 08:48:54,낙찰하한선 미달
-939,1488100811,주식회사 세명테크,박정필,분석,110253340,86.144,86.922,-0.93741 (99.06259),2 13,2021/12/21 11:45:13,낙찰하한선 미달
-940,2048131439,중앙텔콤(주),오충석,분석,110245105,86.137,86.915,-0.94480 (99.0552),14 3,2021/12/20 10:42:00,낙찰하한선 미달
-941,1178155699,유림씨스템통신(주),권영성,분석,110239985,86.133,86.911,-0.94941 (99.05059),13 4,2021/12/22 09:07:45,낙찰하한선 미달
-942,1018642326,한우이앤에스(주),변준석,분석,110237759,86.131,86.91,-0.95141 (99.04859),12 14,2021/12/21 13:44:50,낙찰하한선 미달
-943,2208108546,경림전기(주),김인형,분석,110232370,86.127,86.905,-0.95625 (99.04375),10 7,2021/12/20 09:31:49,낙찰하한선 미달
-944,1288196628,코마정보통신(주),이경수,분석,110227630,86.124,86.902,-0.96051 (99.03949),10 4,2021/12/20 15:55:28,낙찰하한선 미달
-945,2158721947,(주)엠지브이보안시스템,김흥국,분석,110221955,86.119,86.897,-0.96561 (99.03439),4 6,2021/12/21 09:11:10,낙찰하한선 미달
-946,1018143596,부기테크(주),은철우,분석,110217200,86.115,86.893,-0.96988 (99.03012),5 1,2021/12/22 09:21:45,낙찰하한선 미달
-947,1200295066,비젼텔레콤,임의석,분석,110207153,86.108,86.886,-0.97890 (99.0211),7 12,2021/12/22 09:14:57,낙찰하한선 미달
-948,1148637590,(주) 어빌리티시스템즈,신재일,분석,110206200,86.107,86.885,-0.97976 (99.02024),4 11,2021/12/20 10:44:05,낙찰하한선 미달
-949,2158768879,주식회사 에이치씨인포,김경운,분석,110203760,86.105,86.883,-0.98195 (99.01805),13 11,2021/12/21 06:52:30,낙찰하한선 미달
-950,2068184591,신명네트워크(주),임은수,분석,110199810,86.102,86.88,-0.98550 (99.0145),12 7,2021/12/17 23:56:42,낙찰하한선 미달
-951,1058649262,주식회사 노하우전기통신,임창배,분석,110195600,86.099,86.876,-0.98929 (99.01071),11 15,2021/12/21 09:39:26,낙찰하한선 미달
-952,1208163439,(주)아이엘에스씨,이병준,분석,110194577,86.098,86.876,-0.99020 (99.0098),6 4,2021/12/20 17:27:18,낙찰하한선 미달
-953,2148687288,(주)포어링크,송기봉,분석,110191349,86.095,86.873,-0.99310 (99.0069),12 5,2021/12/22 08:58:49,낙찰하한선 미달
-954,2108118504,보성전기산업(주),강명구,분석,110191000,86.095,86.873,-0.99342 (99.00658),3 2,2021/12/17 10:45:46,낙찰하한선 미달
-955,1078658471,우암정보통신 주식회사,김정훈,분석,110184893,86.09,86.868,-0.99891 (99.00109),2 14,2021/12/17 14:01:40,낙찰하한선 미달
-956,1408177811,주식회사 네오비젼,유정식,분석,110184600,86.09,86.868,-0.99917 (99.00083),15 5,2021/12/21 17:27:32,낙찰하한선 미달
-957,2068125141,주식회사 스테이지넷,임영규,분석,110177325,86.084,86.862,-1.00571 (98.99429),2 11,2021/12/20 17:07:18,낙찰하한선 미달
-958,2208680918,(주)엠디엠알,이재원,분석,110173764,86.081,86.859,-1.00890 (98.9911),15 8,2021/12/18 18:56:47,낙찰하한선 미달
-959,4908801461,주식회사 긱스퍼,이정아,분석,110171872,86.08,86.858,-1.01060 (98.9894),14 15,2021/12/22 09:01:04,낙찰하한선 미달
-960,1198633186,주식회사 티에스솔루션,주성규,분석,110166196,86.076,86.853,-1.01570 (98.9843),10 7,2021/12/21 10:04:20,낙찰하한선 미달
-961,1058683498,주식회사 일동전력,오정미,분석,110163859,86.074,86.851,-1.01780 (98.9822),5 4,2021/12/21 14:08:43,낙찰하한선 미달
-962,2618126604,주식회사 래오시스,윤경,분석,110158960,86.07,86.848,-1.02221 (98.97779),14 4,2021/12/20 19:19:26,낙찰하한선 미달
-963,2148840477,주식회사 알비에스테크,김동헌,분석,110157848,86.069,86.847,-1.02321 (98.97679),8 14,2021/12/22 08:24:27,낙찰하한선 미달
-964,2148724941,한빛시스템주식회사,윤명호,분석,110155066,86.067,86.844,-1.02570 (98.9743),9 12,2021/12/20 10:08:02,낙찰하한선 미달
-965,1078756640,주식회사 링크씨앤아이,김대훈,분석,110154175,86.066,86.844,-1.02651 (98.97349),7 5,2021/12/22 00:35:48,낙찰하한선 미달
-966,1068656301,주식회사 티제이원,최정국,분석,110151504,86.064,86.842,-1.02891 (98.97109),10 6,2021/12/17 15:16:51,낙찰하한선 미달
-967,2068706603,주식회사 온품,김유혁,분석,110148300,86.062,86.839,-1.03178 (98.96822),3 11,2021/12/20 14:51:51,낙찰하한선 미달
-968,2158138830,주식회사와이드이엔씨,최주섭,분석,110148100,86.061,86.839,-1.03196 (98.96804),3 1,2021/12/21 10:10:17,낙찰하한선 미달
-969,2208709343,유텔레콤주식회사,한상미,분석,110143270,86.058,86.835,-1.03630 (98.9637),12 10,2021/12/20 21:49:42,낙찰하한선 미달
-970,2148607396,(주) 리노스,박병근,분석,110143270,86.058,86.835,-1.03630 (98.9637),1 3,2021/12/20 14:25:40,낙찰하한선 미달
-971,7298600518,주식회사 킴스앤,김동선,분석,110139484,86.055,86.832,-1.03971 (98.96029),11 14,2021/12/21 01:18:10,낙찰하한선 미달
-972,1138175034,(주)윈플러스정보기술,정재원,분석,110135568,86.052,86.829,-1.04322 (98.95678),5 2,2021/12/21 15:44:34,낙찰하한선 미달
-973,2118606665,주식회사 아라랏,오선환,분석,110135256,86.051,86.829,-1.04350 (98.9565),4 3,2021/12/21 18:03:32,낙찰하한선 미달
-974,2068170480,(주)금성전력기술,김일혁,분석,110133580,86.05,86.828,-1.04501 (98.95499),11 15,2021/12/22 08:08:21,낙찰하한선 미달
-975,1048610901,이룸유비쿼터스주식회사,김광수,분석,110133140,86.05,86.827,-1.04541 (98.95459),8 3,2021/12/22 09:25:34,낙찰하한선 미달
-976,2048133679,(주)뉴콤,배상열,분석,110131222,86.048,86.826,-1.04713 (98.95287),13 6,2021/12/20 09:53:53,낙찰하한선 미달
-977,7188100420,주식회사 오투정보통신,양성윤,분석,110130400,86.048,86.825,-1.04787 (98.95213),7 13,2021/12/18 21:21:22,낙찰하한선 미달
-978,1078675432,(주)비젼엔텍,김종윤,분석,110129245,86.047,86.824,-1.04891 (98.95109),4 7,2021/12/21 09:54:34,낙찰하한선 미달
-979,1198687872,주식회사 스타버킷,김영섭,분석,110125570,86.044,86.821,-1.05221 (98.94779),5 13,2021/12/20 15:37:51,낙찰하한선 미달
-980,1108131570,(주)조은시스템,김창윤,분석,110123350,86.042,86.819,-1.05420 (98.9458),1 9,2021/12/20 18:13:00,낙찰하한선 미달
-981,1198649126,태광에스엠주식회사,전현용,분석,110122233,86.041,86.819,-1.05521 (98.94479),1 3,2021/12/20 07:33:47,낙찰하한선 미달
-982,1128139637,(주)씨엘에이에스,윤호중,분석,110118115,86.038,86.815,-1.05891 (98.94109),1 13,2021/12/20 09:01:38,낙찰하한선 미달
-983,1380715369,영인 아이티 기술사 사무소,함영만,분석,110114440,86.035,86.812,-1.06221 (98.93779),4 8,2021/12/20 09:24:15,낙찰하한선 미달
-984,2148661411,(주)엘리시스,이시정,분석,110113450,86.034,86.812,-1.06310 (98.9369),11 10,2021/12/21 09:20:51,낙찰하한선 미달
-985,1138632307,(주)인투에스,남기융,분석,110106541,86.029,86.806,-1.06930 (98.9307),11 15,2021/12/20 14:25:56,낙찰하한선 미달
-986,7858601711,주식회사 더씨테크,윤다정,분석,110105500,86.028,86.805,-1.07024 (98.92976),1 5,2021/12/21 22:15:27,낙찰하한선 미달
-987,1138680513,주식회사연수이앤씨,조운호,분석,110103090,86.026,86.804,-1.07241 (98.92759),5 6,2021/12/20 17:03:19,낙찰하한선 미달
-988,2098133432,(주)가람씨앤씨,임승덕,분석,110097750,86.022,86.799,-1.07720 (98.9228),5 15,2021/12/21 10:05:43,낙찰하한선 미달
-989,1078197386,(주)아리네트웍스,성동식,분석,110095850,86.021,86.798,-1.07891 (98.92109),8 2,2021/12/22 09:49:20,낙찰하한선 미달
-990,1198141207,(주)텍센,권유찬,분석,110095300,86.02,86.797,-1.07940 (98.9206),4 7,2021/12/22 09:17:36,낙찰하한선 미달
-991,1068184554,(주)송화전기통신,고진홍,분석,110091070,86.017,86.794,-1.08321 (98.91679),14 13,2021/12/20 14:29:37,낙찰하한선 미달
