순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-25,2068682619,주식회사 엠플러스통신,신동수,분석,48325340,87.665,87.097,-0.73760 (99.2624),14 4,2021/03/23 17:07:01,낙찰하한선 미달
-26,1268620622,(주)엑스코하이텍,박정현,분석,48324900,87.664,87.097,-0.73851 (99.26149),11 6,2021/03/24 16:42:08,낙찰하한선 미달
-27,1018700532,주식회사 우리통신,박현준,분석,48323100,87.661,87.093,-0.74220 (99.2578),6 8,2021/03/22 18:17:47,낙찰하한선 미달
-28,2158690656,금성통신건설(주),윤영신,분석,48319140,87.654,87.086,-0.75034 (99.24966),5 12,2021/03/26 08:37:03,낙찰하한선 미달
-29,1138615856,(주)서원티에스,김안수,분석,48316284,87.649,87.081,-0.75621 (99.24379),12 7,2021/03/25 14:20:54,낙찰하한선 미달
-30,1148137386,(주)유일엔지니어링,신영호,분석,48315995,87.648,87.08,-0.75680 (99.2432),8 15,2021/03/25 17:05:01,낙찰하한선 미달
-31,1058671430,(주)디지탈씨오에스,박정규,분석,48312865,87.642,87.075,-0.76323 (99.23677),15 9,2021/03/25 10:14:12,낙찰하한선 미달
-32,1068678514,주식회사 인프라이엔씨,김병훈,분석,48308500,87.635,87.067,-0.77219 (99.22781),6 14,2021/03/23 09:35:28,낙찰하한선 미달
-33,1088122724,영진정보통신주식회사,김영식,분석,48306401,87.631,87.063,-0.77651 (99.22349),14 11,2021/03/24 13:44:23,낙찰하한선 미달
-34,2048642168,(주)비케이정보시스템,이용섭,분석,48305233,87.629,87.061,-0.77890 (99.2211),11 7,2021/03/23 14:32:28,낙찰하한선 미달
-35,1048610901,이룸유비쿼터스주식회사,김광수,분석,48298904,87.617,87.05,-0.79190 (99.2081),7 5,2021/03/25 15:56:16,낙찰하한선 미달
-36,2098133432,(주)가람씨앤씨,임승덕,분석,48291800,87.604,87.037,-0.80650 (99.1935),14 6,2021/03/25 09:39:40,낙찰하한선 미달
-37,2140562973,대산정보통신공사,오도균,분석,48288681,87.599,87.031,-0.81290 (99.1871),3 5,2021/03/25 22:57:44,낙찰하한선 미달
-38,1248177371,디비비전(주),이영달,분석,48288292,87.598,87.031,-0.81370 (99.1863),4 1,2021/03/22 17:11:20,낙찰하한선 미달
-39,2338109798,구스텍 주식회사,고중선,분석,48285320,87.593,87.025,-0.81981 (99.18019),10 15,2021/03/25 09:37:26,낙찰하한선 미달
-40,2118603519,에쓰이씨 주식회사,이명규,분석,48284493,87.591,87.024,-0.82151 (99.17849),8 1,2021/03/25 16:50:38,낙찰하한선 미달
-41,1191119997,대흥전기통신공사,고미영,분석,48283179,87.589,87.021,-0.82420 (99.1758),8 2,2021/03/26 11:19:41,낙찰하한선 미달
-42,2068625393,주식회사 성림전설,박상동,분석,48283100,87.588,87.021,-0.82437 (99.17563),6 3,2021/03/22 10:01:23,낙찰하한선 미달
-43,1208711248,(주)리얼아이씨티,변성암,분석,48277190,87.578,87.011,-0.83651 (99.16349),6 10,2021/03/24 09:57:46,낙찰하한선 미달
-44,2068196840,주식회사 혜성이티에스,이상영,분석,48274758,87.573,87.006,-0.84150 (99.1585),2 8,2021/03/25 20:44:41,낙찰하한선 미달
-45,1098154781,(주)공항엔지니어링,박필립,분석,48274510,87.573,87.006,-0.84201 (99.15799),14 11,2021/03/25 20:00:00,낙찰하한선 미달
-46,1128141680,주식회사엠케이씨티,장재철,분석,48273755,87.572,87.004,-0.84356 (99.15644),5 13,2021/03/26 08:30:36,낙찰하한선 미달
-47,2208804175,주식회사 예준시스템,이인애,분석,48272500,87.569,87.002,-0.84614 (99.15386),5 12,2021/03/26 09:11:53,낙찰하한선 미달
-48,4088168391,금상디엔씨주식회사,장용수,분석,48272322,87.569,87.002,-0.84651 (99.15349),14 9,2021/03/26 08:01:43,낙찰하한선 미달
-49,2148805112,주식회사 지큐시스템즈,구자옥,분석,48267454,87.56,86.993,-0.85650 (99.1435),3 4,2021/03/24 19:32:58,낙찰하한선 미달
-50,1198609084,주식회사 유니씨엔에스,박경임,분석,48266773,87.559,86.992,-0.85790 (99.1421),2 5,2021/03/23 16:40:56,낙찰하한선 미달
-51,2128178492,주식회사 제이에치코리아,이주환,분석,48265800,87.557,86.99,-0.85990 (99.1401),14 15,2021/03/23 16:54:07,낙찰하한선 미달
-52,2068124123,(주)세양텔레콤,김한섭,분석,48265020,87.556,86.989,-0.86150 (99.1385),10 6,2021/03/25 09:15:18,낙찰하한선 미달
-53,2088100603,(주)전우사,김한재,분석,48264600,87.555,86.988,-0.86237 (99.13763),11 6,2021/03/25 10:47:42,낙찰하한선 미달
-54,2098211809,사단법인 해오름장애인협회,노영주,분석,48263900,87.554,86.987,-0.86380 (99.1362),4 12,2021/03/25 13:47:20,낙찰하한선 미달
-55,2042772836,정한상사,김유성,분석,48259170,87.545,86.978,-0.87352 (99.12648),5 2,2021/03/25 08:51:06,낙찰하한선 미달
-56,1078151890,주식회사유진솔루션,이훈희,분석,48258642,87.544,86.977,-0.87460 (99.1254),14 13,2021/03/19 17:41:37,낙찰하한선 미달
-57,1208173505,효성아이티엑스 주식회사,남경환,분석,48252848,87.534,86.967,-0.88651 (99.11349),3 14,2021/03/25 08:48:36,낙찰하한선 미달
-58,1058608183,코위버(주),황인환,분석,48251193,87.531,86.964,-0.88991 (99.11009),13 10,2021/03/19 13:39:26,낙찰하한선 미달
-59,1058178215,금성시큐리티(주),조성아,분석,48242430,87.515,86.948,-0.90790 (99.0921),2 10,2021/03/26 07:07:24,낙찰하한선 미달
-60,1068606738,(주)퓨쳐아이티,정정민,분석,48242100,87.514,86.947,-0.90858 (99.09142),7 4,2021/03/25 08:37:46,낙찰하한선 미달
-61,1198635243,(주)다룸정보기술,이혜경,분석,48241550,87.513,86.946,-0.90971 (99.09029),13 2,2021/03/25 19:16:30,낙찰하한선 미달
-62,1098617947,(주)소망아이앤티,서창숙,분석,48238880,87.508,86.941,-0.91520 (99.0848),3 9,2021/03/24 15:21:31,낙찰하한선 미달
-63,1078756640,주식회사 링크씨앤아이,김대훈,분석,48235906,87.503,86.936,-0.92131 (99.07869),1 13,2021/03/24 17:02:39,낙찰하한선 미달
-64,2108138572,주식회사 디와이엔텍,임형두,분석,48231720,87.495,86.929,-0.92990 (99.0701),7 5,2021/03/25 13:53:22,낙찰하한선 미달
-65,5878600398,주식회사 엑사엔시스,김준용,분석,48219694,87.473,86.907,-0.95461 (99.04539),11 3,2021/03/24 08:19:40,낙찰하한선 미달
-66,2148891087,세경네트웍스 주식회사,장중석,분석,48218320,87.471,86.904,-0.95743 (99.04257),5 13,2021/03/25 09:10:05,낙찰하한선 미달
-67,2558600773,주식회사 대건전력,박미영,분석,48212831,87.461,86.895,-0.96870 (99.0313),5 12,2021/03/25 15:53:56,낙찰하한선 미달
-68,1078636517,주식회사 국일이앤씨,서남석,분석,48212283,87.46,86.894,-0.96983 (99.03017),6 8,2021/03/24 11:31:12,낙찰하한선 미달
-69,2068601047,왕건전기 주식회사,한미라,분석,48209262,87.455,86.888,-0.97603 (99.02397),3 8,2021/03/25 09:23:46,낙찰하한선 미달
-70,1098150581,주식회사 우진파워텍,한용일,분석,48193060,87.425,86.859,-1.00931 (98.99069),3 7,2021/03/25 09:16:07,낙찰하한선 미달
-71,2188114856,서교정보통신(주),김기설,분석,48173290,87.389,86.823,-1.04992 (98.95008),4 14,2021/03/25 15:37:38,낙찰하한선 미달
-72,1101185132,메이폴정보통신,박용진,분석,48158887,87.363,86.797,-1.07951 (98.92049),4 12,2021/03/24 23:55:20,낙찰하한선 미달
-73,1778800569,주식회사 유원이씨에스,유명종,분석,48154851,87.356,86.79,-1.08780 (98.9122),5 12,2021/03/26 08:07:04,낙찰하한선 미달
-74,2208806533,제이와이씨엔아이(주),주용삼,분석,48153970,87.354,86.788,-1.08961 (98.91039),10 6,2021/03/25 15:00:50,낙찰하한선 미달
-75,1048800071,주식회사 대광사업단,박선희,분석,48148859,87.345,86.779,-1.10010 (98.8999),6 14,2021/03/25 21:24:12,낙찰하한선 미달
-76,2118774990,(주)제이에프텍,김중규,분석,48105280,87.266,86.701,-1.18962 (98.81038),4 3,2021/03/25 13:34:14,낙찰하한선 미달
-77,2308100158,국제컨트로닉스 주식회사,김동배,분석,48093109,87.244,86.679,-1.21462 (98.78538),5 15,2021/03/21 19:55:04,낙찰하한선 미달
-78,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,48073592,87.208,86.644,-1.25471 (98.74529),13 5,2021/03/23 09:16:25,낙찰하한선 미달
-79,1148637590,(주) 어빌리티시스템즈,신재일,분석,48051538,87.168,86.604,-1.30001 (98.69999),1 14,2021/03/24 10:56:56,낙찰하한선 미달
-80,6078616291,케이시스 주식회사,김중섭,분석,48000000,87.075,86.511,-1.40587 (98.59413),2 5,2021/03/26 08:45:06,낙찰하한선 미달
-81,1188109728,득진통신(주),김진섭,분석,47994627,87.065,86.501,-1.41690 (98.5831),9 12,2021/03/25 14:21:15,낙찰하한선 미달
-82,1148600716,유티모스트아이엔에스(주),박흥태,분석,47978950,87.037,86.473,-1.44910 (98.5509),4 6,2021/03/23 14:44:39,낙찰하한선 미달
-83,1068178902,주식회사 티에스아이티,박용수,분석,47875362,86.849,86.286,-1.66188 (98.33812),3 11,2021/03/23 10:27:40,낙찰하한선 미달
