순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-319,1058684745,(주)대곤아이엔씨,이체범,분석,50667745,87.269,87.171,-0.65325 (99.34675),6 5,2021/12/03 13:51:03,낙찰하한선 미달
-320,2048601134,주식회사시원에스알아이,김종훈,분석,50666797,87.268,87.17,-0.65510 (99.3449),10 14,2021/12/06 09:03:12,낙찰하한선 미달
-321,1108175113,이에스콘트롤스 (주),김영준,분석,50666083,87.266,87.168,-0.65650 (99.3435),9 7,2021/12/03 10:47:27,낙찰하한선 미달
-322,2068193673,지에스네트웍스(주),임동배,분석,50663020,87.261,87.163,-0.66251 (99.33749),1 5,2021/12/02 09:41:50,낙찰하한선 미달
-323,2208602950,(주)세연텔레콤,홍성일,분석,50662260,87.26,87.162,-0.66400 (99.336),7 15,2021/12/03 14:14:50,낙찰하한선 미달
-324,1058167417,(주)금정엔지니어링,구본신,분석,50658840,87.254,87.156,-0.67071 (99.32929),5 12,2021/12/03 11:02:06,낙찰하한선 미달
-325,2158168163,블루엔이(주),정홍채,분석,50658560,87.253,87.156,-0.67126 (99.32874),1 10,2021/12/01 15:57:43,낙찰하한선 미달
-326,2148805112,주식회사 지큐시스템즈,구자옥,분석,50652772,87.243,87.146,-0.68260 (99.3174),2 5,2021/12/06 06:33:27,낙찰하한선 미달
-327,2118606665,주식회사 아라랏,오선환,분석,50652454,87.243,87.145,-0.68323 (99.31677),1 7,2021/12/05 18:37:49,낙찰하한선 미달
-328,2148781807,(주)창리정보통신,정종호,분석,50651548,87.241,87.143,-0.68500 (99.315),5 10,2021/12/06 08:55:11,낙찰하한선 미달
-329,6528200151,나비사회적협동조합,이광현,분석,50651153,87.241,87.143,-0.68578 (99.31422),10 3,2021/12/03 09:22:25,낙찰하한선 미달
-330,1868701018,주식회사 소담정보통신,주옥,분석,50649763,87.238,87.14,-0.68850 (99.3115),7 2,2021/12/02 10:11:37,낙찰하한선 미달
-331,1068641109,주식회사 피앤지텍,조홍길,분석,50647500,87.234,87.136,-0.69294 (99.30706),12 9,2021/12/03 10:41:17,낙찰하한선 미달
-332,2208782247,(주)안국정보통신,조군행,분석,50646295,87.232,87.134,-0.69530 (99.3047),8 6,2021/12/06 08:49:02,낙찰하한선 미달
-333,2148847295,티에스퓨처 주식회사,김명성,분석,50642725,87.226,87.128,-0.70230 (99.2977),1 12,2021/12/03 16:56:39,낙찰하한선 미달
-334,1248179286,케이에스엔시(주),송상헌,분석,50638840,87.219,87.122,-0.70992 (99.29008),15 11,2021/12/03 18:16:30,낙찰하한선 미달
-335,1178122655,셀렉트정보기술(주),임윤정,분석,50635431,87.214,87.116,-0.71661 (99.28339),11 15,2021/12/05 11:26:19,낙찰하한선 미달
-336,5088137937,(주)벨류데이터,이선미,분석,50634411,87.212,87.114,-0.71861 (99.28139),7 5,2021/12/02 18:20:45,낙찰하한선 미달
-337,2198125754,알티엘산업 주식회사,이근태,분석,50632980,87.209,87.112,-0.72141 (99.27859),11 4,2021/12/05 01:19:20,낙찰하한선 미달
-338,1088179135,주왕전기통신(주),권이길,분석,50630380,87.205,87.107,-0.72651 (99.27349),1 10,2021/12/03 07:35:12,낙찰하한선 미달
-339,1188114764,(주)세빛전자통신,이상호,분석,50630340,87.205,87.107,-0.72659 (99.27341),10 11,2021/12/03 13:29:56,낙찰하한선 미달
-340,1058178215,금성시큐리티(주),조성아,분석,50628393,87.201,87.104,-0.73041 (99.26959),14 2,2021/12/05 22:38:29,낙찰하한선 미달
-341,1078129777,(주)범우정보기술,이용철,분석,50627585,87.2,87.102,-0.73199 (99.26801),4 3,2021/12/06 09:55:43,낙찰하한선 미달
-342,2150786744,영진전기통신공사,정재인,분석,50627350,87.2,87.102,-0.73245 (99.26755),3 9,2021/12/06 08:16:21,낙찰하한선 미달
-343,1088152776,(주)레디아테크놀러지,안기일,분석,50620896,87.189,87.091,-0.74511 (99.25489),1 8,2021/12/02 14:17:02,낙찰하한선 미달
-344,2208180951,엘지정보기술(주),엄태원,분석,50620335,87.188,87.09,-0.74621 (99.25379),13 5,2021/12/03 10:19:20,낙찰하한선 미달
-345,6508100027,다온정보시스템 주식회사,김연정,분석,50610900,87.171,87.074,-0.76470 (99.2353),15 3,2021/12/02 08:22:28,낙찰하한선 미달
-346,1088179663,주식회사 시큐뱅크,심재춘,분석,50609727,87.169,87.071,-0.76700 (99.233),10 9,2021/12/03 11:40:48,낙찰하한선 미달
-347,5508800084,(주)다옴솔루션,윤지경,분석,50604530,87.16,87.063,-0.77719 (99.22281),15 10,2021/12/02 16:27:50,낙찰하한선 미달
-348,2128107793,호곡종합건설(주),박성환,분석,50602996,87.158,87.06,-0.78020 (99.2198),5 3,2021/12/06 14:37:19,낙찰하한선 미달
-349,3238801633,동부엔텍 주식회사,류광성,분석,50602588,87.157,87.059,-0.78100 (99.219),10 7,2021/12/06 08:23:18,낙찰하한선 미달
-350,2128144463,동양비엠에스(주),김태수,분석,50601924,87.156,87.058,-0.78230 (99.2177),4 10,2021/12/06 09:50:53,낙찰하한선 미달
-351,1058162163,주식회사대한종합산전,이섭,분석,50600200,87.153,87.055,-0.78568 (99.21432),4 5,2021/12/03 20:00:56,낙찰하한선 미달
-352,8268102035,주식회사 더블유엔에스,박현준,분석,50596900,87.147,87.049,-0.79216 (99.20784),3 9,2021/12/03 10:08:53,낙찰하한선 미달
-353,2118696662,(주)아이넷빌더,박해성,분석,50595800,87.145,87.048,-0.79431 (99.20569),15 5,2021/12/02 09:28:12,낙찰하한선 미달
-354,2208882337,태암네트워크 주식회사,김만기,분석,50595600,87.145,87.047,-0.79470 (99.2053),2 15,2021/12/03 09:29:12,낙찰하한선 미달
-355,1120180788,대성미디어,김상봉,분석,50585195,87.127,87.029,-0.81511 (99.18489),13 5,2021/12/02 08:28:14,낙찰하한선 미달
-356,1178186611,주식회사 에프에이일렉콤,박인숙,분석,50585042,87.127,87.029,-0.81541 (99.18459),3 4,2021/12/06 08:39:31,낙찰하한선 미달
-357,2018179526,중앙케이블네트워크(주),노상우,분석,50581880,87.121,87.024,-0.82161 (99.17839),6 9,2021/12/02 16:33:06,낙찰하한선 미달
-358,1138175034,(주)윈플러스정보기술,정재원,분석,50578656,87.116,87.018,-0.82793 (99.17207),2 1,2021/12/06 09:19:30,낙찰하한선 미달
-359,6858601425,주식회사 회산,강석기,분석,50578631,87.116,87.018,-0.82798 (99.17202),7 9,2021/12/03 07:40:10,낙찰하한선 미달
-360,3708600747,엔에이정보통신 주식회사,나준제,분석,50574434,87.108,87.011,-0.83621 (99.16379),7 12,2021/12/03 14:08:11,낙찰하한선 미달
-361,2148891087,세경네트웍스 주식회사,장중석,분석,50574026,87.108,87.01,-0.83701 (99.16299),7 5,2021/12/03 11:54:04,낙찰하한선 미달
-362,2048140753,(주)청효이씨이,이범석,분석,50572088,87.104,87.007,-0.84081 (99.15919),6 2,2021/12/02 16:52:26,낙찰하한선 미달
-363,2098133432,(주)가람씨앤씨,임승덕,분석,50564080,87.091,86.993,-0.85651 (99.14349),1 11,2021/12/03 09:35:33,낙찰하한선 미달
-364,2063211561,길빛시스템,김용묵,분석,50552453,87.071,86.973,-0.87930 (99.1207),7 2,2021/12/03 16:44:09,낙찰하한선 미달
-365,3078146338,주식회사 하람이엔지,전유선,분석,50551900,87.07,86.972,-0.88039 (99.11961),13 12,2021/12/04 16:41:52,낙찰하한선 미달
-366,1208170885,티에이케이정보시스템(주),이승훈,분석,50542360,87.053,86.956,-0.89909 (99.10091),10 14,2021/12/03 09:38:23,낙찰하한선 미달
-367,1018663767,비케이전기통신 주식회사,유봉근,분석,50538690,87.047,86.949,-0.90629 (99.09371),2 6,2021/12/04 18:42:27,낙찰하한선 미달
-368,1078756640,주식회사 링크씨앤아이,김대훈,분석,50538581,87.047,86.949,-0.90650 (99.0935),6 4,2021/12/05 14:40:49,낙찰하한선 미달
-369,2118771649,주식회사 월드멀티넷,박영희,분석,50534255,87.039,86.942,-0.91499 (99.08501),7 2,2021/12/03 12:43:16,낙찰하한선 미달
-370,2108130492,명신정보통신(주),서철,분석,50532220,87.036,86.938,-0.91898 (99.08102),15 10,2021/12/06 09:05:24,낙찰하한선 미달
-371,2558600773,주식회사 대건전력,박미영,분석,50532156,87.036,86.938,-0.91910 (99.0809),9 11,2021/12/06 08:57:32,낙찰하한선 미달
-372,1198161519,(주)다임즈,이종헌,분석,50528700,87.03,86.932,-0.92588 (99.07412),13 8,2021/12/02 10:35:37,낙찰하한선 미달
-373,1058648787,디노플러스 주식회사,강경숙,분석,50528200,87.029,86.931,-0.92686 (99.07314),2 15,2021/12/03 21:10:33,낙찰하한선 미달
-374,2158171649,(주)삼삼통신기술,이성오,분석,50519920,87.015,86.917,-0.94309 (99.05691),3 7,2021/12/03 08:58:51,낙찰하한선 미달
-375,1068178902,주식회사 티에스아이티,박용수,분석,50517320,87.01,86.913,-0.94819 (99.05181),1 8,2021/12/06 12:21:37,낙찰하한선 미달
-376,1018642326,한우이앤에스(주),변준석,분석,50515681,87.007,86.91,-0.95141 (99.04859),8 2,2021/12/03 11:07:04,낙찰하한선 미달
-377,1058762452,주식회사 제이엠시스,최지만,분석,50514188,87.005,86.907,-0.95433 (99.04567),1 7,2021/12/03 09:39:17,낙찰하한선 미달
-378,1778800569,주식회사 유원이씨에스,유명종,분석,50508852,86.996,86.898,-0.96480 (99.0352),4 2,2021/12/06 08:52:50,낙찰하한선 미달
-379,2148687288,(주)포어링크,송기봉,분석,50505736,86.99,86.893,-0.97091 (99.02909),15 9,2021/12/06 08:48:14,낙찰하한선 미달
-380,1198649126,태광에스엠주식회사,전현용,분석,50503543,86.986,86.889,-0.97520 (99.0248),2 6,2021/12/06 07:18:40,낙찰하한선 미달
-381,7298600518,주식회사 킴스앤,김동선,분석,50501452,86.983,86.885,-0.97930 (99.0207),4 15,2021/12/02 13:10:48,낙찰하한선 미달
-382,2158623647,시공전설(주),황호진,분석,50497067,86.975,86.878,-0.98790 (99.0121),2 1,2021/12/06 09:46:30,낙찰하한선 미달
-383,1208163439,(주)아이엘에스씨,이병준,분석,50445811,86.887,86.789,-1.08840 (98.9116),5 4,2021/12/02 21:12:46,낙찰하한선 미달
-384,2198128106,우선이엔씨(주),김광수,분석,50379714,86.773,86.676,-1.21800 (98.782),7 11,2021/12/04 12:13:01,낙찰하한선 미달
-385,2068196840,주식회사 혜성이티에스,이상영,분석,50319685,86.67,86.572,-1.33570 (98.6643),10 8,2021/12/06 09:58:04,낙찰하한선 미달
-386,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,50263125,86.572,86.475,-1.44660 (98.5534),1 7,2021/12/03 15:21:52,낙찰하한선 미달
-387,1018623426,주식회사 지에스아이티엠,변재철,분석,50246855,86.544,86.447,-1.47851 (98.52149),12 8,2021/12/02 15:29:16,낙찰하한선 미달
-388,7418801210,주식회사 한국에이브이산업,이재숙,분석,50246000,86.543,86.446,-1.48018 (98.51982),1 10,2021/12/02 06:59:06,낙찰하한선 미달
-389,1068178635,(주)지아이테크놀러지,홍영우,분석,50240990,86.534,86.437,-1.49001 (98.50999),4 3,2021/12/02 14:41:19,낙찰하한선 미달
-390,1058629723,(주)트리콤미디어,어기호,분석,50235890,86.525,86.428,-1.50001 (98.49999),5 2,2021/12/03 09:15:09,낙찰하한선 미달
-391,2148792435,주식회사케이이씨디바이스,이종수,분석,50230790,86.517,86.42,-1.51001 (98.48999),4 3,2021/12/02 19:01:21,낙찰하한선 미달
-392,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,50225690,86.508,86.411,-1.52001 (98.47999),8 4,2021/12/02 13:07:23,낙찰하한선 미달
-393,2018633767,주식회사 명진에스앤씨,이성훈,분석,50220590,86.499,86.402,-1.53000 (98.47),14 11,2021/12/03 09:44:35,낙찰하한선 미달
-394,2208806533,강남정보기술 주식회사,주용삼,분석,50215490,86.49,86.393,-1.54000 (98.46),1 8,2021/12/06 09:39:00,낙찰하한선 미달
-395,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,50210390,86.481,86.384,-1.55000 (98.45),2 8,2021/12/03 09:50:00,낙찰하한선 미달
-396,2118774990,(주)제이에프텍,김중규,분석,50205290,86.473,86.376,-1.56000 (98.44),12 11,2021/12/02 15:20:06,낙찰하한선 미달
-397,1198670032,주식회사 한컴모빌리티,이창열,분석,50200190,86.464,86.367,-1.57000 (98.43),3 6,2021/12/02 09:04:45,낙찰하한선 미달
-398,1198655462,지티에스솔루션즈 주식회사,김민수,분석,50195090,86.455,86.358,-1.58000 (98.42),3 4,2021/12/02 13:43:03,낙찰하한선 미달
-399,2118895916,주식회사 지오통신,김영송,분석,50189990,86.446,86.349,-1.59000 (98.41),14 6,2021/12/03 08:51:53,낙찰하한선 미달
-400,1108153161,(주)나이츠넷,이용현,분석,50184890,86.438,86.341,-1.60000 (98.4),7 13,2021/12/03 09:41:19,낙찰하한선 미달
-401,2098134713,키엔컴 주식회사,최성덕,분석,50179790,86.429,86.332,-1.61000 (98.39),5 2,2021/12/02 09:49:05,낙찰하한선 미달
-402,2098133747,(주)한국에스알테크,이재호,분석,50174690,86.42,86.323,-1.62000 (98.38),7 11,2021/12/01 17:31:53,낙찰하한선 미달
-403,1138169250,코리아이지텔주식회사,임규학,분석,50169590,86.411,86.314,-1.63000 (98.37),1 12,2021/12/01 18:21:32,낙찰하한선 미달
-404,1148642486,주식회사 큐브정보통신,유봉수,분석,50164480,86.402,86.305,-1.64002 (98.35998),14 9,2021/12/03 17:58:45,낙찰하한선 미달
-405,1098610416,(주)네시비스,이은섭,분석,50159380,86.394,86.297,-1.65002 (98.34998),13 15,2021/12/03 09:55:13,낙찰하한선 미달
-406,1138615856,(주)서원티에스,김안수,분석,50154280,86.385,86.288,-1.66002 (98.33998),1 5,2021/12/06 01:55:52,낙찰하한선 미달
-407,1198618088,주식회사 하이넷 네트웍스,김동순,분석,50149180,86.376,86.279,-1.67002 (98.32998),3 7,2021/12/02 09:02:49,낙찰하한선 미달
-408,1408177811,주식회사 네오비젼,유정식,분석,50144080,86.367,86.27,-1.68002 (98.31998),3 9,2021/12/03 19:14:25,낙찰하한선 미달
-409,8178800099,(주)대성오토텍,신미금,분석,50138980,86.358,86.262,-1.69002 (98.30998),14 8,2021/12/06 08:45:02,낙찰하한선 미달
-410,1138195331,(주)한남이앤씨,조성호,분석,50128780,86.341,86.244,-1.71002 (98.28998),7 15,2021/12/02 20:08:48,낙찰하한선 미달
-411,6138171784,서경정보통신 주식회사,이석희,분석,50123680,86.332,86.235,-1.72002 (98.27998),7 15,2021/12/02 17:32:00,낙찰하한선 미달
-412,1178185645,무원이엔씨 주식회사,염규주,분석,50118580,86.323,86.226,-1.73002 (98.26998),4 2,2021/12/03 14:18:29,낙찰하한선 미달
-413,2048174554,주식회사 창흥텔레콤,진경미,분석,50117100,86.321,86.224,-1.73292 (98.26708),1 14,2021/12/06 09:41:29,낙찰하한선 미달
-414,1198635243,(주)다룸정보기술,이혜경,분석,50113480,86.315,86.218,-1.74002 (98.25998),6 5,2021/12/05 12:50:02,낙찰하한선 미달
-415,1098150581,주식회사 우진파워텍,한용일,분석,50108380,86.306,86.209,-1.75002 (98.24998),14 6,2021/12/01 15:37:41,낙찰하한선 미달
-416,2068625883,주식회사 누리제어시스템,박상진,분석,50098180,86.288,86.191,-1.77002 (98.22998),13 8,2021/12/03 17:03:27,낙찰하한선 미달
-417,1148608950,주식회사 알티솔루션,허병회,분석,50087980,86.271,86.174,-1.79002 (98.20998),11 9,2021/12/02 12:05:38,낙찰하한선 미달
-418,1068627183,한국씨텍(주),박재규,분석,50082880,86.262,86.165,-1.80002 (98.19998),8 6,2021/12/06 08:20:21,낙찰하한선 미달
-419,1078646179,(주)가이드삼정,문용만,분석,50072680,86.244,86.148,-1.82002 (98.17998),13 4,2021/12/02 10:08:01,낙찰하한선 미달
-420,1138649133,빅썬시스템즈 주식회사,권태일,분석,50067580,86.235,86.139,-1.83002 (98.16998),12 6,2021/12/02 15:47:39,낙찰하한선 미달
-421,7758100985,삼아씨디에스 유한회사,인준환,분석,50062480,86.227,86.13,-1.84002 (98.15998),6 4,2021/12/06 09:05:55,낙찰하한선 미달
-422,2178601498,주식회사 엔키텍,원영춘,분석,50057380,86.218,86.121,-1.85002 (98.14998),11 1,2021/12/03 08:22:50,낙찰하한선 미달
-423,1048198009,대신네트웍스주식회사,김태응,분석,50052280,86.209,86.112,-1.86002 (98.13998),7 13,2021/12/06 09:42:21,낙찰하한선 미달
-424,1198188750,(주)코에버정보기술,반기동,분석,50047180,86.2,86.104,-1.87002 (98.12998),14 15,2021/12/06 03:00:44,낙찰하한선 미달
-425,2298125412,스크린정보통신(주),조승제,분석,50042080,86.192,86.095,-1.88002 (98.11998),3 13,2021/12/03 09:11:13,낙찰하한선 미달
-426,1058649262,주식회사 노하우전기통신,임창배,분석,50036980,86.183,86.086,-1.89002 (98.10998),13 7,2021/12/02 11:49:16,낙찰하한선 미달
-427,1098155422,창공정보통신 주식회사,김배명,분석,50031880,86.174,86.077,-1.90002 (98.09998),7 4,2021/12/02 14:39:42,낙찰하한선 미달
-428,1098153822,서울텔엔지니어링(주),정영철,분석,50026780,86.165,86.069,-1.91002 (98.08998),13 15,2021/12/03 17:35:43,낙찰하한선 미달
-429,2178145434,주식회사 한양전자피에이,여동도,분석,50021680,86.156,86.06,-1.92002 (98.07998),15 1,2021/12/03 09:39:45,낙찰하한선 미달
-430,2158774589,주식회사 스카이코어,최명훈,분석,50016580,86.148,86.051,-1.93002 (98.06998),7 14,2021/12/03 09:16:35,낙찰하한선 미달
-431,2338109798,구스텍 주식회사,고중구,분석,50011480,86.139,86.042,-1.94002 (98.05998),14 9,2021/12/03 11:37:52,낙찰하한선 미달
-432,1138629821,동문이엔티 주식회사,송요일,분석,50006380,86.13,86.033,-1.95002 (98.04998),14 2,2021/12/03 11:43:02,낙찰하한선 미달
-433,2948601665,누리종합전기 주식회사,천금진,분석,50001280,86.121,86.025,-1.96002 (98.03998),9 12,2021/12/06 01:03:27,낙찰하한선 미달
-434,1058686587,(주)참슬테크,김금순,분석,49991080,86.104,86.007,-1.98002 (98.01998),5 3,2021/12/01 15:41:51,낙찰하한선 미달
-435,1208633380,(주)에스에스통신,이종필,분석,49985980,86.095,85.998,-1.99002 (98.00998),6 2,2021/12/03 09:50:27,낙찰하한선 미달
-436,2108122973,인터컴넷(주),양지호,분석,49980880,86.086,85.99,-2.00002 (97.99998),3 4,2021/12/02 11:21:13,낙찰하한선 미달
