순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
960,2198125754,알티엘산업 주식회사,이근태,분석,73452680,88.136,87.726,-0.02087 (99.97913),6 10,2021/09/14 19:49:07,
961,1578700724,주식회사 자비스넷,박주영,분석,73452730,88.136,87.726,-0.02080 (99.9792),12 8,2021/09/14 10:34:18,
962,1268633146,주식회사 대덕,고용호,분석,73453680,88.138,87.727,-0.01951 (99.98049),2 6,2021/09/15 11:25:47,
963,1268185561,(주)안영전기공사,김영춘,분석,73453979,88.138,87.728,-0.01910 (99.9809),6 12,2021/09/15 17:31:40,
964,2018123565,에이치앤티(주),제만호,분석,73454100,88.138,87.728,-0.01894 (99.98106),12 13,2021/09/15 09:02:51,
965,1378626515,주식회사 태영이엔씨,조성문,분석,73454421,88.138,87.728,-0.01850 (99.9815),15 7,2021/09/16 08:45:02,
966,2108122973,인터컴넷(주),양지호,분석,73455008,88.139,87.729,-0.01770 (99.9823),12 4,2021/09/14 13:53:16,
967,1068617180,주식회사 프라이머리넷,신동원,분석,73455160,88.139,87.729,-0.01750 (99.9825),9 7,2021/09/14 14:47:12,
968,1288150016,주식회사 성보,김길원,분석,73455400,88.14,87.729,-0.01717 (99.98283),9 7,2021/09/14 13:24:32,
969,1388174015,주식회사 수리이엔씨,정종구,분석,73455890,88.14,87.73,-0.01650 (99.9835),5 8,2021/09/14 16:39:33,
970,1198133411,주식회사 나경이엔씨,윤병유,분석,73456780,88.141,87.731,-0.01529 (99.98471),14 11,2021/09/14 13:46:00,
970,2198701400,주식회사 겟블루,김대환,분석,73456780,88.141,87.731,-0.01529 (99.98471),11 3,2021/09/15 16:12:40,
972,1428161111,명성기전 주식회사,용문식,분석,73456990,88.142,87.731,-0.01501 (99.98499),4 9,2021/09/14 17:15:44,
973,3178100678,(주)세이정보기술,조영권,분석,73457138,88.142,87.732,-0.01480 (99.9852),12 3,2021/09/15 09:16:58,
974,5378600146,이피정보통신주식회사,홍영기,분석,73457870,88.143,87.732,-0.01381 (99.98619),3 14,2021/09/15 09:04:12,
975,2048641553,(주)케이에스브이,정기환,분석,73458230,88.143,87.733,-0.01332 (99.98668),8 6,2021/09/15 09:34:50,
976,1058749236,(주)명가씨앤씨,이동원,분석,73458584,88.143,87.733,-0.01284 (99.98716),4 1,2021/09/15 09:40:47,
977,1178146040,선진테크 주식회사,김용섭,분석,73458610,88.144,87.733,-0.01280 (99.9872),4 12,2021/09/14 10:04:54,
978,5598700333,주식회사 제이투디앤티,김세환,분석,73459929,88.145,87.735,-0.01101 (99.98899),1 11,2021/09/15 11:12:19,
979,1308167830,주식회사 미디컴전자,정광영,분석,73460080,88.145,87.735,-0.01080 (99.9892),9 12,2021/09/14 15:58:01,
980,3018142009,성무이씨에스 주식회사,노영균,분석,73460300,88.146,87.735,-0.01050 (99.9895),4 7,2021/09/15 07:48:58,
981,8518801292,주식회사 아텍정보시스템,이춘성,분석,73461740,88.147,87.737,-0.00854 (99.99146),10 1,2021/09/15 16:03:02,
982,1328178712,(주)진솔이앤지,김도선,분석,73461899,88.147,87.737,-0.00832 (99.99168),3 8,2021/09/15 10:05:32,
983,8978600655,주식회사 넥서스티앤씨,박용남,분석,73462061,88.148,87.737,-0.00810 (99.9919),4 5,2021/09/14 11:31:30,
984,1438122047,"주식회사 우진이엔씨(WOOJIN ENC Co.,Ltd.)",이동관,분석,73462280,88.148,87.738,-0.00781 (99.99219),5 4,2021/09/14 15:14:38,
985,2158197106,주식회사통해,전용일,분석,73462650,88.148,87.738,-0.00730 (99.9927),6 13,2021/09/15 07:50:03,
986,2048626080,주식회사 엘제이이엔지,임성희,분석,73463188,88.149,87.739,-0.00657 (99.99343),8 13,2021/09/14 10:37:27,
987,2158769714,주식회사 누리엔에스,박봉기,분석,73463230,88.149,87.739,-0.00651 (99.99349),9 5,2021/09/15 17:45:20,
988,2598601060,와이넷(주),양승철,분석,73464480,88.151,87.74,-0.00481 (99.99519),9 15,2021/09/14 16:29:21,
989,2398700443,주식회사 신성,신홍균,분석,73464750,88.151,87.741,-0.00444 (99.99556),3 10,2021/09/14 11:50:04,
990,8768802005,(주)와이에이치정보통신,손유형,분석,73466587,88.153,87.743,-0.00194 (99.99806),8 4,2021/09/16 09:12:50,
991,1288165066,(주)지구정보기술,조남성,분석,73466690,88.153,87.743,-0.00180 (99.9982),14 6,2021/09/14 10:15:06,
992,4448602124,주식회사 하남정보통신,이승희,분석,73467099,88.154,87.743,-0.00125 (99.99875),3 5,2021/09/15 16:10:55,
993,3118126651,주식회사 세이정보기술,최홍철,분석,73467129,88.154,87.743,-0.00121 (99.99879),8 11,2021/09/15 09:14:33,
994,1278145771,태현정보통신(주),김현수,분석,73467199,88.154,87.744,-0.00111 (99.99889),1 3,2021/09/14 15:47:39,
995,6048101004,(주)협전사,최준호,분석,73467420,88.154,87.744,-0.00081 (99.99919),14 15,2021/09/16 09:04:32,
996,8418601383,주식회사 미리내통신,김익섭,분석,73467924,88.155,87.744,-0.00012 (99.99988),1 13,2021/09/14 19:43:17,
997,1398125410,산일전기 주식회사,박동석,분석,73468000,88.155,87.744,-0.00002 (99.99998),5 2,2021/09/14 10:41:28,
998,8838102324,주식회사 엘씨네트웍스,임동준,분석,73468848,88.156,87.745,0.00113 (100.00113),4 12,2021/09/14 14:32:02,
999,2218131749,주식회사 범산,변동희,분석,73468890,88.156,87.746,0.00119 (100.00119),15 13,2021/09/15 13:34:24,
1000,1238121928,(주)포앤티,강치구,분석,73469113,88.156,87.746,0.00149 (100.00149),14 3,2021/09/15 09:06:11,
1001,1018195473,건영정보통신(주),이병옥,분석,73469350,88.156,87.746,0.00182 (100.00182),4 15,2021/09/15 08:00:09,
1002,1138661438,주식회사 엠비아테크,김화선,분석,73469480,88.157,87.746,0.00199 (100.00199),10 7,2021/09/15 18:29:08,
1003,3128181792,주식회사 파워넷,한국희,분석,73469998,88.157,87.747,0.00270 (100.0027),13 11,2021/09/14 14:18:43,
1004,2138198870,주식회사 근우,김재진,분석,73470600,88.158,87.748,0.00352 (100.00352),4 15,2021/09/14 13:01:27,
1005,3078144683,주식회사 민테크,전정욱,분석,73472100,88.16,87.749,0.00556 (100.00556),13 12,2021/09/15 09:49:20,
1006,3608100352,주식회사 코스모텍,김민경,분석,73472130,88.16,87.749,0.00560 (100.0056),7 4,2021/09/15 08:16:29,
1007,2158714581,씨엠티정보통신(주),김국동,분석,73473596,88.162,87.751,0.00760 (100.0076),14 15,2021/09/15 18:11:31,
1008,2498602494,금상첨화 주식회사,김영경,분석,73474350,88.162,87.752,0.00862 (100.00862),11 12,2021/09/14 15:31:25,
1009,1268188777,(주)경기기술공사,심민섭,분석,73474822,88.163,87.753,0.00927 (100.00927),13 3,2021/09/15 19:50:59,
1010,5338601139,주식회사 다올통신,양길석,분석,73475064,88.163,87.753,0.00960 (100.0096),5 15,2021/09/15 18:12:04,
1011,1408125477,주식회사 태원시스템,조휘경,분석,73475730,88.164,87.754,0.01050 (100.0105),11 14,2021/09/15 17:48:42,
1012,4898701052,(주)성우이엔지,조광진,분석,73476460,88.165,87.755,0.01150 (100.0115),5 6,2021/09/16 09:14:13,
1013,1378605709,(주)에스엠넷,장성익,분석,73477380,88.166,87.756,0.01275 (100.01275),6 8,2021/09/16 09:15:00,
1014,1081154276,영우정보통신,이영우,분석,73477440,88.166,87.756,0.01283 (100.01283),14 11,2021/09/14 11:29:50,
1015,1308172274,으뜸이앤씨(주),서형수,분석,73478298,88.167,87.757,0.01400 (100.014),4 5,2021/09/15 15:23:31,
1016,1188111165,주식회사 세원이엔피디,이왕종,분석,73479252,88.168,87.758,0.01530 (100.0153),1 13,2021/09/15 17:43:56,
1017,1318160766,거산전설 주식회사,김명수,분석,73479760,88.169,87.759,0.01599 (100.01599),6 14,2021/09/14 10:56:43,
1017,1348621151,주식회사 시스매니아,지창환,분석,73479760,88.169,87.759,0.01599 (100.01599),7 13,2021/09/15 19:43:20,
1019,1200582335,델타전자통신,이성남,분석,73479780,88.169,87.759,0.01601 (100.01601),8 11,2021/09/16 02:05:05,
1020,1358187544,주식회사 보룡건설,김병호,분석,73480000,88.169,87.759,0.01631 (100.01631),4 13,2021/09/15 23:10:14,
1021,1018105457,주식회사동오전력,이세라,분석,73480350,88.17,87.759,0.01679 (100.01679),3 1,2021/09/14 14:13:09,
1022,2138610414,(주)성창기전,지광섭,분석,73480869,88.17,87.76,0.01750 (100.0175),10 11,2021/09/15 13:21:53,
1023,2068184285,주식회사 진명파워택,이명규,분석,73482852,88.173,87.762,0.02020 (100.0202),1 11,2021/09/16 09:10:45,
1024,8918602198,주식회사 제이에스전기통신,임종성,분석,73483000,88.173,87.762,0.02040 (100.0204),5 7,2021/09/15 08:19:24,
1025,2208869047,양지전기 주식회사,박승연,분석,73483580,88.173,87.763,0.02119 (100.02119),7 3,2021/09/14 10:06:35,
1026,3038172585,주식회사 수도전기제어,김금복,분석,73483730,88.174,87.763,0.02139 (100.02139),3 2,2021/09/15 17:22:05,
1027,1288618438,주식회사 엔지스웨이,최영재,분석,73483807,88.174,87.763,0.02150 (100.0215),4 6,2021/09/15 16:25:24,
1027,3178118445,주식회사 성하이엔지,신호준,분석,73483807,88.174,87.763,0.02150 (100.0215),13 11,2021/09/15 07:42:22,
1029,2158741701,주식회사 노바코스,나승인,분석,73483910,88.174,87.763,0.02164 (100.02164),7 3,2021/09/14 14:50:39,
1030,1278650643,이터널 주식회사,임종규,분석,73484500,88.175,87.764,0.02244 (100.02244),15 1,2021/09/14 23:23:07,
1031,1978100851,동신정보기술 주식회사,박동진,분석,73484763,88.175,87.765,0.02280 (100.0228),7 5,2021/09/14 13:32:18,
1032,1278199767,주식회사 신한전력,신한철,분석,73484792,88.175,87.765,0.02284 (100.02284),13 4,2021/09/14 14:20:05,
1033,1120180788,대성미디어,김상봉,분석,73485056,88.175,87.765,0.02320 (100.0232),10 2,2021/09/14 10:08:20,
1034,3128110813,(합)대우전기통신공사,최정근,분석,73485640,88.176,87.766,0.02399 (100.02399),13 10,2021/09/14 15:57:01,
1035,3848702187,주식회사 엘리커뮤니티,이혜진,분석,73485653,88.176,87.766,0.02401 (100.02401),10 4,2021/09/14 10:14:10,
1036,1078157410,주식회사 스카이문스테크놀로지,ZHANGPU,분석,73485940,88.176,87.766,0.02440 (100.0244),14 8,2021/09/15 13:14:51,
1037,3958800527,주식회사 에스에이치아이티,정태순,분석,73486084,88.176,87.766,0.02459 (100.02459),1 14,2021/09/16 09:41:00,
1038,7288600795,주식회사 나래넷츠,이용수,분석,73486890,88.177,87.767,0.02569 (100.02569),15 9,2021/09/14 18:06:58,
1039,3148603711,주식회사 디와이기전,백담,분석,73487775,88.179,87.768,0.02690 (100.0269),9 10,2021/09/16 08:16:38,
1040,8868100548,주식회사 제이와이티,황현정,분석,73489780,88.181,87.77,0.02963 (100.02963),15 5,2021/09/16 08:23:02,
1041,1078746443,(주)라인테크놀로지,유현식,분석,73489831,88.181,87.771,0.02969 (100.02969),2 5,2021/09/15 16:00:10,
1042,1328604705,태영건설산업 주식회사,이기용,분석,73490240,88.181,87.771,0.03025 (100.03025),12 7,2021/09/14 16:05:19,
1043,3388801483,주식회사 에버그린티앤씨,최재완,분석,73490350,88.182,87.771,0.03040 (100.0304),6 5,2021/09/15 09:34:22,
1044,3028127525,주식회사 동우이앤에스,김민경,분석,73490640,88.182,87.772,0.03080 (100.0308),3 1,2021/09/15 10:41:12,
1044,7458600562,주식회사백경정보기술,권도운,분석,73490640,88.182,87.772,0.03080 (100.0308),14 10,2021/09/15 16:19:49,
1046,2654100444,누리정보,조영진,분석,73490700,88.182,87.772,0.03088 (100.03088),1 3,2021/09/14 11:36:10,
1047,1278617270,(주)동하통신기술,이시우,분석,73490930,88.182,87.772,0.03119 (100.03119),12 7,2021/09/14 10:32:12,
1048,1178145871,(주)바른이엔씨,권상기,분석,73490934,88.182,87.772,0.03120 (100.0312),13 9,2021/09/15 09:42:09,
1049,1298171921,(주)유티즌,한충열,분석,73491153,88.183,87.772,0.03149 (100.03149),9 5,2021/09/14 10:49:03,
1050,6248601513,청운정보통신 주식회사,최운용,분석,73491706,88.183,87.773,0.03225 (100.03225),15 3,2021/09/15 10:36:04,
1051,2148123348,성제전기(주),김팔성,분석,73491742,88.183,87.773,0.03230 (100.0323),9 14,2021/09/16 09:26:13,
1052,1248685347,주식회사 맥스텍,김영운,분석,73491926,88.183,87.773,0.03255 (100.03255),12 1,2021/09/15 09:16:11,
1053,1118111994,봉등전기 주식회사,정기선,분석,73492290,88.184,87.773,0.03304 (100.03304),3 5,2021/09/16 08:55:06,
1054,1318634297,주식회사 영전이엔씨,오창열,분석,73492550,88.184,87.774,0.03340 (100.0334),12 9,2021/09/15 09:15:21,
1055,1268638554,(주) 에이티시스템,육종숙,분석,73492770,88.185,87.774,0.03370 (100.0337),8 7,2021/09/16 09:22:58,
1056,1058175163,주식회사 아세아항측,임은성,분석,73492991,88.185,87.774,0.03400 (100.034),13 11,2021/09/16 09:47:41,
1057,1268667423,주식회사 티엔씨에스,장동관,분석,73493137,88.185,87.775,0.03419 (100.03419),3 11,2021/09/15 09:16:47,
1058,1358126192,주식회사 부림,배우상,분석,73493650,88.186,87.775,0.03489 (100.03489),6 9,2021/09/16 09:03:07,
1059,1078749469,주식회사 에이엠네트웍스,서정희,분석,73494075,88.186,87.776,0.03547 (100.03547),7 4,2021/09/14 20:20:44,
1060,1078155407,(주)윤익계전,안용준,분석,73494150,88.186,87.776,0.03557 (100.03557),3 9,2021/09/14 13:26:13,
1061,7718700985,주식회사 금화이엔씨,이태규,분석,73494380,88.186,87.776,0.03589 (100.03589),4 3,2021/09/16 07:38:38,
1062,1298163829,(주)시원코리아,임희득,분석,73494680,88.187,87.776,0.03630 (100.0363),6 2,2021/09/14 10:04:59,
1063,2318102601,주식회사 우정정보통신,박시우,분석,73494826,88.187,87.777,0.03649 (100.03649),6 3,2021/09/15 16:30:44,
1064,2348106891,주식회사 삼인정보통신,정철영,분석,73495342,88.188,87.777,0.03720 (100.0372),8 13,2021/09/14 15:55:37,
1065,1218172625,엘림네트웍스 주식회사,이경욱,분석,73495470,88.188,87.777,0.03737 (100.03737),7 13,2021/09/16 07:24:09,
1066,1238613971,(주)텔미전자,박찬덕,분석,73496960,88.19,87.779,0.03940 (100.0394),6 7,2021/09/15 08:47:50,
1067,1138642426,(주)제이에스인컴,김영수,분석,73498500,88.191,87.781,0.04149 (100.04149),1 4,2021/09/16 09:28:52,
1068,1078733822,엔에스하이텍 주식회사,김상준,분석,73498520,88.191,87.781,0.04152 (100.04152),13 9,2021/09/15 14:58:53,
1069,1408147388,세광정보통신(주),박재숙,분석,73498648,88.192,87.781,0.04170 (100.0417),3 8,2021/09/15 14:09:04,
1070,3188101990,(주)두두아이티,박영선,분석,73499160,88.192,87.782,0.04239 (100.04239),5 2,2021/09/15 13:42:17,
1071,3078138779,주식회사 디엘테크,이인희,분석,73499210,88.192,87.782,0.04246 (100.04246),3 15,2021/09/15 16:17:30,
1072,1198164229,(주) 이준시스템,한상훈,분석,73499500,88.193,87.782,0.04286 (100.04286),3 12,2021/09/15 09:58:06,
1073,3038140235,(주)두리전기통신,이춘희,분석,73499750,88.193,87.782,0.04320 (100.0432),10 7,2021/09/15 15:30:52,
1074,2148805903,리조이스통신주식회사,최공휘,분석,73500120,88.193,87.783,0.04370 (100.0437),7 14,2021/09/15 07:24:04,
1075,3058166473,비에스건설 주식회사,문명희,분석,73500926,88.194,87.784,0.04480 (100.0448),12 11,2021/09/15 15:09:37,
1076,1308618315,주식회사 상지정보시스템,박대순,분석,73501020,88.194,87.784,0.04492 (100.04492),8 6,2021/09/16 09:27:22,
1077,1358193293,단일전력주식회사,차영호,분석,73501340,88.195,87.784,0.04536 (100.04536),15 1,2021/09/14 10:26:42,
1078,1138672575,주식회사 시스메이트,정종균,분석,73501370,88.195,87.784,0.04540 (100.0454),6 4,2021/09/14 11:09:05,
1079,1298178152,주식회사 에이치에스씨엠티,김병훈,분석,73501660,88.195,87.785,0.04580 (100.0458),2 12,2021/09/16 09:28:01,
1080,2118836479,(주)에스피엔이,이정임,분석,73502354,88.196,87.786,0.04674 (100.04674),12 4,2021/09/16 09:35:29,
1081,1258146527,주식회사 보고넷,양재학,분석,73502835,88.197,87.786,0.04740 (100.0474),6 8,2021/09/15 17:24:13,
1082,2048635411,주식회사 화산에스티아이,이명재,분석,73502909,88.197,87.786,0.04750 (100.0475),2 10,2021/09/15 09:38:54,
1083,1208128825,(주)이일엔지니어링,정찬면,분석,73503259,88.197,87.787,0.04797 (100.04797),10 9,2021/09/14 13:28:22,
1084,5068600332,주식회사 태성,이왕흠,분석,73503350,88.197,87.787,0.04810 (100.0481),9 6,2021/09/15 16:53:25,
1085,5518100318,주식회사 씨스테크,류니나,분석,73503570,88.197,87.787,0.04840 (100.0484),8 6,2021/09/16 01:33:40,
1085,8688800307,주식회사 주애기술,김남수,분석,73503570,88.197,87.787,0.04840 (100.0484),4 11,2021/09/15 09:01:09,
1087,6138171784,서경정보통신 주식회사,이석희,분석,73503640,88.198,87.787,0.04849 (100.04849),14 9,2021/09/16 09:42:54,
1088,1348618826,범진에너지건설(주),김의근,분석,73504100,88.198,87.788,0.04912 (100.04912),8 15,2021/09/15 12:41:29,
1089,1068622913,석보이엔지주식회사,박진훈,분석,73504451,88.199,87.788,0.04959 (100.04959),1 12,2021/09/16 08:42:11,
1090,1378119135,(주)대평전기,박순애,분석,73505689,88.2,87.789,0.05128 (100.05128),14 1,2021/09/16 09:45:01,
1091,1308178531,주식회사 한국안전기술단,김용만,분석,73505847,88.2,87.79,0.05149 (100.05149),11 10,2021/09/15 09:07:57,
1092,2068153782,주식회사 이노파크텍,홍정아,분석,73506260,88.201,87.79,0.05206 (100.05206),6 10,2021/09/15 13:15:28,
1093,4108603775,(주)해원이앤지,김현배,분석,73506680,88.201,87.791,0.05263 (100.05263),11 3,2021/09/16 08:10:13,
1094,7888800054,주식회사 동서티앤씨,이병학,분석,73506730,88.201,87.791,0.05270 (100.0527),12 14,2021/09/14 17:43:06,
1095,1238175875,주식회사 휴톤,김영상,분석,73506803,88.201,87.791,0.05280 (100.0528),2 1,2021/09/14 10:06:46,
1096,1018668840,주식회사 우리정보기술단,김진하,분석,73507684,88.202,87.792,0.05400 (100.054),12 10,2021/09/15 09:35:28,
1097,1708600701,주식회사 에이피솔루션,안준만,분석,73507905,88.203,87.792,0.05430 (100.0543),13 15,2021/09/16 08:58:24,
1098,1078805018,주식회사 지엔아이테크,박우정,분석,73507960,88.203,87.792,0.05437 (100.05437),4 8,2021/09/14 14:21:09,
1099,2068167587,주식회사 보다텍,임민혜,분석,73508297,88.203,87.793,0.05483 (100.05483),1 15,2021/09/16 08:48:26,
1100,2208786374,디알씨티에스 주식회사,김완강,분석,73509080,88.204,87.794,0.05590 (100.0559),15 1,2021/09/15 22:22:09,
1101,2041540082,도영정보통신,성귀자,분석,73509150,88.204,87.794,0.05599 (100.05599),15 8,2021/09/15 09:21:25,
1102,2158676300,주식회사 아바비젼,박재준,분석,73509246,88.204,87.794,0.05612 (100.05612),3 11,2021/09/14 13:57:35,
1103,2768801230,주식회사미래정보통신소방,조성진,분석,73509374,88.204,87.794,0.05630 (100.0563),15 12,2021/09/16 09:45:29,
1104,5518600929,주식회사마글론이에프씨,김광석,분석,73509750,88.205,87.794,0.05681 (100.05681),4 2,2021/09/15 08:42:07,
1105,1348629361,주식회사 삼은텔레콤,김순영,분석,73511340,88.207,87.796,0.05897 (100.05897),15 10,2021/09/15 12:01:48,
1106,1318622689,주식회사 유비컴,신수성,분석,73511550,88.207,87.796,0.05926 (100.05926),12 15,2021/09/14 16:24:23,
1107,1058618361,한글정보통신(주),최경환,분석,73511798,88.207,87.797,0.05960 (100.0596),12 11,2021/09/14 10:20:52,
1108,2158686415,(주)새빛엔에스,김상욱,분석,73511900,88.207,87.797,0.05973 (100.05973),14 2,2021/09/14 15:50:00,
