순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-531,1088611746,에스비엠텔레콤(주),홍은수,분석,470474410,54.8,86.737,87.616,-0.99316 (99.00684),8 2,2021/11/29 19:09:17,낙찰하한선 미달
-532,1088159691,(주)다우텔레콤,이영순,분석,470465699,54.8,86.735,87.614,-0.99501 (99.00499),15 12,2021/11/29 19:36:33,낙찰하한선 미달
-533,1108140593,(주)대건이엔씨,이황희,분석,470445890,54.6,86.731,87.61,-0.99921 (99.00079),10 14,2021/11/29 16:46:13,낙찰하한선 미달
-534,1178122655,셀렉트정보기술(주),임윤정,분석,470429899,54.6,86.728,87.607,-1.00261 (98.99739),5 11,2021/11/30 08:28:11,낙찰하한선 미달
-535,2148823314,화인정보기술주식회사,이명우,분석,470402100,54.4,86.723,87.602,-1.00851 (98.99149),6 15,2021/11/29 08:44:32,낙찰하한선 미달
-536,2158768879,주식회사 에이치씨인포,김경운,분석,470396900,54.4,86.722,87.601,-1.00961 (98.99039),11 1,2021/11/30 04:15:45,낙찰하한선 미달
-537,2098119463,(주)두레정보통신,김시영,분석,470371946,54.4,86.717,87.597,-1.01490 (98.9851),5 15,2021/11/29 08:40:36,낙찰하한선 미달
-538,1058684745,(주)대곤아이엔씨,이체범,분석,470312696,54.2,86.705,87.586,-1.02748 (98.97252),10 13,2021/11/29 16:52:34,낙찰하한선 미달
-539,1178155699,유림씨스템통신(주),권영성,분석,470308338,54.0,86.704,87.585,-1.02841 (98.97159),4 10,2021/11/26 09:22:16,낙찰하한선 미달
-540,1138670451,주식회사 코스모티어,김명동,분석,470307867,54.0,86.704,87.585,-1.02851 (98.97149),8 12,2021/11/30 09:50:24,낙찰하한선 미달
-541,1058683498,주식회사 일동전력,오정미,분석,470306455,54.0,86.704,87.584,-1.02880 (98.9712),4 2,2021/11/30 09:39:02,낙찰하한선 미달
-542,1058714080,(주) 한일이앤에스,박완교,분석,470283838,54.0,86.699,87.58,-1.03360 (98.9664),6 14,2021/11/29 11:25:59,낙찰하한선 미달
-543,1208691565,주식회사 바다에이앤티,이서하,분석,470282463,54.0,86.699,87.58,-1.03390 (98.9661),7 13,2021/11/26 13:18:43,낙찰하한선 미달
-544,1338113707,(주)대보통신,염영숙,분석,470279000,54.0,86.698,87.579,-1.03463 (98.96537),5 9,2021/11/26 14:10:25,낙찰하한선 미달
-545,1028137710,서광종합개발 주식회사,이정익,분석,470227770,53.8,86.688,87.57,-1.04550 (98.9545),14 2,2021/11/30 09:35:58,낙찰하한선 미달
-546,2068125141,주식회사 스테이지넷,임영규,분석,470226827,53.8,86.688,87.57,-1.04570 (98.9543),15 12,2021/11/26 18:34:46,낙찰하한선 미달
-547,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,470205624,53.6,86.684,87.566,-1.05021 (98.94979),1 15,2021/11/29 17:09:25,낙찰하한선 미달
-548,4208700205,주식회사 가은씨앤에스,양미영,분석,470183479,53.6,86.679,87.562,-1.05491 (98.94509),11 1,2021/11/26 14:42:06,낙찰하한선 미달
-549,2118771649,주식회사 월드멀티넷,박영희,분석,470164053,53.6,86.675,87.558,-1.05903 (98.94097),13 7,2021/11/26 13:37:53,낙찰하한선 미달
-550,1058221062,사단법인 대한장애인복지협회,박재환,분석,470138400,53.4,86.67,87.553,-1.06447 (98.93553),2 8,2021/11/29 17:31:09,낙찰하한선 미달
-551,1188119624,탑정보통신(주),오영권,분석,470119872,53.4,86.667,87.55,-1.06840 (98.9316),12 1,2021/11/30 09:10:27,낙찰하한선 미달
-552,1298627304,주식회사 진네트웍스,이호진,분석,470083592,53.2,86.66,87.543,-1.07611 (98.92389),11 10,2021/11/29 09:29:52,낙찰하한선 미달
-553,2148134127,(주)대경텔레콤,오병도,분석,470071344,53.2,86.657,87.541,-1.07870 (98.9213),13 6,2021/11/26 12:09:56,낙찰하한선 미달
-554,1288618438,주식회사 엔지스웨이,최영재,분석,470033177,53.0,86.65,87.534,-1.08681 (98.91319),11 3,2021/11/29 10:20:08,낙찰하한선 미달
-555,2188114856,서교정보통신(주),김기설,분석,470030300,53.0,86.649,87.533,-1.08742 (98.91258),15 8,2021/11/30 01:40:08,낙찰하한선 미달
-556,1058748784,(주)에스알시스템,김수정,분석,470019513,53.0,86.647,87.531,-1.08971 (98.91029),8 7,2021/11/29 07:56:18,낙찰하한선 미달
-557,1238154375,주식회사 씨케이테크피아,이동수,분석,469995013,52.8,86.642,87.526,-1.09490 (98.9051),8 3,2021/11/30 09:13:05,낙찰하한선 미달
-558,1138132447,태진정보통신(주),정태수,분석,469959205,52.8,86.635,87.52,-1.10250 (98.8975),12 15,2021/11/29 09:42:05,낙찰하한선 미달
-559,1058178229,아마노코리아(주),전명진,분석,469946012,52.6,86.632,87.517,-1.10530 (98.8947),11 14,2021/11/30 08:37:43,낙찰하한선 미달
-560,1058747280,주식회사 하이디,문이수,분석,469944566,52.6,86.632,87.517,-1.10561 (98.89439),3 9,2021/11/26 18:22:03,낙찰하한선 미달
-561,1138163218,(주)신성하이텍,성성모,분석,469944500,52.6,86.632,87.517,-1.10563 (98.89437),15 7,2021/11/29 17:15:01,낙찰하한선 미달
-562,2208709343,유텔레콤주식회사,한상미,분석,469927637,52.6,86.629,87.514,-1.10920 (98.8908),14 11,2021/11/26 23:16:34,낙찰하한선 미달
-563,1048610901,이룸유비쿼터스주식회사,김광수,분석,469899837,52.4,86.623,87.509,-1.11511 (98.88489),9 2,2021/11/29 10:17:52,낙찰하한선 미달
-564,1108175622,동해아이앤티(주),이기봉,분석,469880048,52.4,86.619,87.505,-1.11931 (98.88069),1 8,2021/11/26 11:02:59,낙찰하한선 미달
-565,8028800189,주식회사 아이앤서브,박광열,분석,469878164,52.4,86.619,87.505,-1.11970 (98.8803),13 7,2021/11/30 09:57:41,낙찰하한선 미달
-566,5298100062,주식회사 알에프코리아,신현성,분석,469851810,52.2,86.614,87.5,-1.12530 (98.8747),15 1,2021/11/30 09:52:42,낙찰하한선 미달
-567,1328800173,난방산업 주식회사,강경옥,분석,469849080,52.2,86.613,87.499,-1.12588 (98.87412),1 13,2021/11/29 22:14:35,낙찰하한선 미달
-568,2148752525,(주)엘티네트워크,조완식,분석,469813143,52.2,86.606,87.493,-1.13350 (98.8665),6 9,2021/11/27 10:40:41,낙찰하한선 미달
-569,1018195473,건영정보통신(주),이병옥,분석,469759860,52.0,86.595,87.483,-1.14481 (98.85519),8 9,2021/11/29 08:21:43,낙찰하한선 미달
-570,1078619861,주식회사 하이텍영상,최종만,분석,469743673,51.8,86.592,87.48,-1.14825 (98.85175),2 13,2021/11/26 10:36:45,낙찰하한선 미달
-571,1068619761,(주) 한걸음정보통신,정진원,분석,469736814,51.8,86.591,87.478,-1.14970 (98.8503),14 3,2021/11/26 13:28:05,낙찰하한선 미달
-572,1078756640,주식회사 링크씨앤아이,김대훈,분석,469704775,51.8,86.585,87.472,-1.15650 (98.8435),2 1,2021/11/28 18:34:13,낙찰하한선 미달
-573,1068622913,석보이엔지주식회사,박진훈,분석,469676033,51.6,86.579,87.467,-1.16261 (98.83739),3 14,2021/11/30 08:47:01,낙찰하한선 미달
-574,2198111833,주식회사 대영아이오티,전인구,분석,469648706,51.4,86.573,87.462,-1.16840 (98.8316),6 3,2021/11/29 17:35:11,낙찰하한선 미달
-575,2148122183,(주)하나전기,김선식,분석,469646021,51.4,86.573,87.461,-1.16897 (98.83103),5 15,2021/11/29 16:55:29,낙찰하한선 미달
-576,1058179892,(주)지에스컴,김형호,분석,469618080,51.4,86.567,87.456,-1.17490 (98.8251),10 9,2021/11/26 09:04:37,낙찰하한선 미달
-577,1198653668,에코아이넷(주),박은희,분석,469573556,51.2,86.559,87.448,-1.18435 (98.81565),7 1,2021/11/29 09:25:36,낙찰하한선 미달
-578,1138632307,(주)인투에스,남기융,분석,469550232,51.0,86.554,87.444,-1.18931 (98.81069),12 11,2021/11/29 10:19:10,낙찰하한선 미달
-579,2208719934,주식회사 지제이전기통신,김진수,분석,469546463,51.0,86.553,87.443,-1.19010 (98.8099),9 12,2021/11/27 19:10:54,낙찰하한선 미달
-580,1138658592,위너시스텍 주식회사,조용걸,분석,469497100,50.8,86.543,87.434,-1.20058 (98.79942),5 2,2021/11/29 17:06:58,낙찰하한선 미달
-581,1078677070,씨지에스아이티(주),최규식,분석,469480128,50.8,86.54,87.431,-1.20418 (98.79582),9 5,2021/11/29 18:45:33,낙찰하한선 미달
-582,1108176581,주식회사 비에스텍,윤희주,분석,469461229,50.8,86.536,87.427,-1.20819 (98.79181),6 15,2021/11/30 09:17:35,낙찰하한선 미달
-583,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,469455999,50.8,86.535,87.426,-1.20930 (98.7907),7 5,2021/11/29 09:59:44,낙찰하한선 미달
-584,2068625393,주식회사 성림전설,박상동,분석,469444463,50.6,86.533,87.424,-1.21175 (98.78825),5 8,2021/11/26 10:51:07,낙찰하한선 미달
-585,1058606899,이화티티씨(주),이선정,분석,469431026,50.6,86.53,87.421,-1.21461 (98.78539),12 1,2021/11/29 17:12:54,낙찰하한선 미달
-586,2148805112,주식회사 지큐시스템즈,구자옥,분석,469429614,50.6,86.53,87.421,-1.21490 (98.7851),10 1,2021/11/26 09:02:06,낙찰하한선 미달
-587,1018144159,주식회사 넥선,박민호,분석,469384850,50.4,86.521,87.413,-1.22441 (98.77559),7 10,2021/11/26 15:19:51,낙찰하한선 미달
-588,2041077930,라인월드정보,박선양,분석,469374016,50.4,86.519,87.411,-1.22670 (98.7733),15 12,2021/11/29 15:51:23,낙찰하한선 미달
-589,2148626637,(주)아이엔지시스템,김정화,분석,469337500,50.2,86.512,87.404,-1.23446 (98.76554),11 8,2021/11/27 10:26:15,낙찰하한선 미달
-590,8268102035,주식회사 더블유엔에스,박현준,분석,469330700,50.2,86.51,87.403,-1.23590 (98.7641),14 6,2021/11/26 15:08:28,낙찰하한선 미달
-591,2148886584,주식회사 수민텔레콤,이상민,분석,469322659,50.2,86.509,87.401,-1.23760 (98.7624),1 7,2021/11/26 11:28:01,낙찰하한선 미달
-592,1138607924,두성건설주식회사,안성병,분석,469306640,50.2,86.506,87.398,-1.24100 (98.759),8 1,2021/11/26 13:14:02,낙찰하한선 미달
-593,2298119166,(주)삼영기업,금동흠,분석,469293920,50.0,86.503,87.396,-1.24370 (98.7563),5 15,2021/11/29 18:02:51,낙찰하한선 미달
-594,1058663420,(주)엠비에스엔지니어링,강형주,분석,469272715,50.0,86.499,87.392,-1.24821 (98.75179),9 7,2021/11/29 14:11:32,낙찰하한선 미달
-595,1101185132,메이폴정보통신,박용진,분석,469267532,50.0,86.498,87.391,-1.24931 (98.75069),2 7,2021/11/26 22:45:25,낙찰하한선 미달
-596,2158148186,시스텍전기통신(주),전진우,분석,469238321,49.8,86.492,87.385,-1.25550 (98.7445),3 4,2021/11/29 15:05:22,낙찰하한선 미달
-597,1178153920,엠에스원디지털 주식회사,엄종만,분석,469224185,49.8,86.489,87.383,-1.25851 (98.74149),14 5,2021/11/29 17:55:12,낙찰하한선 미달
-598,1178186611,주식회사 에프에이일렉콤,박인숙,분석,469195444,49.6,86.484,87.378,-1.26460 (98.7354),2 11,2021/11/30 08:59:54,낙찰하한선 미달
-599,1148600716,유티모스트아이엔에스(주),박흥태,분석,469173299,49.6,86.479,87.373,-1.26931 (98.73069),2 11,2021/11/29 14:50:07,낙찰하한선 미달
-600,2158735193,주식회사 시너젠,윤금란,분석,469147390,49.4,86.474,87.369,-1.27480 (98.7252),14 9,2021/11/29 15:40:36,낙찰하한선 미달
-601,6818700095,주식회사 진영이엔씨,조근호,분석,469132308,49.4,86.471,87.366,-1.27800 (98.722),7 12,2021/11/29 09:58:43,낙찰하한선 미달
-602,1168161465,(주)솔루텍시스템,이인명,분석,469131956,49.4,86.471,87.366,-1.27808 (98.72192),10 11,2021/11/26 16:52:39,낙찰하한선 미달
-603,1088607693,(주)가온데이터,이기원,분석,469126183,49.4,86.47,87.365,-1.27930 (98.7207),3 10,2021/11/26 11:21:04,낙찰하한선 미달
-604,2098134159,주식회사 피스코이엔씨,조기현,분석,469085191,49.2,86.462,87.357,-1.28801 (98.71199),13 10,2021/11/30 09:32:47,낙찰하한선 미달
-605,1078658471,우암정보통신 주식회사,김정훈,분석,469080479,49.2,86.461,87.356,-1.28901 (98.71099),9 10,2021/11/29 09:19:42,낙찰하한선 미달
-606,2048129194,위성이앤씨(주),이양숙,분석,469079066,49.2,86.461,87.356,-1.28930 (98.7107),5 14,2021/11/29 16:09:20,낙찰하한선 미달
-607,1178124861,케이이피엔지니어링(주),박성진,분석,469017760,49.0,86.448,87.344,-1.30232 (98.69768),2 4,2021/11/29 22:41:58,낙찰하한선 미달
-608,2148891087,세경네트웍스 주식회사,장중석,분석,469013458,49.0,86.448,87.344,-1.30323 (98.69677),8 13,2021/11/29 10:19:29,낙찰하한선 미달
-609,1068636509,청화하이테크 주식회사,김태훈,분석,469009800,49.0,86.447,87.343,-1.30401 (98.69599),13 3,2021/11/29 16:45:11,낙찰하한선 미달
-610,1058173369,(주)신한개발,이종순,분석,468999440,49.0,86.445,87.341,-1.30620 (98.6938),3 8,2021/11/29 10:05:06,낙찰하한선 미달
-611,1018623426,주식회사 지에스아이티엠,변재철,분석,468988602,48.8,86.443,87.339,-1.30851 (98.69149),6 14,2021/11/29 09:31:38,낙찰하한선 미달
-612,1088189685,주식회사 태산정보기술,채연옥,분석,468917927,48.6,86.429,87.326,-1.32351 (98.67649),12 14,2021/11/29 09:22:56,낙찰하한선 미달
-613,1138629762,주식회사 이너인포,이정균,분석,468912516,48.6,86.428,87.325,-1.32465 (98.67535),9 12,2021/11/26 14:11:03,낙찰하한선 미달
-614,1098150581,주식회사 우진파워텍,한용일,분석,468867500,48.4,86.419,87.316,-1.33421 (98.66579),8 7,2021/11/26 09:08:48,낙찰하한선 미달
-615,2118759096,(주)사운드레이스,장명훈,분석,468858090,48.4,86.417,87.315,-1.33620 (98.6638),9 5,2021/11/29 13:14:43,낙찰하한선 미달
-616,1078675432,(주)비젼엔텍,김종윤,분석,468851022,48.4,86.415,87.313,-1.33770 (98.6623),8 11,2021/11/29 09:26:02,낙찰하한선 미달
-617,2208886221,주식회사 지엔아이티,윤상병,분석,468741830,47.8,86.394,87.293,-1.36088 (98.63912),1 10,2021/11/29 17:14:58,낙찰하한선 미달
-618,1058608183,코위버(주),황인환,분석,468729708,47.8,86.391,87.291,-1.36345 (98.63655),1 11,2021/11/29 16:12:41,낙찰하한선 미달
-619,1168105686,대덕전설(주),남궁성규,분석,468583400,47.2,86.362,87.264,-1.39450 (98.6055),2 3,2021/11/29 13:42:46,낙찰하한선 미달
-620,1198153493,(주)경성네트웍,편해용,분석,468540052,47.0,86.354,87.255,-1.40370 (98.5963),7 9,2021/11/29 08:42:23,낙찰하한선 미달
-621,2158637350,(주)주은정보시스템,이명열,분석,468479743,46.8,86.342,87.244,-1.41650 (98.5835),13 5,2021/11/30 09:16:17,낙찰하한선 미달
-622,2118606665,주식회사 아라랏,오선환,분석,468418884,46.6,86.33,87.233,-1.42942 (98.57058),14 6,2021/11/29 21:03:13,낙찰하한선 미달
-623,1068681756,주식회사 융창,이재진,분석,468409500,46.6,86.328,87.231,-1.43141 (98.56859),13 15,2021/11/26 16:40:25,낙찰하한선 미달
-624,1078197085,(주)코어넷,소흥섭,분석,468381740,46.4,86.322,87.226,-1.43731 (98.56269),9 5,2021/11/28 11:40:12,낙찰하한선 미달
-625,1068669669,(주)일광통신,이병일,분석,468375660,46.4,86.321,87.225,-1.43860 (98.5614),10 15,2021/11/28 23:56:55,낙찰하한선 미달
-626,2208110402,정안전기(주),이학용,분석,468345460,46.4,86.315,87.219,-1.44501 (98.55499),6 15,2021/11/30 09:20:52,낙찰하한선 미달
-627,2018190031,주식회사 태건씨앤씨,김복수,분석,468236150,45.8,86.294,87.199,-1.46820 (98.5318),13 10,2021/11/29 09:38:06,낙찰하한선 미달
-628,2118145912,영남전기통신 주식회사,장한목,분석,468183852,45.6,86.283,87.189,-1.47930 (98.5207),2 9,2021/11/29 08:20:46,낙찰하한선 미달
-629,1078191887,(주)삼일아엔씨,채수걸,분석,468122364,45.4,86.271,87.178,-1.49235 (98.50765),2 12,2021/11/26 14:52:28,낙찰하한선 미달
-630,1180217524,대창 이엔씨,송효양,분석,468039119,45.2,86.255,87.162,-1.51002 (98.48998),12 7,2021/11/30 09:31:59,낙찰하한선 미달
-631,2148777322,주식회사 보림프러스,김병관,분석,467946819,44.8,86.236,87.145,-1.52961 (98.47039),15 4,2021/11/29 15:44:02,낙찰하한선 미달
-632,1068608755,(주)디제이티,차시환,분석,467923296,44.6,86.232,87.141,-1.53460 (98.4654),1 9,2021/11/29 14:42:24,낙찰하한선 미달
-633,1068178902,주식회사 티에스아이티,박용수,분석,467625992,43.4,86.173,87.085,-1.59770 (98.4023),8 2,2021/11/29 08:36:32,낙찰하한선 미달
-634,1198605337,(주)신한이엔아이,유순자,분석,467542593,43.2,86.156,87.07,-1.61541 (98.38459),2 9,2021/11/27 12:53:29,낙찰하한선 미달
-635,1178158978,주식회사 화일이엔에프,박광섭,분석,467426490,42.6,86.133,87.048,-1.64005 (98.35995),13 8,2021/11/29 14:22:47,낙찰하한선 미달
-636,2068706603,주식회사 온품,김유혁,분석,467392530,42.6,86.127,87.042,-1.64725 (98.35275),11 4,2021/11/26 17:41:02,낙찰하한선 미달
-637,2108138572,주식회사 디와이엔텍,임형두,분석,467379560,42.4,86.124,87.039,-1.65001 (98.34999),15 7,2021/11/30 09:29:53,낙찰하한선 미달
-638,1778800569,주식회사 유원이씨에스,유명종,분석,467049748,41.2,86.059,86.978,-1.72001 (98.27999),2 8,2021/11/30 08:43:57,낙찰하한선 미달
-639,1198611222,(주)제이에이티,이세창,분석,466895520,40.6,86.028,86.949,-1.75274 (98.24726),10 9,2021/11/26 17:53:28,낙찰하한선 미달
-640,1078129777,(주)범우정보기술,이용철,분석,466693550,39.8,85.988,86.912,-1.79561 (98.20439),2 8,2021/11/26 13:39:35,낙찰하한선 미달
-641,1198161519,(주)다임즈,이종헌,분석,466645490,39.6,85.979,86.903,-1.80581 (98.19419),3 6,2021/11/26 13:03:55,낙찰하한선 미달
-642,1148633857,에스엠이엔지(주),이관휴,분석,466578587,39.4,85.965,86.89,-1.82001 (98.17999),12 6,2021/11/29 09:34:05,낙찰하한선 미달
-643,1198174315,주식회사 다솜이엔씨,송인주,분석,465874114,36.6,85.826,86.759,-1.96952 (98.03048),6 12,2021/11/29 09:16:47,낙찰하한선 미달
-644,2158603049,유니넷텍(주),김한호,분석,465730500,36.0,85.797,86.732,-2.00000 (98),2 13,2021/11/28 07:04:46,낙찰하한선 미달
-645,1088180573,다올정보기술주식회사,주재선,분석,465578000,35.4,85.767,86.704,-2.03237 (97.96763),4 11,2021/11/29 09:10:20,낙찰하한선 미달
-646,2168115295,(주)로보티어,변명현,분석,465542700,35.2,85.76,86.697,-2.03986 (97.96014),15 7,2021/11/26 16:16:07,낙찰하한선 미달
