순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-532,1058618361,한글정보통신(주),최경환,분석,35472643,86.644,86.772,-1.10820 (98.8918),10 11,2021/06/21 15:37:32,낙찰하한선 미달
-533,1168166913,주식회사케이엠데이타,이강섭,분석,35472000,86.642,86.771,-1.11000 (98.89),13 7,2021/06/18 11:18:17,낙찰하한선 미달
-534,4088168391,금상디엔씨주식회사,장용수,분석,35470527,86.638,86.767,-1.11410 (98.8859),10 11,2021/06/22 09:31:52,낙찰하한선 미달
-535,4568800195,주식회사 동부코리아통신,윤미옥,분석,35465828,86.627,86.755,-1.12720 (98.8728),14 1,2021/06/21 21:44:02,낙찰하한선 미달
-536,1058179892,(주)지에스컴,김형호,분석,35463353,86.621,86.749,-1.13410 (98.8659),1 9,2021/06/18 16:56:15,낙찰하한선 미달
-537,2138633324,(주)서경엔씨에스,김진태,분석,35462743,86.619,86.748,-1.13580 (98.8642),15 11,2021/06/22 09:58:13,낙찰하한선 미달
-538,2098134940,주식회사윤송이엔씨,정윤계,분석,35460870,86.615,86.743,-1.14103 (98.85897),11 5,2021/06/19 09:01:31,낙찰하한선 미달
-539,1198653668,에코아이넷(주),박은희,분석,35458298,86.608,86.737,-1.14820 (98.8518),13 3,2021/06/21 09:23:36,낙찰하한선 미달
-540,1078197386,(주)아리네트웍스,성동식,분석,35458295,86.608,86.737,-1.14820 (98.8518),10 13,2021/06/22 09:50:56,낙찰하한선 미달
-541,1198187498,성원씨엔씨주식회사,유인식,분석,35457757,86.607,86.736,-1.14970 (98.8503),8 12,2021/06/21 15:32:29,낙찰하한선 미달
-542,2148805112,주식회사 지큐시스템즈,구자옥,분석,35456179,86.603,86.732,-1.15410 (98.8459),8 13,2021/06/21 13:12:08,낙찰하한선 미달
-543,2068125141,주식회사 스테이지넷,임영규,분석,35452018,86.593,86.722,-1.16570 (98.8343),4 6,2021/06/18 11:13:06,낙찰하한선 미달
-544,2068643595,주식회사 정형텔레콤,심재호,분석,35450772,86.59,86.719,-1.16918 (98.83082),5 1,2021/06/18 11:51:51,낙찰하한선 미달
-545,6508100027,다온정보시스템 주식회사,김연정,분석,35449327,86.587,86.715,-1.17321 (98.82679),2 5,2021/06/22 08:25:30,낙찰하한선 미달
-546,2108122973,인터컴넷(주),양지호,분석,35446458,86.58,86.708,-1.18120 (98.8188),8 1,2021/06/18 14:58:00,낙찰하한선 미달
-547,1138680513,주식회사연수이앤씨,조운호,분석,35441257,86.567,86.695,-1.19570 (98.8043),4 14,2021/06/21 09:13:41,낙찰하한선 미달
-548,2118814679,주식회사 제이앤지시스템,박장훈,분석,35439033,86.561,86.69,-1.20190 (98.7981),4 8,2021/06/22 09:14:00,낙찰하한선 미달
-549,1058619564,주식회사 다상테크,김춘기,분석,35434520,86.55,86.679,-1.21449 (98.78551),10 13,2021/06/21 11:42:20,낙찰하한선 미달
-550,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,35434405,86.55,86.679,-1.21481 (98.78519),12 8,2021/06/21 10:03:50,낙찰하한선 미달
-551,1188117437,탑인더스트리(주),이정임,분석,35433293,86.547,86.676,-1.21791 (98.78209),6 8,2021/06/22 08:39:49,낙찰하한선 미달
-552,1138175034,(주)윈플러스정보기술,정재원,분석,35432557,86.546,86.674,-1.21996 (98.78004),15 6,2021/06/22 09:14:17,낙찰하한선 미달
-553,1108175113,이에스콘트롤스 (주),김영준,분석,35426622,86.531,86.66,-1.23650 (98.7635),12 4,2021/06/22 09:19:33,낙찰하한선 미달
-554,1068672072,(주)브이아이티정보통신,강상욱,분석,35425474,86.528,86.657,-1.23970 (98.7603),10 15,2021/06/21 09:41:26,낙찰하한선 미달
-555,1058663420,(주)엠비에스엔지니어링,강형주,분석,35422425,86.521,86.649,-1.24820 (98.7518),1 5,2021/06/22 09:38:34,낙찰하한선 미달
-556,1138148366,주식회사 레이어스,조인선,분석,35421133,86.518,86.646,-1.25181 (98.74819),12 4,2021/06/21 11:05:45,낙찰하한선 미달
-557,1098610416,(주)네시비스,이은섭,분석,35417511,86.509,86.637,-1.26190 (98.7381),10 5,2021/06/21 10:50:19,낙찰하한선 미달
-558,1148726111,티비엠테크주식회사,김치연,분석,35415400,86.504,86.632,-1.26779 (98.73221),14 15,2021/06/18 13:51:30,낙찰하한선 미달
-559,3078146338,주식회사 하람이엔지,전유선,분석,35412000,86.495,86.624,-1.27727 (98.72273),1 2,2021/06/20 22:02:09,낙찰하한선 미달
-560,2108170441,주식회사 에이원아이티,문계숙,분석,35408256,86.486,86.615,-1.28771 (98.71229),1 15,2021/06/21 09:26:32,낙찰하한선 미달
-561,1198633283,(주)지컴네트웍스,이광림,분석,35406749,86.483,86.611,-1.29191 (98.70809),5 4,2021/06/22 09:31:53,낙찰하한선 미달
-562,2018179526,중앙케이블네트워크(주),노상우,분석,35399791,86.466,86.594,-1.31130 (98.6887),2 7,2021/06/21 10:50:14,낙찰하한선 미달
-563,1058178215,금성시큐리티(주),조성아,분석,35367149,86.386,86.514,-1.40230 (98.5977),15 3,2021/06/22 09:58:57,낙찰하한선 미달
-564,1088180573,다올정보기술주식회사,주재선,분석,35360750,86.37,86.498,-1.42014 (98.57986),13 7,2021/06/21 10:15:06,낙찰하한선 미달
-565,1138135425,(주)뉴넷팝,이경택,분석,35350003,86.344,86.472,-1.45010 (98.5499),9 15,2021/06/21 10:21:29,낙찰하한선 미달
-566,1778800569,주식회사 유원이씨에스,유명종,분석,35346472,86.335,86.463,-1.45995 (98.54005),15 10,2021/06/22 08:17:15,낙찰하한선 미달
-567,2098133747,(주)한국에스알테크,이재호,분석,35332100,86.3,86.428,-1.50002 (98.49998),1 13,2021/06/22 09:42:15,낙찰하한선 미달
-568,2488101162,주식회사 코업컴퍼니,이철재,분석,35324964,86.283,86.411,-1.51991 (98.48009),15 2,2021/06/22 08:38:42,낙찰하한선 미달
-569,1198161519,(주)다임즈,이종헌,분석,35322850,86.278,86.406,-1.52580 (98.4742),15 5,2021/06/21 09:45:56,낙찰하한선 미달
-570,1108190583,키오스크코리아 주식회사,이명철,분석,35322528,86.277,86.405,-1.52670 (98.4733),4 8,2021/06/22 09:47:41,낙찰하한선 미달
-571,1058648787,디노플러스 주식회사,강경숙,분석,35310224,86.247,86.375,-1.56100 (98.439),9 14,2021/06/18 17:02:03,낙찰하한선 미달
-572,2048182660,동원오비텍(주),박동을,분석,35299490,86.221,86.349,-1.59093 (98.40907),13 14,2021/06/21 16:28:19,낙찰하한선 미달
-573,6058632937,주식회사 타키온정보기술,이건조,분석,35296960,86.214,86.342,-1.59798 (98.40202),6 15,2021/06/21 14:45:28,낙찰하한선 미달
-574,2158603049,유니넷텍(주),김한호,분석,35289100,86.195,86.323,-1.61989 (98.38011),10 4,2021/06/20 08:00:18,낙찰하한선 미달
-575,1268620622,(주)엑스코하이텍,박정현,분석,35253730,86.109,86.237,-1.71850 (98.2815),14 15,2021/06/21 15:26:24,낙찰하한선 미달
-576,1058191993,링크정보통신주식회사,이재호,분석,35236250,86.066,86.194,-1.76723 (98.23277),2 10,2021/06/22 09:23:06,낙찰하한선 미달
-577,1238135136,(주)청남통신,최재언,분석,35236000,86.065,86.193,-1.76793 (98.23207),4 14,2021/06/21 10:10:12,낙찰하한선 미달
-578,1178158978,주식회사 화일이엔에프,박광섭,분석,35221780,86.031,86.158,-1.80757 (98.19243),10 1,2021/06/21 15:00:00,낙찰하한선 미달
