순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-596,1088179135,주왕전기통신(주),권이길,분석,46041399,86.758,87.039,-0.80381 (99.19619),14 1,2021/01/11 16:15:11,낙찰하한선 미달
-597,1198606485,주식회사 에이치엠솔루션,이상진,분석,46036800,86.749,87.031,-0.81372 (99.18628),10 6,2021/01/07 10:25:15,낙찰하한선 미달
-598,1068601621,주식회사 동양타브,이세근,분석,46036760,86.749,87.03,-0.81381 (99.18619),8 15,2021/01/11 11:59:48,낙찰하한선 미달
-599,3738701418,주식회사 에스비넷,전막동,분석,46035830,86.748,87.029,-0.81581 (99.18419),8 3,2021/01/08 09:45:01,낙찰하한선 미달
-600,1168161465,(주)솔루텍시스템,이인명,분석,46035810,86.747,87.029,-0.81585 (99.18415),12 15,2021/01/11 08:45:22,낙찰하한선 미달
-601,2148885547,주식회사 디앤와이코리아,손경탁,분석,46035646,86.747,87.028,-0.81621 (99.18379),2 11,2021/01/12 09:21:23,낙찰하한선 미달
-602,2128107793,호곡종합건설(주),박성환,분석,46033790,86.744,87.025,-0.82020 (99.1798),4 15,2021/01/12 08:51:44,낙찰하한선 미달
-603,4568800195,주식회사 동부코리아통신,윤미옥,분석,46032259,86.741,87.022,-0.82350 (99.1765),13 3,2021/01/12 08:26:32,낙찰하한선 미달
-604,1188119624,탑정보통신(주),오영권,분석,46031005,86.738,87.02,-0.82620 (99.1738),14 13,2021/01/12 09:12:32,낙찰하한선 미달
-605,1068638093,(주)엘케이시스코,이기일,분석,46030460,86.737,87.019,-0.82738 (99.17262),8 2,2021/01/08 09:39:57,낙찰하한선 미달
-606,2208718861,(주)예스피치,김재중,분석,46027760,86.732,87.013,-0.83320 (99.1668),10 5,2021/01/08 15:28:55,낙찰하한선 미달
-607,1138106099,기전통신(주),윤기영,분석,46026800,86.731,87.012,-0.83526 (99.16474),12 9,2021/01/11 15:39:48,낙찰하한선 미달
-608,2048129194,위성이앤씨(주),김두태,분석,46026590,86.73,87.011,-0.83572 (99.16428),9 11,2021/01/08 18:18:39,낙찰하한선 미달
-609,1098154781,(주)공항엔지니어링,박필립,분석,46025340,86.728,87.009,-0.83841 (99.16159),7 12,2021/01/11 19:01:46,낙찰하한선 미달
-610,1018143596,부기테크(주),은철우,분석,46024600,86.726,87.007,-0.84000 (99.16),9 5,2021/01/11 10:17:09,낙찰하한선 미달
-611,2148705513,주식회사 케이이에스 전기공사,강성진,분석,46023857,86.725,87.006,-0.84161 (99.15839),13 1,2021/01/11 09:46:39,낙찰하한선 미달
-612,1088178984,(주)포소드,마명철,분석,46023250,86.724,87.005,-0.84291 (99.15709),12 2,2021/01/08 14:29:16,낙찰하한선 미달
-613,1018151121,주식회사 경원전력,최경택,분석,46018330,86.715,86.996,-0.85351 (99.14649),1 6,2021/01/12 08:01:59,낙찰하한선 미달
-614,1058151176,(주)에스디엠엔씨,조성정,분석,46016709,86.711,86.993,-0.85701 (99.14299),10 12,2021/01/11 09:15:19,낙찰하한선 미달
-615,1138195331,(주)한남이앤씨,조재령,분석,46015540,86.709,86.99,-0.85952 (99.14048),15 11,2021/01/11 18:02:00,낙찰하한선 미달
-616,1148611926,(주)동진이앤티,심철희,분석,46015457,86.709,86.99,-0.85970 (99.1403),15 6,2021/01/11 10:14:02,낙찰하한선 미달
-617,1078651497,모바일파킹 유한회사,김중근,분석,46014807,86.708,86.989,-0.86110 (99.1389),5 3,2021/01/07 10:20:32,낙찰하한선 미달
-618,1068604157,주식회사 넥시스정보,오세후,분석,46011550,86.702,86.983,-0.86812 (99.13188),9 6,2021/01/07 14:04:05,낙찰하한선 미달
-619,7048701285,주식회사 하랑에스아이,김호중,분석,46008720,86.696,86.977,-0.87422 (99.12578),1 10,2021/01/11 19:30:12,낙찰하한선 미달
-620,2108145170,주식회사 시울에너지,민애숙,분석,46005200,86.69,86.971,-0.88180 (99.1182),1 7,2021/01/11 15:54:24,낙찰하한선 미달
-621,1198174839,(주)선진솔루션,송성재,분석,46003574,86.687,86.968,-0.88531 (99.11469),6 4,2021/01/08 23:01:34,낙찰하한선 미달
-622,1138694415,건웅정보통신 주식회사,김지유,분석,46002414,86.685,86.966,-0.88780 (99.1122),11 10,2021/01/08 09:32:58,낙찰하한선 미달
-623,1098153822,서울텔엔지니어링(주),정영철,분석,46001620,86.683,86.964,-0.88951 (99.11049),11 10,2021/01/08 09:55:03,낙찰하한선 미달
-624,3058138619,(주)사이버텔브릿지,남백산,분석,46000001,86.68,86.961,-0.89300 (99.107),2 3,2021/01/08 11:22:51,낙찰하한선 미달
-625,8118800465,주식회사 티에스컴넷,김종술,분석,45998470,86.677,86.958,-0.89630 (99.1037),15 5,2021/01/11 22:19:13,낙찰하한선 미달
-626,2298127797,(주)스페이스링크,양희식,분석,45996890,86.674,86.955,-0.89971 (99.10029),12 14,2021/01/08 09:59:08,낙찰하한선 미달
-627,1198646212,주식회사 에프에스네트웍스,이화수,분석,45993160,86.667,86.948,-0.90774 (99.09226),12 4,2021/01/11 11:00:02,낙찰하한선 미달
-628,1148664613,(주)상우정보기술,하문한,분석,45989230,86.66,86.941,-0.91621 (99.08379),8 14,2021/01/08 09:09:09,낙찰하한선 미달
-629,1078746443,(주)라인테크놀로지,유현식,분석,45987793,86.657,86.938,-0.91931 (99.08069),7 15,2021/01/11 16:52:02,낙찰하한선 미달
-630,8958700597,주식회사 아이티앤에스,김세영,분석,45984590,86.651,86.932,-0.92621 (99.07379),6 7,2021/01/11 09:45:08,낙찰하한선 미달
-631,5768800728,주식회사 한빛데이타,이광수,분석,45983100,86.648,86.929,-0.92942 (99.07058),6 8,2021/01/11 13:27:36,낙찰하한선 미달
-632,7288700415,주식회사 티엑스텍,박영기,분석,45979949,86.642,86.923,-0.93621 (99.06379),9 3,2021/01/07 13:43:02,낙찰하한선 미달
-633,2148619081,주식회사 유신테크,김용근,분석,45973680,86.63,86.911,-0.94971 (99.05029),9 1,2021/01/11 13:52:57,낙찰하한선 미달
-634,3238801633,동부엔텍 주식회사,류광성,분석,45972244,86.628,86.908,-0.95281 (99.04719),4 13,2021/01/12 08:20:59,낙찰하한선 미달
-635,1108194463,주식회사 에스디앤제이,신동석,분석,45970202,86.624,86.905,-0.95721 (99.04279),9 1,2021/01/11 13:16:31,낙찰하한선 미달
-636,2178145434,주식회사 한양전자피에이,여동도,분석,45968900,86.621,86.902,-0.96001 (99.03999),8 10,2021/01/08 17:57:45,낙찰하한선 미달
-637,2158674452,(주)새별네트웍스,현경순,분석,45964200,86.613,86.893,-0.97014 (99.02986),15 11,2021/01/08 10:50:40,낙찰하한선 미달
-638,1068616819,(주)현성인포컴,박홍수,분석,45963700,86.612,86.892,-0.97121 (99.02879),4 11,2021/01/12 09:31:14,낙찰하한선 미달
-639,1138139080,(주)성강통신기술사사무소,안치영,분석,45961020,86.607,86.887,-0.97699 (99.02301),3 4,2021/01/12 09:23:00,낙찰하한선 미달
-640,2198111833,주식회사 대영아이오티,전인구,분석,45960919,86.606,86.887,-0.97721 (99.02279),6 11,2021/01/08 17:22:31,낙찰하한선 미달
-641,1068180183,보람정보통신서비스(주),안창진,분석,45960100,86.605,86.886,-0.97897 (99.02103),12 5,2021/01/11 00:01:45,낙찰하한선 미달
-642,2948601665,누리종합전기 주식회사,천금진,분석,45959750,86.604,86.885,-0.97972 (99.02028),4 1,2021/01/11 18:53:09,낙찰하한선 미달
-643,1168105686,대덕전설(주),남궁성규,분석,45956000,86.597,86.878,-0.98780 (99.0122),13 1,2021/01/11 15:32:48,낙찰하한선 미달
-644,1178119238,주식회사 동양네트워크,김종렬,분석,45955536,86.596,86.877,-0.98880 (99.0112),12 11,2021/01/12 09:31:25,낙찰하한선 미달
-645,1128118909,(주)한일종합산업,박준용,분석,45952050,86.59,86.87,-0.99631 (99.00369),8 13,2021/01/07 19:06:38,낙찰하한선 미달
-646,2108118504,보성전기산업(주),강명구,분석,45951200,86.588,86.869,-0.99814 (99.00186),12 4,2021/01/07 09:53:30,낙찰하한선 미달
-647,1138169250,코리아이지텔주식회사,임규학,분석,45950380,86.587,86.867,-0.99991 (99.00009),5 10,2021/01/07 11:30:22,낙찰하한선 미달
-648,1218140540,영현정보통신(주),김두식,분석,45950046,86.586,86.867,-1.00063 (98.99937),8 15,2021/01/11 08:46:33,낙찰하한선 미달
-649,1248691271,주식회사 티팩토리,최형석,분석,45945880,86.578,86.859,-1.00961 (98.99039),15 11,2021/01/08 09:29:09,낙찰하한선 미달
-650,2058125376,주식회사 명성라이픽스,황석고,분석,45945092,86.577,86.857,-1.01130 (98.9887),8 9,2021/01/11 17:48:31,낙찰하한선 미달
-651,2148710582,모던웨이브(주),원회광,분석,45942820,86.572,86.853,-1.01620 (98.9838),4 13,2021/01/08 09:23:07,낙찰하한선 미달
-652,2158184144,주영건설 주식회사,서봉원,분석,45941889,86.571,86.851,-1.01821 (98.98179),5 8,2021/01/08 11:07:38,낙찰하한선 미달
-653,2078148017,(주)명신시스템,노근식,분석,45938360,86.564,86.844,-1.02581 (98.97419),5 13,2021/01/11 16:30:33,낙찰하한선 미달
-654,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,45937573,86.562,86.843,-1.02750 (98.9725),5 12,2021/01/10 15:05:01,낙찰하한선 미달
-655,1078167709,온세텔레콤(주),박준학,분석,45933535,86.555,86.835,-1.03620 (98.9638),8 3,2021/01/07 11:02:53,낙찰하한선 미달
-656,2148745460,주식회사 앤앤에스피,김일용,분석,45931100,86.55,86.831,-1.04145 (98.95855),15 12,2021/01/07 17:09:46,낙찰하한선 미달
-657,1078151890,주식회사유진솔루션,이훈희,분석,45930750,86.55,86.83,-1.04220 (98.9578),11 10,2021/01/07 10:00:27,낙찰하한선 미달
-658,1058179892,(주)지에스컴,김형호,분석,45929961,86.548,86.829,-1.04390 (98.9561),1 2,2021/01/08 13:10:45,낙찰하한선 미달
-659,2148854189,(주)태원전기,김응식,분석,45928893,86.546,86.827,-1.04621 (98.95379),11 4,2021/01/11 10:30:21,낙찰하한선 미달
-660,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,45924948,86.539,86.819,-1.05470 (98.9453),8 7,2021/01/12 09:12:59,낙찰하한선 미달
-661,2117299696,성원전자통신,성기신,분석,45924450,86.538,86.818,-1.05578 (98.94422),3 6,2021/01/08 17:54:13,낙찰하한선 미달
-662,1178152367,(주)브레인컨설팅,박승오,분석,45923323,86.536,86.816,-1.05821 (98.94179),7 15,2021/01/08 09:12:19,낙찰하한선 미달
-663,2208882337,태암네트워크 주식회사,김만기,분석,45922813,86.535,86.815,-1.05930 (98.9407),2 9,2021/01/11 09:45:21,낙찰하한선 미달
-664,1238154375,주식회사 씨케이테크피아,이동수,분석,45920678,86.531,86.811,-1.06390 (98.9361),7 13,2021/01/11 10:06:59,낙찰하한선 미달
-665,2068706603,주식회사 온품,김유혁,분석,45920310,86.53,86.81,-1.06470 (98.9353),7 5,2021/01/11 10:11:03,낙찰하한선 미달
-666,1058648787,디노플러스 주식회사,강경숙,분석,45916618,86.523,86.803,-1.07265 (98.92735),7 11,2021/01/11 19:12:20,낙찰하한선 미달
-667,1208817900,주식회사 에이앤티플러스,김은아,분석,45913530,86.517,86.797,-1.07930 (98.9207),14 12,2021/01/07 14:44:45,낙찰하한선 미달
-668,2068183592,(주)신광티앤이,이일환,분석,45909817,86.51,86.79,-1.08730 (98.9127),10 7,2021/01/11 09:33:55,낙찰하한선 미달
-669,1128152663,한국아이디정보(주),송찬호,분석,45908888,86.508,86.789,-1.08931 (98.91069),7 6,2021/01/07 13:32:22,낙찰하한선 미달
-670,1068609792,(주)아이티로그인,김태현,분석,45907542,86.506,86.786,-1.09221 (98.90779),2 12,2021/01/12 07:53:21,낙찰하한선 미달
-671,3688701395,주식회사아이존스,정구희,분석,45907079,86.505,86.785,-1.09320 (98.9068),11 15,2021/01/12 09:10:16,낙찰하한선 미달
-672,4208700205,주식회사 가은씨앤에스,양미영,분석,45905640,86.502,86.783,-1.09630 (98.9037),11 12,2021/01/08 08:53:57,낙찰하한선 미달
-673,1238135136,(주)청남통신,최재언,분석,45904247,86.5,86.78,-1.09931 (98.90069),6 8,2021/01/11 17:24:23,낙찰하한선 미달
-674,1078658471,우암정보통신 주식회사,김정훈,분석,45903920,86.499,86.779,-1.10001 (98.89999),12 2,2021/01/08 10:14:03,낙찰하한선 미달
-675,5278600284,주식회사 수앤씨,이종수,분석,45902901,86.497,86.777,-1.10221 (98.89779),15 2,2021/01/08 10:06:09,낙찰하한선 미달
-676,1078165206,앤아이에스(주),안광희,분석,45901509,86.494,86.775,-1.10520 (98.8948),1 5,2021/01/12 09:47:28,낙찰하한선 미달
-677,2158145215,동원전척(주),김순한,분석,45899606,86.491,86.771,-1.10930 (98.8907),6 5,2021/01/08 09:10:29,낙찰하한선 미달
-678,2048131967,(주)용백전설,곽의영,분석,45898260,86.488,86.769,-1.11220 (98.8878),10 5,2021/01/07 09:54:46,낙찰하한선 미달
-679,1108175767,(주)에스에이치전기,김성태,분석,45898260,86.488,86.769,-1.11220 (98.8878),14 7,2021/01/11 14:31:08,낙찰하한선 미달
-680,1062873386,이행정보통신공사,오흥식,분석,45896870,86.486,86.766,-1.11520 (98.8848),8 13,2021/01/08 19:21:19,낙찰하한선 미달
-681,1198642201,주식회사 한일이앤씨,황유경,분석,45896636,86.485,86.766,-1.11570 (98.8843),4 3,2021/01/11 10:21:04,낙찰하한선 미달
-682,1058663420,(주)엠비에스엔지니어링,강형주,분석,45895475,86.483,86.763,-1.11820 (98.8818),4 8,2021/01/07 11:02:22,낙찰하한선 미달
-683,1098185343,주식회사 오티에스씨,이승환,분석,45891158,86.475,86.755,-1.12751 (98.87249),8 9,2021/01/08 09:52:17,낙찰하한선 미달
-684,2118899396,주식회사 피에스콤,최정환,분석,45890323,86.473,86.754,-1.12930 (98.8707),8 6,2021/01/11 18:24:41,낙찰하한선 미달
-685,2128166939,주식회사 연일전력,최재규,분석,45889348,86.471,86.752,-1.13140 (98.8686),3 2,2021/01/08 11:37:26,낙찰하한선 미달
-686,1068608755,(주)디제이티,차시환,분석,45887863,86.469,86.749,-1.13460 (98.8654),6 13,2021/01/11 14:41:06,낙찰하한선 미달
-687,7298600518,주식회사 킴스앤,김동선,분석,45885681,86.465,86.745,-1.13931 (98.86069),7 5,2021/01/12 08:36:43,낙찰하한선 미달
-688,1058619564,주식회사 다상테크,김춘기,분석,45881040,86.456,86.736,-1.14930 (98.8507),7 4,2021/01/11 16:46:28,낙찰하한선 미달
-689,1108175113,이에스콘트롤스 (주),김영준,분석,45879044,86.452,86.732,-1.15360 (98.8464),6 13,2021/01/08 13:45:05,낙찰하한선 미달
-690,2108131394,(주)안나시스템,문병조,분석,45877002,86.448,86.728,-1.15800 (98.842),13 4,2021/01/12 08:49:10,낙찰하한선 미달
-691,1098197140,(주)코맥스시큐리티,김종정,분석,45872592,86.44,86.72,-1.16751 (98.83249),3 14,2021/01/11 09:31:40,낙찰하한선 미달
-692,2048131439,중앙텔콤(주),오충석,분석,45871757,86.438,86.718,-1.16930 (98.8307),15 3,2021/01/07 11:48:38,낙찰하한선 미달
-693,1138636870,주식회사 나우시스템,이종한,분석,45871240,86.437,86.718,-1.17042 (98.82958),13 9,2021/01/11 09:48:16,낙찰하한선 미달
-694,1108164858,(주)에스에이정보기술,김성빈,분석,45869483,86.434,86.714,-1.17420 (98.8258),13 8,2021/01/08 10:26:39,낙찰하한선 미달
-695,2098133373,주식회사 씨스넷,이명재,분석,45867580,86.43,86.711,-1.17830 (98.8217),2 6,2021/01/11 16:41:47,낙찰하한선 미달
-696,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,45866930,86.429,86.709,-1.17970 (98.8203),8 9,2021/01/07 09:21:24,낙찰하한선 미달
-697,2208725440,(주) 매그넷,김종민,분석,45865597,86.427,86.707,-1.18258 (98.81742),14 11,2021/01/07 13:41:56,낙찰하한선 미달
-698,2158769714,주식회사 누리엔에스,박봉기,분석,45862474,86.421,86.701,-1.18930 (98.8107),2 9,2021/01/07 12:03:31,낙찰하한선 미달
-699,1054180243,태우산전,강정자,분석,45862335,86.421,86.701,-1.18960 (98.8104),9 1,2021/01/08 11:47:43,낙찰하한선 미달
-700,8908701311,(주)에이디넷,주종명,분석,45859220,86.415,86.695,-1.19632 (98.80368),14 9,2021/01/11 09:25:15,낙찰하한선 미달
-701,1050296111,중앙전자통신,김용수,분석,45859132,86.415,86.695,-1.19651 (98.80349),2 4,2021/01/11 12:25:52,낙찰하한선 미달
-702,2098134159,주식회사 피스코이엔씨,조기현,분석,45858529,86.413,86.693,-1.19780 (98.8022),12 10,2021/01/08 09:09:56,낙찰하한선 미달
-703,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,45854491,86.406,86.686,-1.20650 (98.7935),2 10,2021/01/11 08:20:20,낙찰하한선 미달
-704,2158148186,시스텍전기통신(주),전진우,분석,45851057,86.399,86.679,-1.21390 (98.7861),3 15,2021/01/12 08:20:52,낙찰하한선 미달
-705,1098644842,주식회사 스마트넷,한동오,분석,45846229,86.39,86.67,-1.22430 (98.7757),6 5,2021/01/11 11:03:47,낙찰하한선 미달
-706,1068619761,(주) 한걸음정보통신,정진원,분석,45844880,86.388,86.668,-1.22721 (98.77279),5 9,2021/01/08 09:39:23,낙찰하한선 미달
-707,2068165615,(주)아이커머,서정묵,분석,45840241,86.379,86.659,-1.23721 (98.76279),9 5,2021/01/08 09:33:01,낙찰하한선 미달
-708,2188100686,주식회사 윈피앤에스,경은배,분석,45839604,86.378,86.658,-1.23858 (98.76142),7 6,2021/01/12 09:55:02,낙찰하한선 미달
-709,1068194348,(주)퓨젼아이앤씨,임영출,분석,45836681,86.372,86.652,-1.24488 (98.75512),1 4,2021/01/12 09:15:53,낙찰하한선 미달
-710,2018634956,주식회사 신성전자통신,전용한,분석,45835600,86.37,86.65,-1.24721 (98.75279),10 13,2021/01/07 11:17:40,낙찰하한선 미달
-711,1178186611,주식회사 에프에이일렉콤,박인숙,분석,45832165,86.364,86.644,-1.25461 (98.74539),6 3,2021/01/12 08:18:58,낙찰하한선 미달
-712,1208609672,(주)디에스티인터내셔날,김형태,분석,45826317,86.353,86.633,-1.26721 (98.73279),3 6,2021/01/11 11:54:39,낙찰하한선 미달
-713,1078197386,(주)아리네트웍스,성동식,분석,45821444,86.344,86.623,-1.27770 (98.7223),10 8,2021/01/12 09:53:09,낙찰하한선 미달
-714,1198605337,(주)신한이엔아이,유순자,분석,45816292,86.334,86.614,-1.28880 (98.7112),8 13,2021/01/11 07:50:17,낙찰하한선 미달
-715,1058123684,주식회사 우전정보통신,이정,분석,45815690,86.333,86.613,-1.29010 (98.7099),11 10,2021/01/11 17:51:33,낙찰하한선 미달
-716,1198670032,주식회사 한컴모빌리티,이창열,분석,45806680,86.316,86.595,-1.30951 (98.69049),12 9,2021/01/08 10:53:42,낙찰하한선 미달
-717,2098133747,(주)한국에스알테크,이재호,분석,45802130,86.307,86.587,-1.31932 (98.68068),5 2,2021/01/12 09:55:21,낙찰하한선 미달
-718,1108172440,주식회사 다보파워코리아,강희철,분석,45798702,86.301,86.58,-1.32670 (98.6733),2 9,2021/01/11 17:22:14,낙찰하한선 미달
-719,6818700095,주식회사 진영이엔씨,조근호,분석,45793688,86.291,86.571,-1.33750 (98.6625),8 11,2021/01/11 12:17:47,낙찰하한선 미달
-720,2188114856,서교정보통신(주),김기설,분석,45792520,86.289,86.569,-1.34002 (98.65998),7 13,2021/01/08 13:59:14,낙찰하한선 미달
-721,1098610416,(주)네시비스,이은섭,분석,45789510,86.283,86.563,-1.34651 (98.65349),6 10,2021/01/11 09:24:04,낙찰하한선 미달
-722,1198629343,디비시스(주),두혁,분석,45785472,86.276,86.555,-1.35521 (98.64479),12 11,2021/01/12 09:46:47,낙찰하한선 미달
-723,1078646179,(주)가이드삼정,문용만,분석,45784405,86.274,86.553,-1.35750 (98.6425),5 12,2021/01/11 11:35:36,낙찰하한선 미달
-724,2148770450,주식회사 아리시스,이대섭,분석,45782084,86.269,86.549,-1.36251 (98.63749),10 2,2021/01/08 16:30:15,낙찰하한선 미달
-725,2098122745,새결정보통신(주),고성진,분석,45779903,86.265,86.545,-1.36720 (98.6328),13 14,2021/01/08 17:10:26,낙찰하한선 미달
-726,2148891087,세경네트웍스 주식회사,장중석,분석,45775000,86.256,86.536,-1.37777 (98.62223),3 11,2021/01/11 09:13:39,낙찰하한선 미달
-727,1778800569,주식회사 유원이씨에스,유명종,분석,45773999,86.254,86.534,-1.37992 (98.62008),10 13,2021/01/12 08:01:13,낙찰하한선 미달
-728,8178800099,(주)대성오토텍,신미금,분석,45764770,86.237,86.516,-1.39981 (98.60019),8 2,2021/01/11 08:57:28,낙찰하한선 미달
-729,1198655477,주식회사 이에스정보시스템,정홍렬,분석,45760966,86.23,86.509,-1.40800 (98.592),4 3,2021/01/08 10:09:48,낙찰하한선 미달
-730,1148600716,유티모스트아이엔에스(주),박흥태,분석,45755814,86.22,86.499,-1.41910 (98.5809),13 4,2021/01/08 09:50:27,낙찰하한선 미달
-731,1208780916,주식회사 대경미디어텍,박제헌,분석,45752500,86.214,86.493,-1.42624 (98.57376),10 13,2021/01/11 16:24:32,낙찰하한선 미달
-732,1018151140,(주)사운드솔루션,이홍,분석,45748990,86.207,86.486,-1.43381 (98.56619),2 9,2021/01/08 15:29:10,낙찰하한선 미달
-733,1188117437,탑인더스트리(주),이정임,분석,45737898,86.186,86.465,-1.45770 (98.5423),6 15,2021/01/11 08:50:03,낙찰하한선 미달
-734,1138141456,(주)나우아이앤씨,진주영,분석,45732280,86.176,86.455,-1.46981 (98.53019),9 12,2021/01/07 14:09:22,낙찰하한선 미달
-735,2158138510,신신이앤씨주식회사,하대청,분석,45730256,86.172,86.451,-1.47417 (98.52583),11 8,2021/01/07 13:36:21,낙찰하한선 미달
-736,1068678514,주식회사 인프라이엔씨,김병훈,분석,45724700,86.161,86.44,-1.48614 (98.51386),4 15,2021/01/07 14:05:05,낙찰하한선 미달
-737,6508100027,다온정보시스템 주식회사,김연정,분석,45719285,86.151,86.43,-1.49781 (98.50219),7 1,2021/01/10 15:44:22,낙찰하한선 미달
-738,2170366237,염광통신공사,기홍용,분석,45718490,86.15,86.429,-1.49952 (98.50048),8 3,2021/01/09 07:25:56,낙찰하한선 미달
-739,1078724454,정일씨엔아이(주),유지봉,분석,45715380,86.144,86.423,-1.50622 (98.49378),11 15,2021/01/12 08:43:25,낙찰하한선 미달
-740,7128701175,주식회사 미미엔지니어링,김진희,분석,45713900,86.141,86.42,-1.50941 (98.49059),8 11,2021/01/12 09:24:35,낙찰하한선 미달
-741,1148633857,에스엠이엔지(주),이관휴,분석,45709863,86.133,86.412,-1.51811 (98.48189),6 12,2021/01/11 09:07:56,낙찰하한선 미달
-742,6058632937,주식회사 타키온정보기술,이건조,분석,45697990,86.111,86.39,-1.54369 (98.45631),11 3,2021/01/11 11:55:33,낙찰하한선 미달
-743,1148642486,주식회사 큐브정보통신,유봉수,분석,45695380,86.106,86.385,-1.54931 (98.45069),2 15,2021/01/08 16:00:17,낙찰하한선 미달
-744,1058746506,(주)파워일렉,이정림,분석,45693190,86.102,86.381,-1.55403 (98.44597),13 1,2021/01/08 17:02:37,낙찰하한선 미달
-745,1078636517,주식회사 국일이앤씨,서남석,분석,45684325,86.085,86.364,-1.57313 (98.42687),10 15,2021/01/08 15:19:05,낙찰하한선 미달
-746,1108176581,주식회사 비에스텍,윤희주,분석,45670110,86.058,86.337,-1.60375 (98.39625),13 3,2021/01/12 09:16:02,낙찰하한선 미달
-747,2088115241,한애전자(주),최용경,분석,45658150,86.036,86.315,-1.62952 (98.37048),10 1,2021/01/08 09:47:41,낙찰하한선 미달
-748,2118108009,주식회사 도화엔지니어링,박승우,분석,45655700,86.031,86.31,-1.63480 (98.3652),15 11,2021/01/12 08:41:44,낙찰하한선 미달
-749,1178158978,주식회사 화일이엔에프,박광섭,분석,45654940,86.03,86.309,-1.63644 (98.36356),7 13,2021/01/11 14:19:07,낙찰하한선 미달
-750,2308100158,국제컨트로닉스 주식회사,김동배,분석,45621030,85.966,86.245,-1.70950 (98.2905),15 4,2021/01/08 19:46:56,낙찰하한선 미달
-751,1058622531,건웅신호산전(주),박정현,분석,45617490,85.959,86.238,-1.71712 (98.28288),8 7,2021/01/08 12:15:02,낙찰하한선 미달
-752,2158603049,유니넷텍(주),김한호,분석,45611510,85.948,86.227,-1.73001 (98.26999),15 11,2021/01/11 12:11:27,낙찰하한선 미달
-753,2048182660,동원오비텍(주),박동을,분석,45594290,85.916,86.194,-1.76711 (98.23289),6 7,2021/01/11 17:07:54,낙찰하한선 미달
-754,1098178920,주식회사 보다컴,류시훈,분석,45548980,85.83,86.108,-1.86473 (98.13527),2 6,2021/01/11 10:38:05,낙찰하한선 미달
-755,1048800071,주식회사 대광사업단,박선희,분석,45527920,85.79,86.068,-1.91010 (98.0899),15 11,2021/01/11 21:28:01,낙찰하한선 미달
-756,1058649262,주식회사 노하우전기통신,임창배,분석,45482010,85.704,85.982,-2.00901 (97.99099),15 7,2021/01/08 09:42:37,낙찰하한선 미달
-757,3188600619,주식회사 태정이앤아이,정태용,분석,45042870,84.876,85.152,-2.95514 (97.04486),1 13,2021/01/11 19:48:01,낙찰하한선 미달
