순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-339,1212161537,새한정보통신,이남희,분석,23945870,87.478,87.46,-0.32399 (99.67601),6 3,2021/06/11 09:36:27,낙찰하한선 미달
-340,1098187375,주식회사 동명텔레콤,김명주,분석,23945840,87.478,87.46,-0.32412 (99.67588),2 9,2021/06/11 11:19:48,낙찰하한선 미달
-341,1018604036,(주)강남전기,김형철,분석,23945760,87.478,87.46,-0.32445 (99.67555),3 11,2021/06/10 12:20:38,낙찰하한선 미달
-342,2068153517,뉴텔레콤(주),김을선,분석,23945650,87.477,87.459,-0.32491 (99.67509),1 5,2021/06/14 09:13:15,낙찰하한선 미달
-343,7818100490,주식회사 엘엔에스넷,서인순,분석,23945640,87.477,87.459,-0.32495 (99.67505),11 8,2021/06/10 14:35:42,낙찰하한선 미달
-344,1098172945,(주)마커스코리아,이헌철,분석,23945600,87.477,87.459,-0.32512 (99.67488),14 11,2021/06/11 16:15:26,낙찰하한선 미달
-345,1188108054,대한신호(주),안종석,분석,23945146,87.476,87.458,-0.32701 (99.67299),2 10,2021/06/11 20:51:06,낙찰하한선 미달
-346,5238800215,주식회사 한울티엔씨,윤별석,분석,23944858,87.474,87.457,-0.32820 (99.6718),4 11,2021/06/10 08:56:22,낙찰하한선 미달
-347,1328142679,케이에프이 주식회사,김명규,분석,23944180,87.472,87.454,-0.33103 (99.66897),7 11,2021/06/11 17:35:37,낙찰하한선 미달
-348,1068681756,주식회사 융창,이재진,분석,23943750,87.47,87.452,-0.33282 (99.66718),6 9,2021/06/11 18:56:06,낙찰하한선 미달
-349,1068644033,(주)코맥스디에스씨,안병호,분석,23943710,87.47,87.452,-0.33298 (99.66702),8 3,2021/06/14 09:49:29,낙찰하한선 미달
-350,2048174554,주식회사 창흥텔레콤,진경미,분석,23943200,87.468,87.45,-0.33511 (99.66489),14 4,2021/06/14 07:58:20,낙찰하한선 미달
-351,1108604272,소리콤 주식회사,정재홍,분석,23942970,87.468,87.45,-0.33606 (99.66394),10 7,2021/06/11 00:52:51,낙찰하한선 미달
-352,2148811443,(주)우신지엘에스,문경종,분석,23942960,87.468,87.45,-0.33610 (99.6639),9 14,2021/06/11 08:55:43,낙찰하한선 미달
-353,2098133432,(주)가람씨앤씨,임승덕,분석,23942860,87.467,87.449,-0.33652 (99.66348),9 1,2021/06/11 11:11:46,낙찰하한선 미달
-354,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,23942790,87.467,87.449,-0.33681 (99.66319),3 5,2021/06/11 07:56:51,낙찰하한선 미달
-355,1313470300,가하정보기술,서홍석,분석,23942623,87.466,87.448,-0.33751 (99.66249),9 5,2021/06/13 23:40:01,낙찰하한선 미달
-356,1058618361,한글정보통신(주),최경환,분석,23942455,87.466,87.448,-0.33821 (99.66179),3 9,2021/06/09 13:35:58,낙찰하한선 미달
-357,5088601036,주식회사 비젼플러스,문준식,분석,23942350,87.465,87.447,-0.33864 (99.66136),12 4,2021/06/10 10:57:33,낙찰하한선 미달
-358,3078148262,주식회사 옴니테크,임미정,분석,23942297,87.465,87.447,-0.33886 (99.66114),13 1,2021/06/12 21:17:05,낙찰하한선 미달
-359,1390270531,다람정보통신,이상호,분석,23941327,87.462,87.444,-0.34290 (99.6571),15 6,2021/06/13 21:27:10,낙찰하한선 미달
-360,4108611144,(주)태호이앤씨,송수정,분석,23941327,87.462,87.444,-0.34290 (99.6571),14 13,2021/06/11 09:07:35,낙찰하한선 미달
-361,2048635411,주식회사 화산에스티아이,이명재,분석,23941135,87.461,87.443,-0.34370 (99.6563),9 12,2021/06/10 14:23:34,낙찰하한선 미달
-362,1018176627,(주)엔터정보통신,이용구,분석,23941110,87.461,87.443,-0.34381 (99.65619),15 6,2021/06/10 13:57:22,낙찰하한선 미달
-363,1078658471,우암정보통신 주식회사,김정훈,분석,23940990,87.46,87.442,-0.34430 (99.6557),6 8,2021/06/10 09:17:27,낙찰하한선 미달
-364,1108127950,서경전기(주),이종환,분석,23940749,87.459,87.442,-0.34531 (99.65469),13 1,2021/06/11 09:37:08,낙찰하한선 미달
-365,2208114219,서림기전개발(주),송석웅,분석,23940660,87.459,87.441,-0.34568 (99.65432),1 11,2021/06/11 13:46:20,낙찰하한선 미달
-366,2308103607,주식회사 디케이앤트,양동국,분석,23940470,87.458,87.44,-0.34647 (99.65353),14 3,2021/06/11 17:02:09,낙찰하한선 미달
-367,2158607273,(주)미주전통,장원식,분석,23940053,87.457,87.439,-0.34821 (99.65179),7 15,2021/06/11 14:56:00,낙찰하한선 미달
-368,7298600518,주식회사 킴스앤,김동선,분석,23939789,87.456,87.438,-0.34930 (99.6507),2 1,2021/06/11 08:37:25,낙찰하한선 미달
-369,1198629343,디비시스(주),두혁,분석,23939717,87.456,87.438,-0.34960 (99.6504),1 5,2021/06/10 08:10:17,낙찰하한선 미달
-370,1078649711,주식회사 백선통신,황선호,분석,23938781,87.452,87.434,-0.35350 (99.6465),3 13,2021/06/14 09:23:18,낙찰하한선 미달
-371,8858601272,주식회사보주정보통신,황순희,분석,23938635,87.452,87.434,-0.35411 (99.64589),13 7,2021/06/10 20:16:52,낙찰하한선 미달
-372,5298100062,주식회사 알에프코리아,신현성,분석,23938060,87.45,87.432,-0.35650 (99.6435),6 4,2021/06/11 09:11:47,낙찰하한선 미달
-373,1198182718,월드리치정보통신 주식회사,정금진,분석,23937900,87.449,87.431,-0.35717 (99.64283),8 11,2021/06/09 00:01:40,낙찰하한선 미달
-374,1378171067,(주)번개이엔지,유순훈,분석,23937723,87.448,87.43,-0.35790 (99.6421),7 8,2021/06/13 12:39:20,낙찰하한선 미달
-375,1178152367,(주)브레인컨설팅,안상철,분석,23937651,87.448,87.43,-0.35820 (99.6418),10 2,2021/06/10 09:46:22,낙찰하한선 미달
-376,1098603050,(주)이루기술,박지현,분석,23937000,87.446,87.428,-0.36091 (99.63909),2 7,2021/06/11 09:11:24,낙찰하한선 미달
-377,2208188477,(주)에이치티엠,정기채,분석,23935945,87.442,87.424,-0.36530 (99.6347),5 10,2021/06/10 17:04:35,낙찰하한선 미달
-378,5098600156,(주)일신앤아이에스,인병수,분석,23935777,87.441,87.423,-0.36600 (99.634),12 13,2021/06/11 09:36:49,낙찰하한선 미달
-379,1378192795,(주)인우이앤지,방인석,분석,23935660,87.441,87.423,-0.36649 (99.63351),10 2,2021/06/11 13:41:34,낙찰하한선 미달
-380,2208735083,주식회사 강남전기공사,나중안,분석,23935320,87.44,87.422,-0.36791 (99.63209),3 8,2021/06/10 10:14:53,낙찰하한선 미달
-381,1228640010,더사운드 주식회사,심석주,분석,23935248,87.439,87.421,-0.36821 (99.63179),8 1,2021/06/14 08:52:55,낙찰하한선 미달
-382,1138185963,주식회사 스마트메카,이명주,분석,23935120,87.439,87.421,-0.36874 (99.63126),13 12,2021/06/09 10:35:23,낙찰하한선 미달
-383,2108156959,두레에스텍 주식회사,유의근,분석,23935100,87.439,87.421,-0.36882 (99.63118),8 12,2021/06/11 10:42:35,낙찰하한선 미달
-384,1318167871,주식회사 화성이엔씨,두진영,분석,23934930,87.438,87.42,-0.36953 (99.63047),10 15,2021/06/11 16:10:58,낙찰하한선 미달
-385,8118800465,주식회사 티에스컴넷,김종술,분석,23934583,87.437,87.419,-0.37097 (99.62903),1 13,2021/06/09 09:27:55,낙찰하한선 미달
-386,1138131356,중원기전(주),김창중,분석,23934480,87.437,87.419,-0.37140 (99.6286),1 7,2021/06/11 08:51:35,낙찰하한선 미달
-387,4488100569,주식회사 엔에스테크,박현수,분석,23933759,87.434,87.416,-0.37440 (99.6256),15 12,2021/06/09 14:39:33,낙찰하한선 미달
-388,1178112521,한성정보기술(주),한병성,분석,23932919,87.431,87.413,-0.37790 (99.6221),4 10,2021/06/10 17:36:23,낙찰하한선 미달
-389,2158184144,주영건설 주식회사,서봉원,분석,23932846,87.431,87.413,-0.37820 (99.6218),1 4,2021/06/10 09:20:07,낙찰하한선 미달
-390,1138175034,(주)윈플러스정보기술,정재원,분석,23932557,87.43,87.412,-0.37941 (99.62059),14 11,2021/06/11 12:31:04,낙찰하한선 미달
-391,1398135771,(주)대동전력,전준혁,분석,23932450,87.429,87.411,-0.37985 (99.62015),9 1,2021/06/09 19:12:05,낙찰하한선 미달
-392,1108175433,승림이앤씨(주),서영식,분석,23932030,87.428,87.41,-0.38160 (99.6184),4 9,2021/06/10 15:44:15,낙찰하한선 미달
-393,2128145574,콤시스(주),서경환,분석,23931990,87.427,87.41,-0.38177 (99.61823),15 1,2021/06/10 15:02:22,낙찰하한선 미달
-394,1068683638,주식회사 엔씨씨디지탈,이상호,분석,23931900,87.427,87.409,-0.38214 (99.61786),12 8,2021/06/11 08:36:39,낙찰하한선 미달
-395,1088196885,주식회사글로벌정보통신,양진이,분석,23931164,87.424,87.407,-0.38521 (99.61479),11 1,2021/06/09 17:28:03,낙찰하한선 미달
-396,1078197386,(주)아리네트웍스,성동식,분석,23930444,87.422,87.404,-0.38820 (99.6118),15 4,2021/06/14 08:46:07,낙찰하한선 미달
-397,1068656301,주식회사 티제이원,최정국,분석,23930083,87.421,87.403,-0.38971 (99.61029),13 15,2021/06/09 11:13:23,낙찰하한선 미달
-398,2178143187,(주)미디어밸리렛,전필숙,분석,23930080,87.421,87.403,-0.38972 (99.61028),3 10,2021/06/10 11:50:12,낙찰하한선 미달
-399,8838102324,주식회사 엘씨네트웍스,임동준,분석,23929180,87.417,87.399,-0.39346 (99.60654),8 6,2021/06/11 08:18:00,낙찰하한선 미달
-400,2078152132,(주)홍남테크,김홍길,분석,23928200,87.414,87.396,-0.39754 (99.60246),14 15,2021/06/11 14:59:58,낙찰하한선 미달
-401,1078756640,주식회사 링크씨앤아이,김대훈,분석,23928089,87.413,87.395,-0.39801 (99.60199),14 5,2021/06/12 21:34:23,낙찰하한선 미달
-402,1058663420,(주)엠비에스엔지니어링,강형주,분석,23928041,87.413,87.395,-0.39821 (99.60179),1 7,2021/06/10 15:32:41,낙찰하한선 미달
-403,1238640537,주식회사 위지온,우영진,분석,23927868,87.412,87.394,-0.39893 (99.60107),14 5,2021/06/11 16:31:34,낙찰하한선 미달
-404,1058221062,사단법인 대한장애인복지협회,박재환,분석,23927540,87.411,87.393,-0.40029 (99.59971),9 10,2021/06/11 15:08:54,낙찰하한선 미달
-405,1188105192,(주)효원엔지니어링,진재권,분석,23927191,87.41,87.392,-0.40174 (99.59826),2 4,2021/06/14 08:58:05,낙찰하한선 미달
-406,6318700237,주식회사 정문씨앤씨,공효인,분석,23926670,87.408,87.39,-0.40391 (99.59609),12 7,2021/06/11 09:48:54,낙찰하한선 미달
-407,1198125041,옥성정보통신(주),황석,분석,23926380,87.407,87.389,-0.40512 (99.59488),15 14,2021/06/11 09:18:07,낙찰하한선 미달
-408,1078724454,정일씨엔아이(주),유지봉,분석,23926330,87.407,87.389,-0.40533 (99.59467),3 11,2021/06/14 09:15:44,낙찰하한선 미달
-409,6648101495,주식회사 인필드정보통신,박규리,분석,23925855,87.405,87.387,-0.40731 (99.59269),13 5,2021/06/10 07:26:36,낙찰하한선 미달
-410,1118129252,광원전설(주),김영선,분석,23925200,87.403,87.385,-0.41003 (99.58997),15 4,2021/06/14 08:09:06,낙찰하한선 미달
-411,1208663604,주식회사 한은씨앤씨,김기현,분석,23924940,87.402,87.384,-0.41111 (99.58889),15 14,2021/06/10 19:43:24,낙찰하한선 미달
-412,3508800150,주식회사 제이에스투,오정하,분석,23924940,87.402,87.384,-0.41111 (99.58889),12 4,2021/06/10 19:23:06,낙찰하한선 미달
-413,1098603593,주식회사 완일이씨에스,김경창,분석,23924679,87.401,87.383,-0.41220 (99.5878),10 1,2021/06/14 09:26:28,낙찰하한선 미달
-414,1058641085,(주)에스엠전력,김동율,분석,23924642,87.401,87.383,-0.41235 (99.58765),1 2,2021/06/09 13:03:42,낙찰하한선 미달
-415,1212271726,토탈이앤텍,장현호,분석,23924390,87.4,87.382,-0.41340 (99.5866),5 13,2021/06/09 19:19:33,낙찰하한선 미달
-416,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,23923497,87.396,87.379,-0.41712 (99.58288),15 8,2021/06/11 11:23:52,낙찰하한선 미달
-417,6818700095,주식회사 진영이엔씨,조근호,분석,23923405,87.396,87.378,-0.41750 (99.5825),2 11,2021/06/11 10:03:39,낙찰하한선 미달
-418,2208660663,주식회사 데이타렉스,김정국,분석,23922700,87.394,87.376,-0.42044 (99.57956),4 15,2021/06/11 10:52:20,낙찰하한선 미달
-419,1088193869,(주)동명텔레콤,김경은,분석,23922060,87.391,87.373,-0.42310 (99.5769),10 12,2021/06/10 10:33:38,낙찰하한선 미달
-420,8588601208,주식회사 엠엠씨정보통신,권순홍,분석,23921700,87.39,87.372,-0.42460 (99.5754),8 4,2021/06/10 09:51:47,낙찰하한선 미달
-421,1318622689,주식회사 유비컴,신수성,분석,23921620,87.39,87.372,-0.42493 (99.57507),14 11,2021/06/10 16:40:12,낙찰하한선 미달
-422,4568800195,주식회사 동부코리아통신,윤미옥,분석,23921002,87.387,87.369,-0.42751 (99.57249),14 12,2021/06/11 08:50:22,낙찰하한선 미달
-423,1398141860,하이넷텍주식회사,장의섭,분석,23920700,87.386,87.368,-0.42876 (99.57124),7 2,2021/06/08 15:32:08,낙찰하한선 미달
-424,1058173369,(주)신한개발,이종순,분석,23920620,87.386,87.368,-0.42910 (99.5709),15 4,2021/06/11 10:34:56,낙찰하한선 미달
-425,2148626637,(주)아이엔지시스템,김정화,분석,23920500,87.386,87.368,-0.42960 (99.5704),2 1,2021/06/11 16:28:42,낙찰하한선 미달
-426,1138653369,(주)제이앤비이노베이션,오명숙,분석,23920040,87.384,87.366,-0.43151 (99.56849),7 3,2021/06/11 11:43:39,낙찰하한선 미달
-427,2118759096,(주)사운드레이스,장명훈,분석,23919180,87.381,87.363,-0.43509 (99.56491),5 12,2021/06/10 13:45:33,낙찰하한선 미달
-428,2148647495,(주)테크스피어,최환수,분석,23919030,87.38,87.362,-0.43571 (99.56429),1 2,2021/06/11 09:24:44,낙찰하한선 미달
-429,2208139700,(주)애플파워,김성국,분석,23919000,87.38,87.362,-0.43584 (99.56416),1 4,2021/06/10 10:19:54,낙찰하한선 미달
-430,1218620796,(주)엠에스시스템,조희진,분석,23918620,87.379,87.361,-0.43742 (99.56258),15 6,2021/06/11 08:48:44,낙찰하한선 미달
-431,4108709228,(주)실로아이앤씨,서정호,분석,23918432,87.378,87.36,-0.43820 (99.5618),13 2,2021/06/14 09:37:29,낙찰하한선 미달
-432,1218165819,주식회사 에스엠텔,정혜경,분석,23917754,87.375,87.358,-0.44103 (99.55897),12 13,2021/06/10 09:44:16,낙찰하한선 미달
-433,1308613417,삼영에이아이씨 주식회사,김정년,분석,23917200,87.373,87.356,-0.44333 (99.55667),4 2,2021/06/10 10:07:20,낙찰하한선 미달
-434,1168111572,남성기전(주),최전남,분석,23916560,87.371,87.353,-0.44600 (99.554),5 14,2021/06/10 13:56:13,낙찰하한선 미달
-435,2148766621,(주)포유네트웍스,이상오,분석,23916290,87.37,87.352,-0.44712 (99.55288),9 13,2021/06/14 09:19:34,낙찰하한선 미달
-436,6138171784,서경정보통신 주식회사,이석희,분석,23915420,87.367,87.349,-0.45074 (99.54926),8 15,2021/06/11 09:35:10,낙찰하한선 미달
-437,1088603042,주식회사 서남아이에스,양선원,분석,23914850,87.365,87.347,-0.45311 (99.54689),6 3,2021/06/10 17:09:55,낙찰하한선 미달
-438,1318153299,(주)건화티에스,이건우,분석,23914805,87.365,87.347,-0.45330 (99.5467),11 12,2021/06/12 22:06:51,낙찰하한선 미달
-439,1208742606,주식회사 테눅스,전석순,분석,23914110,87.362,87.344,-0.45619 (99.54381),6 9,2021/06/11 09:19:10,낙찰하한선 미달
-440,2041077930,라인월드정보,박선양,분석,23913627,87.36,87.342,-0.45820 (99.5418),8 2,2021/06/09 16:30:07,낙찰하한선 미달
-441,1218600688,주식회사 유티스,신현길,분석,23913555,87.36,87.342,-0.45850 (99.5415),10 11,2021/06/11 15:37:28,낙찰하한선 미달
-442,1138135425,(주)뉴넷팝,이경택,분석,23913555,87.36,87.342,-0.45850 (99.5415),9 10,2021/06/11 08:42:09,낙찰하한선 미달
-443,2158726791,(주)21세기정보기술,송채현,분석,23913410,87.36,87.342,-0.45911 (99.54089),12 6,2021/06/10 14:39:59,낙찰하한선 미달
-444,1370417290,대도정보통신,장원섭,분석,23913370,87.359,87.342,-0.45927 (99.54073),12 9,2021/06/10 19:23:11,낙찰하한선 미달
-445,1228172079,주식회사 포브텍,김경희,분석,23912545,87.356,87.339,-0.46271 (99.53729),3 2,2021/06/10 18:36:44,낙찰하한선 미달
-446,1188111452,동화전자산업(주),김종화,분석,23912000,87.354,87.337,-0.46498 (99.53502),11 6,2021/06/11 11:19:14,낙찰하한선 미달
-447,1381158521,비트정보통신,이종진,분석,23911970,87.354,87.336,-0.46510 (99.5349),11 1,2021/06/10 09:53:25,낙찰하한선 미달
-448,1108177407,시큐에스주식회사,정재량,분석,23911750,87.354,87.336,-0.46602 (99.53398),8 2,2021/06/11 09:00:23,낙찰하한선 미달
-449,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,23911510,87.353,87.335,-0.46702 (99.53298),13 15,2021/06/10 13:19:47,낙찰하한선 미달
-450,1218162471,주식회사 우형정보통신,김복녀,분석,23911441,87.352,87.334,-0.46730 (99.5327),12 15,2021/06/14 08:58:13,낙찰하한선 미달
-451,1390961889,한국음향,조두원,분석,23911148,87.351,87.333,-0.46852 (99.53148),4 8,2021/06/11 17:26:47,낙찰하한선 미달
-452,5173700144,토탈정보통신,허범선,분석,23911094,87.351,87.333,-0.46875 (99.53125),13 4,2021/06/14 07:32:59,낙찰하한선 미달
-453,8028800189,주식회사 아이앤서브,박광열,분석,23910864,87.35,87.332,-0.46971 (99.53029),12 6,2021/06/11 09:43:53,낙찰하한선 미달
-454,5258801466,주식회사 이투비비,이정호,분석,23910530,87.349,87.331,-0.47110 (99.5289),15 1,2021/06/11 09:46:03,낙찰하한선 미달
-455,2138180142,서울아이디시스템(주),김동수,분석,23910481,87.349,87.331,-0.47130 (99.5287),8 10,2021/06/11 15:17:09,낙찰하한선 미달
-456,2298117246,투빅스(주),김정란,분석,23909090,87.344,87.326,-0.47709 (99.52291),12 10,2021/06/10 10:56:26,낙찰하한선 미달
-457,2248118046,주식회사 신영통신,김종천,분석,23908850,87.343,87.325,-0.47809 (99.52191),8 1,2021/06/13 23:54:36,낙찰하한선 미달
-458,1198633186,주식회사 티에스솔루션,주성규,분석,23908822,87.343,87.325,-0.47821 (99.52179),13 8,2021/06/11 10:32:29,낙찰하한선 미달
-459,2098133373,주식회사 씨스넷,이명재,분석,23908774,87.343,87.325,-0.47841 (99.52159),5 10,2021/06/11 09:00:14,낙찰하한선 미달
-460,1318612556,주식회사 현이엔지,김종현,분석,23908500,87.342,87.324,-0.47955 (99.52045),8 5,2021/06/14 09:37:02,낙찰하한선 미달
-461,2148888151,주식회사 씨앤피테크,제해동,분석,23908370,87.341,87.323,-0.48009 (99.51991),5 6,2021/06/10 09:03:50,낙찰하한선 미달
-462,1088114068,(주)대인정보통신,유재호,분석,23907800,87.339,87.321,-0.48246 (99.51754),6 14,2021/06/11 08:41:05,낙찰하한선 미달
-463,1148637474,(주)티아이에스정보통신,이동헌,분석,23907650,87.339,87.321,-0.48308 (99.51692),7 12,2021/06/11 14:36:58,낙찰하한선 미달
-464,1128148285,(주)백제이앤씨,손흥도,분석,23906850,87.336,87.318,-0.48641 (99.51359),2 1,2021/06/10 12:56:12,낙찰하한선 미달
-465,1078606385,대선아이넷(주),신일자,분석,23906400,87.334,87.316,-0.48829 (99.51171),15 10,2021/06/11 15:08:32,낙찰하한선 미달
-466,2048642168,(주)비케이정보시스템,이용섭,분석,23906132,87.333,87.315,-0.48940 (99.5106),4 7,2021/06/11 16:57:44,낙찰하한선 미달
-467,1058748784,(주)에스알시스템,김수정,분석,23906059,87.333,87.315,-0.48971 (99.51029),1 11,2021/06/14 07:43:27,낙찰하한선 미달
-468,1318656063,인아이티주식회사,박승규,분석,23905500,87.331,87.313,-0.49203 (99.50797),10 13,2021/06/14 09:39:05,낙찰하한선 미달
-469,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,23904760,87.328,87.31,-0.49511 (99.50489),6 14,2021/06/11 06:55:03,낙찰하한선 미달
-470,1054180243,태우산전,강정자,분석,23904090,87.326,87.308,-0.49790 (99.5021),1 15,2021/06/10 16:30:24,낙찰하한선 미달
-471,1148633857,에스엠이엔지(주),이관휴,분석,23902359,87.319,87.301,-0.50511 (99.49489),2 6,2021/06/11 08:27:46,낙찰하한선 미달
-472,3148189882,주식회사 제이케이씨엔에스,이동호,분석,23902023,87.318,87.3,-0.50651 (99.49349),7 3,2021/06/11 13:43:12,낙찰하한선 미달
-473,1198191309,용진하이테크에너지 주식회사,김진석,분석,23901980,87.318,87.3,-0.50669 (99.49331),5 9,2021/06/11 15:49:15,낙찰하한선 미달
-474,1138160040,킹스엔지니어링(주),안상범,분석,23901880,87.317,87.3,-0.50710 (99.4929),7 5,2021/06/10 09:56:57,낙찰하한선 미달
-475,1138106099,기전통신(주),윤기영,분석,23901800,87.317,87.299,-0.50744 (99.49256),12 1,2021/06/09 16:07:22,낙찰하한선 미달
-476,1138663208,주식회사 유영정보통신,박경순,분석,23900650,87.313,87.295,-0.51222 (99.48778),3 10,2021/06/11 13:28:40,낙찰하한선 미달
-477,1168137418,두레옵트로닉스 주식회사,최수현,분석,23900440,87.312,87.294,-0.51310 (99.4869),9 3,2021/06/11 19:25:00,낙찰하한선 미달
-478,1478800011,주식회사 대승전력소방건설,이공순,분석,23900269,87.312,87.294,-0.51381 (99.48619),4 5,2021/06/13 16:21:17,낙찰하한선 미달
-479,2140562973,대산정보통신공사,오도균,분석,23899863,87.31,87.292,-0.51550 (99.4845),7 13,2021/06/14 08:43:10,낙찰하한선 미달
-480,8418600934,주식회사 디토시스,이민용,분석,23899670,87.309,87.291,-0.51630 (99.4837),4 2,2021/06/11 15:10:45,낙찰하한선 미달
-481,2098124011,(주)주암전기통신,정한석,분석,23899502,87.309,87.291,-0.51700 (99.483),4 12,2021/06/10 10:09:03,낙찰하한선 미달
-482,2048639509,주식회사 대한유비텍,이우영,분석,23898000,87.303,87.285,-0.52325 (99.47675),15 10,2021/06/14 09:37:20,낙찰하한선 미달
-483,2178125840,(주)에이디엠,정채옥,분석,23897930,87.303,87.285,-0.52354 (99.47646),9 11,2021/06/11 11:41:35,낙찰하한선 미달
-484,4718800438,주식회사 나인정보기술,최환희,분석,23897590,87.302,87.284,-0.52496 (99.47504),5 14,2021/06/14 09:23:23,낙찰하한선 미달
-485,1188115778,대신통신기술(주),김지영,분석,23897560,87.302,87.284,-0.52508 (99.47492),12 5,2021/06/10 18:06:04,낙찰하한선 미달
-486,3108120843,세이콘 주식회사,황정성,분석,23895700,87.295,87.277,-0.53283 (99.46717),9 13,2021/06/14 08:45:09,낙찰하한선 미달
-487,1098626994,주식회사 에이치엔엠,성기용,분석,23895226,87.293,87.275,-0.53480 (99.4652),8 3,2021/06/14 09:08:52,낙찰하한선 미달
-488,8854000163,비스페이스,김덕순,분석,23895106,87.293,87.275,-0.53530 (99.4647),5 1,2021/06/14 08:57:27,낙찰하한선 미달
-489,6618601166,주식회사 행복이노베이션,김태민,분석,23894980,87.292,87.274,-0.53582 (99.46418),15 10,2021/06/12 18:51:43,낙찰하한선 미달
-490,7288700415,주식회사 티엑스텍,박영기,분석,23894888,87.292,87.274,-0.53621 (99.46379),9 10,2021/06/10 09:21:06,낙찰하한선 미달
-491,1078143707,(주)신창전기,홍성수,분석,23894670,87.291,87.273,-0.53711 (99.46289),15 6,2021/06/11 16:55:05,낙찰하한선 미달
-492,1198655477,주식회사 이에스정보시스템,정홍렬,분석,23894500,87.291,87.273,-0.53782 (99.46218),1 3,2021/06/11 09:14:16,낙찰하한선 미달
-493,1180217524,대창 이엔씨,송효양,분석,23894490,87.29,87.273,-0.53786 (99.46214),1 5,2021/06/14 06:40:08,낙찰하한선 미달
-494,1138649133,빅썬시스템즈 주식회사,권태일,분석,23893370,87.286,87.268,-0.54253 (99.45747),6 11,2021/06/10 07:59:12,낙찰하한선 미달
-495,1138178064,주식회사 경원씨앤에스,최종민,분석,23892967,87.285,87.267,-0.54420 (99.4558),1 11,2021/06/11 07:07:02,낙찰하한선 미달
-496,2068606585,(주)상지일렉스,정원상,분석,23892500,87.283,87.265,-0.54615 (99.45385),11 1,2021/06/10 19:21:09,낙찰하한선 미달
-497,1298155066,일조텔레콤(주),김문섭,분석,23891790,87.281,87.263,-0.54910 (99.4509),15 3,2021/06/11 16:01:09,낙찰하한선 미달
-498,1138196534,주식회사 하나이엔디,장명진,분석,23891143,87.278,87.26,-0.55180 (99.4482),15 2,2021/06/11 16:30:47,낙찰하한선 미달
-499,1178158978,주식회사 화일이엔에프,박광섭,분석,23890780,87.277,87.259,-0.55331 (99.44669),5 8,2021/06/10 15:27:53,낙찰하한선 미달
-500,2208709343,유텔레콤주식회사,이종일,분석,23890550,87.276,87.258,-0.55426 (99.44574),4 6,2021/06/11 10:07:27,낙찰하한선 미달
-501,1128152663,한국아이디정보(주),송찬호,분석,23890350,87.275,87.257,-0.55510 (99.4449),3 13,2021/06/10 15:46:26,낙찰하한선 미달
-502,1068672072,(주)브이아이티정보통신,강상욱,분석,23889243,87.271,87.253,-0.55970 (99.4403),9 11,2021/06/14 09:28:09,낙찰하한선 미달
-503,8228700717,주식회사 해나정보통신,이창현,분석,23888910,87.27,87.252,-0.56109 (99.43891),8 2,2021/06/11 08:44:24,낙찰하한선 미달
-504,1098611773,주식회사상현엔지니어링,이재권,분석,23887470,87.265,87.247,-0.56708 (99.43292),12 10,2021/06/12 10:08:19,낙찰하한선 미달
-505,2158674452,(주)새별네트웍스,현경순,분석,23887400,87.265,87.247,-0.56738 (99.43262),5 2,2021/06/08 17:30:26,낙찰하한선 미달
-506,5898801325,(주)지우넷,김영두,분석,23886840,87.263,87.245,-0.56971 (99.43029),7 15,2021/06/11 09:59:38,낙찰하한선 미달
-507,1178165218,(주)유런테크,양종운,분석,23886121,87.26,87.242,-0.57270 (99.4273),13 14,2021/06/14 09:04:59,낙찰하한선 미달
-508,2158749469,(주)더블유에프텍,이영길,분석,23886020,87.26,87.242,-0.57312 (99.42688),12 6,2021/06/11 09:13:53,낙찰하한선 미달
-509,1318149567,아이에스 주식회사,인성철,분석,23885568,87.258,87.24,-0.57500 (99.425),15 10,2021/06/11 17:25:50,낙찰하한선 미달
-510,4307200284,파워넷정보통신,양송실,분석,23885280,87.257,87.239,-0.57620 (99.4238),14 12,2021/06/10 11:40:09,낙찰하한선 미달
-511,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,23884774,87.255,87.237,-0.57831 (99.42169),10 7,2021/06/10 16:33:35,낙찰하한선 미달
-512,2048189682,세왕전력(주),안성호,분석,23884580,87.254,87.236,-0.57911 (99.42089),1 14,2021/06/14 09:20:49,낙찰하한선 미달
-513,2648801580,(주)아라이엔지,이주연,분석,23884558,87.254,87.236,-0.57921 (99.42079),7 15,2021/06/10 15:23:57,낙찰하한선 미달
-514,2048182660,동원오비텍(주),박동을,분석,23882720,87.247,87.23,-0.58686 (99.41314),12 13,2021/06/10 17:41:10,낙찰하한선 미달
-515,1198649126,태광에스엠주식회사,전현용,분석,23882060,87.245,87.227,-0.58960 (99.4104),14 5,2021/06/14 06:34:32,낙찰하한선 미달
