순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-585,2048162437,다남전기(주),이병근,분석,61198040,86.875,87.434,-0.35385 (99.64615),5 9,2021/05/07 08:25:32,낙찰하한선 미달
-586,1078143707,(주)신창전기,홍성수,분석,61197210,86.874,87.433,-0.35521 (99.64479),14 13,2021/05/06 16:51:46,낙찰하한선 미달
-587,2048133679,(주)뉴콤,배상열,분석,61197160,86.873,87.433,-0.35529 (99.64471),9 13,2021/05/04 09:55:56,낙찰하한선 미달
-588,1058694239,(주)진성전력,김용일,분석,61196360,86.872,87.432,-0.35659 (99.64341),3 1,2021/05/04 17:50:55,낙찰하한선 미달
-589,1088607693,(주)가온데이터,이기원,분석,61196166,86.872,87.431,-0.35691 (99.64309),7 12,2021/05/04 09:31:30,낙찰하한선 미달
-590,1288141176,주식회사 와이씨스템,장영찬,분석,61195431,86.871,87.43,-0.35810 (99.6419),14 15,2021/05/06 10:28:49,낙찰하한선 미달
-591,1178165218,(주)유런테크,양종운,분석,61193527,86.868,87.428,-0.36120 (99.6388),1 9,2021/05/07 09:14:05,낙찰하한선 미달
-592,1058746675,(주)양지이엔지,김동수,분석,61193465,86.868,87.427,-0.36130 (99.6387),6 14,2021/05/06 14:09:21,낙찰하한선 미달
-593,1078606385,대선아이넷(주),신일자,분석,61193000,86.868,87.427,-0.36206 (99.63794),10 14,2021/05/06 15:34:38,낙찰하한선 미달
-594,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,61192910,86.867,87.427,-0.36221 (99.63779),8 7,2021/05/06 10:30:09,낙찰하한선 미달
-595,1068603240,태경이엘피 주식회사,김평석,분석,61192153,86.866,87.426,-0.36344 (99.63656),15 8,2021/05/05 18:56:39,낙찰하한선 미달
-596,6318800044,화인씨엔이 주식회사,김영심,분석,61191940,86.866,87.425,-0.36379 (99.63621),5 4,2021/05/04 15:41:38,낙찰하한선 미달
-597,7208101228,주식회사 동진에스앤디,김규리,분석,61191500,86.865,87.425,-0.36450 (99.6355),7 4,2021/05/04 14:41:19,낙찰하한선 미달
-598,1108179439,(주)공간하이테크,홍진학,분석,61189660,86.863,87.422,-0.36750 (99.6325),1 2,2021/05/06 09:55:41,낙찰하한선 미달
-599,1128152663,한국아이디정보(주),송찬호,분석,61188610,86.861,87.421,-0.36921 (99.63079),7 1,2021/05/06 08:16:33,낙찰하한선 미달
-600,1138185890,(주)두손씨에스티,최수경,분석,61188300,86.861,87.42,-0.36971 (99.63029),10 5,2021/05/06 09:04:41,낙찰하한선 미달
-601,3568601662,주식회사 케이에이치정보통신,이효주,분석,61186100,86.858,87.417,-0.37330 (99.6267),7 4,2021/05/06 09:56:47,낙찰하한선 미달
-602,1738100739,주식회사 이음테크넷,임봉순,분석,61185911,86.858,87.417,-0.37360 (99.6264),5 2,2021/05/06 22:37:39,낙찰하한선 미달
-603,1058606899,이화티티씨(주),이선정,분석,61185480,86.857,87.416,-0.37431 (99.62569),15 8,2021/05/06 17:40:54,낙찰하한선 미달
-604,1098176150,주식회사 하이큐스,최상호,분석,61185300,86.857,87.416,-0.37460 (99.6254),8 13,2021/05/04 13:59:49,낙찰하한선 미달
-605,1188114764,(주)세빛전자통신,이상호,분석,61185120,86.856,87.416,-0.37489 (99.62511),10 9,2021/05/04 10:32:57,낙찰하한선 미달
-606,2141167760,세기정보통신,송재홍,분석,61184310,86.855,87.414,-0.37621 (99.62379),10 2,2021/05/06 13:39:03,낙찰하한선 미달
-607,1078128574,(주)대진정보텔레콤,경완수,분석,61183880,86.855,87.414,-0.37691 (99.62309),10 15,2021/05/07 09:13:21,낙찰하한선 미달
-608,1098194686,(주)에쎈텍네트웍스,박완선,분석,61183270,86.854,87.413,-0.37790 (99.6221),5 6,2021/05/04 14:02:28,낙찰하한선 미달
-609,1058693453,주식회사태융정보통신,문성준,분석,61182700,86.853,87.412,-0.37883 (99.62117),9 14,2021/05/06 22:50:53,낙찰하한선 미달
-610,2108117956,(주)선광전설,권순광,분석,61182410,86.853,87.412,-0.37930 (99.6207),11 13,2021/05/04 14:29:40,낙찰하한선 미달
-611,1208612783,주식회사 나오디지탈,안병우,분석,61180250,86.849,87.409,-0.38282 (99.61718),13 3,2021/05/06 09:19:04,낙찰하한선 미달
-612,2048189682,세왕전력(주),안성호,분석,61180010,86.849,87.408,-0.38321 (99.61679),9 10,2021/05/07 09:13:42,낙찰하한선 미달
-613,1408177811,주식회사 네오비젼,유정식,분석,61177990,86.846,87.405,-0.38650 (99.6135),1 7,2021/05/06 13:22:39,낙찰하한선 미달
-614,2118691240,거성일렉콤(주),박성래,분석,61176776,86.845,87.404,-0.38848 (99.61152),8 12,2021/05/06 11:32:30,낙찰하한선 미달
-615,1298141752,에이플시스템즈(주),윤진경,분석,61175720,86.843,87.402,-0.39020 (99.6098),11 6,2021/05/04 10:03:58,낙찰하한선 미달
-616,2148781807,(주)창리정보통신,정종호,분석,61174180,86.841,87.4,-0.39270 (99.6073),4 14,2021/05/06 16:48:11,낙찰하한선 미달
-617,2055169402,청포음향,신동열,분석,61172460,86.838,87.397,-0.39551 (99.60449),14 8,2021/05/06 09:08:05,낙찰하한선 미달
-618,1068663404,주식회사 씨씨티비네오텍,최영근,분석,61171723,86.837,87.396,-0.39671 (99.60329),3 14,2021/05/06 09:07:47,낙찰하한선 미달
-619,8228700717,주식회사 해나정보통신,이창현,분석,61171420,86.837,87.396,-0.39720 (99.6028),5 13,2021/05/06 09:00:28,낙찰하한선 미달
-620,1191396324,우리통신,윤순옥,분석,61170489,86.836,87.395,-0.39871 (99.60129),12 1,2021/05/06 09:02:53,낙찰하한선 미달
-621,1078162397,신용통신 주식회사,변옥희,분석,61170213,86.835,87.394,-0.39916 (99.60084),6 10,2021/05/06 09:34:42,낙찰하한선 미달
-622,1108609224,주식회사 두루스코,김옥연,분석,61169863,86.835,87.394,-0.39973 (99.60027),14 11,2021/05/06 17:20:50,낙찰하한선 미달
-623,2118645407,흥일정보통신(주),정본영,분석,61167301,86.831,87.39,-0.40391 (99.59609),1 11,2021/05/04 09:50:41,낙찰하한선 미달
-624,2158197106,주식회사통해,전용일,분석,61165160,86.828,87.387,-0.40739 (99.59261),8 10,2021/05/04 09:22:18,낙찰하한선 미달
-625,1018663767,비케이전기통신 주식회사,유봉근,분석,61164900,86.828,87.387,-0.40781 (99.59219),9 1,2021/05/05 10:18:07,낙찰하한선 미달
-626,1108190808,노드정보기술(주),정상권,분석,61160915,86.822,87.381,-0.41430 (99.5857),15 4,2021/05/07 10:25:51,낙찰하한선 미달
-627,1428136631,주식회사 만사시스템,조호진,분석,61160700,86.822,87.381,-0.41465 (99.58535),3 6,2021/05/07 10:35:49,낙찰하한선 미달
-628,1198637085,(주) 하이네트워크,이준수,분석,61157905,86.818,87.377,-0.41920 (99.5808),1 4,2021/05/04 14:31:18,낙찰하한선 미달
-629,1078616772,노드링크주식회사,장용철,분석,61157517,86.817,87.376,-0.41984 (99.58016),8 6,2021/05/06 08:13:27,낙찰하한선 미달
-630,2048187419,(주)디지털우민,문장석,분석,61156690,86.816,87.375,-0.42118 (99.57882),13 5,2021/05/06 16:47:20,낙찰하한선 미달
-631,1078158651,동남아전설(주),박형규,분석,61155830,86.815,87.374,-0.42258 (99.57742),10 5,2021/05/06 19:54:02,낙찰하한선 미달
-632,1200295066,비젼텔레콤,임의석,분석,61155450,86.814,87.373,-0.42320 (99.5768),12 7,2021/05/06 05:54:04,낙찰하한선 미달
-633,1168111572,남성기전(주),최전남,분석,61153730,86.812,87.371,-0.42600 (99.574),15 4,2021/05/04 14:20:24,낙찰하한선 미달
-634,1098162433,광명정보통신(주),김형준,분석,61153450,86.811,87.37,-0.42646 (99.57354),13 12,2021/05/04 10:22:53,낙찰하한선 미달
-635,4118146506,케이엠티시스템 주식회사,김정식,분석,61153297,86.811,87.37,-0.42671 (99.57329),7 5,2021/05/07 09:02:25,낙찰하한선 미달
-636,1068681756,주식회사 융창,이재진,분석,61149750,86.806,87.365,-0.43248 (99.56752),4 5,2021/05/04 15:54:44,낙찰하한선 미달
-637,2128611287,현민전기주식회사,김응민,분석,61146780,86.802,87.361,-0.43732 (99.56268),4 10,2021/05/06 16:28:03,낙찰하한선 미달
-638,1068617410,주식회사 한성,한동열,분석,61146359,86.801,87.36,-0.43800 (99.562),8 11,2021/05/06 14:37:54,낙찰하한선 미달
-639,1058660665,(주)일신전업,김한경,분석,61145291,86.8,87.359,-0.43974 (99.56026),3 7,2021/05/07 06:01:12,낙찰하한선 미달
-640,5088137937,(주)벨류데이터,이선미,분석,61144517,86.799,87.358,-0.44100 (99.559),10 3,2021/05/06 16:45:12,낙찰하한선 미달
-641,8028701099,주식회사 에이블그리드,엄성용,분석,61143500,86.797,87.356,-0.44266 (99.55734),6 8,2021/05/06 11:57:23,낙찰하한선 미달
-642,1068133832,(주)동양이엔씨,최두현,분석,61143040,86.797,87.355,-0.44341 (99.55659),3 7,2021/05/07 08:58:41,낙찰하한선 미달
-643,1078193207,주식회사 주광전기,이승훈,분석,61142920,86.796,87.355,-0.44360 (99.5564),9 11,2021/05/04 10:52:45,낙찰하한선 미달
-644,2068188409,주식회사 넥스파시스템,이상준,분석,61142818,86.796,87.355,-0.44377 (99.55623),15 6,2021/05/07 09:06:09,낙찰하한선 미달
-645,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,61141870,86.795,87.354,-0.44531 (99.55469),12 9,2021/05/04 10:06:38,낙찰하한선 미달
-646,2040371641,한서전자,김영옥,분석,61140218,86.793,87.351,-0.44800 (99.552),7 11,2021/05/06 15:53:41,낙찰하한선 미달
-647,2108139396,아이포콤주식회사,김영철,분석,61138740,86.791,87.349,-0.45041 (99.54959),2 1,2021/05/07 11:22:35,낙찰하한선 미달
-648,1138132447,태진정보통신(주),정태수,분석,61136779,86.788,87.346,-0.45360 (99.5464),5 8,2021/05/04 16:40:32,낙찰하한선 미달
-649,2038164825,(주)스피드정보통신,선의석,분석,61136450,86.787,87.346,-0.45414 (99.54586),3 13,2021/05/06 08:52:18,낙찰하한선 미달
-650,2048648634,주식회사 디에스에스지,이주미,분석,61136280,86.787,87.346,-0.45442 (99.54558),1 8,2021/05/05 19:30:46,낙찰하한선 미달
-651,2048635411,주식회사 화산에스티아이,이명재,분석,61135845,86.786,87.345,-0.45512 (99.54488),8 7,2021/05/06 09:42:45,낙찰하한선 미달
-652,2118771649,주식회사 월드멀티넷,박영희,분석,61133452,86.783,87.342,-0.45902 (99.54098),6 4,2021/05/06 18:09:26,낙찰하한선 미달
-653,2148768177,(주)프라임엔시스템,윤재중,분석,61131700,86.781,87.339,-0.46187 (99.53813),4 12,2021/05/07 09:42:38,낙찰하한선 미달
-654,1078763383,주식회사 아이티블럭,배경원,분석,61130392,86.779,87.337,-0.46400 (99.536),9 8,2021/05/06 09:11:58,낙찰하한선 미달
-655,2208718861,(주)예스피치,김재중,분석,61130270,86.779,87.337,-0.46420 (99.5358),10 14,2021/05/04 17:39:14,낙찰하한선 미달
-656,2208151999,현대에이치티 주식회사,이건구,분석,61130210,86.778,87.337,-0.46430 (99.5357),10 9,2021/05/04 09:17:36,낙찰하한선 미달
-657,2068196840,주식회사 혜성이티에스,이상영,분석,61130137,86.778,87.337,-0.46442 (99.53558),13 7,2021/05/07 09:01:10,낙찰하한선 미달
-658,1170233690,화진정보통신,김병철,분석,61130023,86.778,87.337,-0.46460 (99.5354),2 12,2021/05/04 15:05:03,낙찰하한선 미달
-659,1058645188,(주)삼구정보통신,강준재,분석,61129960,86.778,87.337,-0.46471 (99.53529),7 13,2021/05/06 10:12:08,낙찰하한선 미달
-660,1128601228,주식회사 성동아이앤티,홍성원,분석,61129650,86.778,87.336,-0.46521 (99.53479),12 9,2021/05/06 10:09:00,낙찰하한선 미달
-661,1018635413,(주)씨유앰앤아이,김정순,분석,61129280,86.777,87.336,-0.46581 (99.53419),7 8,2021/05/04 11:37:23,낙찰하한선 미달
-662,2148669602,(주)우호텔레콤,이강록,분석,61128060,86.775,87.334,-0.46780 (99.5322),10 6,2021/05/06 13:24:13,낙찰하한선 미달
-663,2208886221,주식회사 지엔아이티,윤상병,분석,61127736,86.775,87.334,-0.46833 (99.53167),3 1,2021/05/04 13:32:56,낙찰하한선 미달
-664,2148180640,(주)남인정보통신,김남호,분석,61126580,86.773,87.332,-0.47021 (99.52979),15 12,2021/05/04 11:50:56,낙찰하한선 미달
-665,1188114949,이주씨스템(주),이복균,분석,61126490,86.773,87.332,-0.47036 (99.52964),9 2,2021/05/07 09:22:59,낙찰하한선 미달
-666,1058674193,(주)다인트론,서선동,분석,61125417,86.772,87.33,-0.47210 (99.5279),4 8,2021/05/07 08:03:03,낙찰하한선 미달
-667,1018644343,주식회사 세광이엔씨,장문주,분석,61124926,86.771,87.33,-0.47290 (99.5271),3 13,2021/05/06 14:40:12,낙찰하한선 미달
-668,1188111452,동화전자산업(주),김종화,분석,61124560,86.77,87.329,-0.47350 (99.5265),1 5,2021/05/06 08:22:33,낙찰하한선 미달
-669,1388113508,(주)이엔티파워,장정수,분석,61124100,86.77,87.328,-0.47425 (99.52575),3 8,2021/05/04 10:10:09,낙찰하한선 미달
-670,1078161011,(주)장수커뮤니케이션즈,김현수,분석,61122775,86.768,87.326,-0.47641 (99.52359),14 12,2021/05/04 16:09:25,낙찰하한선 미달
-671,2148792435,주식회사케이이씨디바이스,이종수,분석,61121547,86.766,87.325,-0.47840 (99.5216),2 12,2021/05/06 08:14:08,낙찰하한선 미달
-672,3738701418,주식회사 에스비넷,전막동,분석,61119130,86.763,87.321,-0.48234 (99.51766),4 5,2021/05/04 10:56:15,낙찰하한선 미달
-673,2158669639,(주)한정원,이수환,분석,61117800,86.761,87.319,-0.48451 (99.51549),11 12,2021/05/04 16:52:55,낙찰하한선 미달
-674,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,61117460,86.76,87.319,-0.48506 (99.51494),2 8,2021/05/04 18:07:21,낙찰하한선 미달
-675,7958801032,주식회사 주원시스템,라승복,분석,61116870,86.76,87.318,-0.48602 (99.51398),14 12,2021/05/04 17:01:09,낙찰하한선 미달
-676,2048652666,주식회사 동연아이비에스,서동주,분석,61116180,86.759,87.317,-0.48714 (99.51286),6 14,2021/05/06 17:06:25,낙찰하한선 미달
-677,1208163439,(주)아이엘에스씨,이병준,분석,61114668,86.756,87.315,-0.48961 (99.51039),12 11,2021/05/04 21:55:11,낙찰하한선 미달
-678,2118620935,주식회사 한양티이씨,조형국,분석,61114485,86.756,87.315,-0.48990 (99.5101),15 1,2021/05/06 17:56:07,낙찰하한선 미달
-679,2130230588,태극정보통신,이상호,분석,61113441,86.755,87.313,-0.49160 (99.5084),13 8,2021/05/06 17:41:58,낙찰하한선 미달
-680,5828800285,주식회사 본정보,김명호,분석,61112930,86.754,87.312,-0.49244 (99.50756),3 15,2021/05/06 09:19:46,낙찰하한선 미달
-681,2158119769,주식회사 남일기업,이범석,분석,61111000,86.751,87.31,-0.49558 (99.50442),10 12,2021/05/07 08:36:43,낙찰하한선 미달
-682,1098626994,주식회사 에이치엔엠,성기용,분석,61110001,86.75,87.308,-0.49720 (99.5028),14 2,2021/05/06 16:24:49,낙찰하한선 미달
-683,1138169250,코리아이지텔주식회사,임규학,분석,61108830,86.748,87.307,-0.49911 (99.50089),9 2,2021/05/04 13:22:46,낙찰하한선 미달
-684,3238801633,동부엔텍 주식회사,류광성,분석,61107790,86.747,87.305,-0.50080 (99.4992),8 14,2021/05/07 07:58:45,낙찰하한선 미달
-685,1188113673,동해정보통신 주식회사,이창원,분석,61106935,86.745,87.304,-0.50220 (99.4978),7 9,2021/05/06 15:09:59,낙찰하한선 미달
-686,2098147159,(주)동방에스앤에스,정재훈,분석,61102510,86.739,87.298,-0.50940 (99.4906),13 12,2021/05/06 17:45:54,낙찰하한선 미달
-687,3798700760,로안테크(주),장승현,분석,61102385,86.739,87.297,-0.50961 (99.49039),6 3,2021/05/04 15:20:57,낙찰하한선 미달
-688,2148661411,(주)엘리시스,이시정,분석,61102000,86.738,87.297,-0.51023 (99.48977),9 6,2021/05/06 09:23:08,낙찰하한선 미달
-689,6218602134,(주)플러스전력,이하일,분석,61099961,86.736,87.294,-0.51355 (99.48645),8 6,2021/05/07 00:20:18,낙찰하한선 미달
-690,1068128718,서광통신 주식회사,최경석,분석,61099929,86.735,87.294,-0.51360 (99.4864),15 2,2021/05/06 12:18:04,낙찰하한선 미달
-691,2148767256,주식회사 미디어디바이스,이강일,분석,61099810,86.735,87.294,-0.51380 (99.4862),5 4,2021/05/07 12:54:18,낙찰하한선 미달
-692,2178127061,주식회사 칸씨앤에스,민영욱,분석,61099680,86.735,87.293,-0.51401 (99.48599),2 6,2021/05/06 17:46:06,낙찰하한선 미달
-693,2208798467,주식회사 태산이에이지,최홍석,분석,61097720,86.732,87.291,-0.51720 (99.4828),11 1,2021/05/04 10:46:22,낙찰하한선 미달
-694,1898101636,주식회사 케이제이통신시스템,문장희,분석,61094650,86.728,87.286,-0.52220 (99.4778),5 8,2021/05/06 09:57:45,낙찰하한선 미달
-695,1068127039,진명이엔씨(주),박창호,분석,61094463,86.728,87.286,-0.52250 (99.4775),8 10,2021/05/06 11:14:10,낙찰하한선 미달
-696,2068606891,수미디어통신 주식회사,하학수,분석,61092750,86.725,87.284,-0.52529 (99.47471),15 8,2021/05/07 09:06:16,낙찰하한선 미달
-697,1138180712,(주)재신정보,한정규,분석,61091392,86.723,87.282,-0.52750 (99.4725),2 4,2021/05/04 15:24:05,낙찰하한선 미달
-698,2148675138,(주)대호아이티에스,임진덕,분석,61091024,86.723,87.281,-0.52810 (99.4719),13 11,2021/05/06 09:53:42,낙찰하한선 미달
-699,1078619629,염광전기통신(주),최인재,분석,61090472,86.722,87.28,-0.52900 (99.471),1 14,2021/05/04 19:09:21,낙찰하한선 미달
-700,2148886584,주식회사 수민텔레콤,이상민,분석,61090102,86.722,87.28,-0.52961 (99.47039),15 10,2021/05/04 15:57:43,낙찰하한선 미달
-701,1198617129,주식회사 조인에프에스,박용민,분석,61088330,86.719,87.277,-0.53249 (99.46751),5 15,2021/05/06 09:14:58,낙찰하한선 미달
-702,1198164229,(주) 이준시스템,한상훈,분석,61087500,86.718,87.276,-0.53384 (99.46616),6 2,2021/05/04 15:37:10,낙찰하한선 미달
-703,1208742187,주식회사 미소아이티,김재욱,분석,61086093,86.716,87.274,-0.53613 (99.46387),14 10,2021/05/06 09:29:59,낙찰하한선 미달
-704,2098152287,주식회사 영도시큐리티,김강민,분석,61083900,86.713,87.271,-0.53970 (99.4603),13 12,2021/05/04 10:14:44,낙찰하한선 미달
-705,2148811443,(주)우신지엘에스,문경종,분석,61081070,86.709,87.267,-0.54431 (99.45569),7 14,2021/05/04 09:24:55,낙찰하한선 미달
-706,1018639665,(주)한양인프라넷,김주호,분석,61079230,86.706,87.264,-0.54731 (99.45269),12 2,2021/05/04 16:08:23,낙찰하한선 미달
-707,2158620617,미디어텔레콤(주),김용대,분석,61078311,86.705,87.263,-0.54880 (99.4512),6 8,2021/05/06 16:42:55,낙찰하한선 미달
-708,1198649126,태광에스엠주식회사,전현용,분석,61077819,86.704,87.262,-0.54961 (99.45039),11 15,2021/05/07 06:44:15,낙찰하한선 미달
-709,2018170734,아이디비넷(주),박철민,분석,61077338,86.703,87.262,-0.55039 (99.44961),8 3,2021/05/06 09:58:26,낙찰하한선 미달
-710,2048190516,주식회사동훈전설,정준모,분석,61077329,86.703,87.262,-0.55040 (99.4496),15 13,2021/05/06 11:47:22,낙찰하한선 미달
-711,1178124861,케이이피엔지니어링(주),박성진,분석,61077020,86.703,87.261,-0.55091 (99.44909),3 15,2021/05/05 22:44:19,낙찰하한선 미달
-712,1238175875,주식회사 휴톤,김영상,분석,61072907,86.697,87.255,-0.55760 (99.4424),3 1,2021/05/04 09:29:43,낙찰하한선 미달
-713,1178161755,(주) 유강이엔씨,조천식,분석,61072600,86.697,87.255,-0.55810 (99.4419),2 3,2021/05/07 09:28:15,낙찰하한선 미달
-714,2118606665,주식회사 아라랏,오선환,분석,61069491,86.692,87.25,-0.56317 (99.43683),15 12,2021/05/06 21:04:01,낙찰하한선 미달
-715,8018600805,세인트로그 주식회사,김세연,분석,61068850,86.691,87.249,-0.56421 (99.43579),15 6,2021/05/06 13:08:43,낙찰하한선 미달
-716,2188120741,케이씨티정보통신(주),백형은,분석,61068540,86.691,87.249,-0.56471 (99.43529),5 3,2021/05/07 08:33:24,낙찰하한선 미달
-717,2188101953,주식회사 비츠로시스,이기재,분석,61065536,86.687,87.245,-0.56960 (99.4304),11 3,2021/05/04 15:48:54,낙찰하한선 미달
-718,5518100318,주식회사 씨스테크,류니나,분석,61062343,86.682,87.24,-0.57480 (99.4252),8 3,2021/05/06 23:15:43,낙찰하한선 미달
-719,1058169109,대조전설 주식회사,장철호,분석,61060930,86.68,87.238,-0.57710 (99.4229),10 15,2021/05/04 15:45:34,낙찰하한선 미달
-720,1068651233,(주)나사씨엔에스,신희태,분석,61058050,86.676,87.234,-0.58179 (99.41821),5 12,2021/05/07 09:51:03,낙찰하한선 미달
-721,1058676906,(주)디엠씨정보,윤성인,분석,61054500,86.671,87.229,-0.58757 (99.41243),4 9,2021/05/06 18:19:23,낙찰하한선 미달
-722,1198116692,주식회사 서우건설산업,이종근,분석,61054000,86.67,87.228,-0.58839 (99.41161),1 15,2021/05/07 09:07:32,낙찰하한선 미달
-723,1068653279,주식회사 랜오아시스,서진선,분석,61052760,86.668,87.226,-0.59041 (99.40959),4 3,2021/05/06 18:11:04,낙찰하한선 미달
-724,1168166913,주식회사케이엠데이타,이강섭,분석,61050000,86.665,87.223,-0.59490 (99.4051),13 15,2021/05/06 09:32:00,낙찰하한선 미달
-725,1088188385,주식회사 오메카,오정은,분석,61047461,86.661,87.219,-0.59904 (99.40096),2 1,2021/05/04 14:55:48,낙찰하한선 미달
-726,1088180573,다올정보기술주식회사,주재선,분석,61047190,86.661,87.218,-0.59948 (99.40052),14 13,2021/05/04 09:16:20,낙찰하한선 미달
-727,2128107793,호곡종합건설(주),박성환,분석,61040610,86.651,87.209,-0.61019 (99.38981),4 6,2021/05/07 13:14:02,낙찰하한선 미달
-728,1138640850,주식회사 우솔네트웍스,유상열,분석,61040500,86.651,87.209,-0.61037 (99.38963),1 13,2021/05/04 13:20:33,낙찰하한선 미달
-729,5568600996,주영전자통신 주식회사,임채열,분석,61039990,86.65,87.208,-0.61120 (99.3888),3 13,2021/05/04 14:51:54,낙찰하한선 미달
-730,1058680303,주식회사 제이엔디케이,이재식,분석,61039900,86.65,87.208,-0.61135 (99.38865),6 14,2021/05/04 09:23:41,낙찰하한선 미달
-731,1068616819,(주)현성인포컴,박홍수,분석,61039740,86.65,87.208,-0.61161 (99.38839),3 10,2021/05/07 09:24:16,낙찰하한선 미달
-732,1108155382,(주)굿채널시스템,백홍현,분석,61039600,86.65,87.208,-0.61184 (99.38816),5 7,2021/05/07 08:51:31,낙찰하한선 미달
-733,1058777047,(주)텔레큐브,정영신,분석,61039190,86.649,87.207,-0.61250 (99.3875),15 14,2021/05/04 09:54:52,낙찰하한선 미달
-734,2118612681,(주)해우정보시스템,김병헌,분석,61038083,86.648,87.205,-0.61431 (99.38569),3 5,2021/05/04 15:13:35,낙찰하한선 미달
-735,2068606585,(주)상지일렉스,정원상,분석,61038080,86.648,87.205,-0.61431 (99.38569),1 13,2021/05/05 19:20:43,낙찰하한선 미달
-736,2208709343,유텔레콤주식회사,이종일,분석,61035566,86.644,87.202,-0.61840 (99.3816),10 4,2021/05/06 17:26:56,낙찰하한선 미달
-737,1168137418,두레옵트로닉스 주식회사,최수현,분석,61033660,86.641,87.199,-0.62151 (99.37849),9 4,2021/05/06 18:10:39,낙찰하한선 미달
-738,2158693084,주식회사 온파워아이앤티,송종희,분석,61033500,86.641,87.199,-0.62177 (99.37823),12 5,2021/05/04 10:55:54,낙찰하한선 미달
-739,2158138510,신신이앤씨주식회사,하대청,분석,61031465,86.638,87.196,-0.62508 (99.37492),7 1,2021/05/04 16:08:47,낙찰하한선 미달
-740,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,61030660,86.637,87.195,-0.62639 (99.37361),3 9,2021/05/04 11:20:17,낙찰하한선 미달
-741,2158168275,천마정보통신(주),황범만,분석,61030000,86.636,87.194,-0.62747 (99.37253),13 6,2021/05/06 22:13:51,낙찰하한선 미달
-742,1138655784,주식회사 유씨큐넷,김경,분석,61029916,86.636,87.194,-0.62760 (99.3724),11 15,2021/05/04 09:05:44,낙찰하한선 미달
-743,1148611926,(주)동진이앤티,심철희,분석,61029424,86.635,87.193,-0.62840 (99.3716),3 13,2021/05/06 10:27:43,낙찰하한선 미달
-744,1048159651,(주)성우음향정보통신,송민자,분석,61027828,86.633,87.191,-0.63100 (99.369),2 11,2021/05/07 09:17:51,낙찰하한선 미달
-745,1168155492,주식회사 코콤텍,고성춘,분석,61027520,86.633,87.19,-0.63150 (99.3685),1 5,2021/05/06 12:00:52,낙찰하한선 미달
-746,2148798098,주식회사 에이스뷰테크,김종오,분석,61027500,86.633,87.19,-0.63154 (99.36846),9 11,2021/05/04 09:50:37,낙찰하한선 미달
-747,7518800203,주식회사 엔티유시스템,한근섭,분석,61026800,86.632,87.189,-0.63268 (99.36732),2 1,2021/05/06 10:35:19,낙찰하한선 미달
-748,1120180788,대성미디어,김상봉,분석,61026169,86.631,87.188,-0.63370 (99.3663),3 4,2021/05/04 09:32:40,낙찰하한선 미달
-749,2148885547,주식회사 디앤와이코리아,손경탁,분석,61024633,86.629,87.186,-0.63621 (99.36379),3 9,2021/05/06 14:20:00,낙찰하한선 미달
-750,1088179663,주식회사 시큐뱅크,심재춘,분석,61024140,86.628,87.186,-0.63701 (99.36299),4 8,2021/05/05 18:08:28,낙찰하한선 미달
-751,1198103654,주식회사 인스코비,유인수,분석,61022180,86.625,87.183,-0.64020 (99.3598),8 10,2021/05/04 14:04:39,낙찰하한선 미달
-752,2108130492,명신정보통신(주),서철,분석,61021825,86.625,87.182,-0.64078 (99.35922),6 9,2021/05/04 09:20:07,낙찰하한선 미달
-753,2208626821,한성씨앤엔(주),한성,분석,61021500,86.624,87.182,-0.64131 (99.35869),3 14,2021/05/04 09:57:11,낙찰하한선 미달
-754,1048140865,다이아몬드전자(주),이건,분석,61021380,86.624,87.182,-0.64150 (99.3585),6 1,2021/05/06 09:08:25,낙찰하한선 미달
-755,8118800465,주식회사 티에스컴넷,김종술,분석,61018430,86.62,87.177,-0.64631 (99.35369),6 8,2021/05/06 09:14:38,낙찰하한선 미달
-756,2118845639,(주)사운드코리아이엔지,김지형,분석,61017940,86.619,87.177,-0.64710 (99.3529),15 2,2021/05/06 14:46:53,낙찰하한선 미달
-757,1068641109,주식회사 피앤지텍,조홍길,분석,61017500,86.618,87.176,-0.64782 (99.35218),3 15,2021/05/04 15:32:15,낙찰하한선 미달
-758,3388801483,주식회사 에버그린티앤씨,최재완,분석,61015240,86.615,87.173,-0.65150 (99.3485),14 10,2021/05/04 18:42:14,낙찰하한선 미달
-759,2148105563,(주)인성이엔씨,김규만,분석,61014501,86.614,87.172,-0.65270 (99.3473),9 1,2021/05/04 14:22:21,낙찰하한선 미달
-760,1108130339,(주)기양상사,조효진,분석,61013900,86.613,87.171,-0.65368 (99.34632),5 13,2021/05/04 09:42:07,낙찰하한선 미달
-761,6058166688,(주)세계아이티씨,김황기,분석,61012590,86.611,87.169,-0.65581 (99.34419),6 7,2021/05/06 09:06:11,낙찰하한선 미달
-762,2100412872,유광미디어,김유성,분석,61012470,86.611,87.169,-0.65601 (99.34399),1 5,2021/05/06 09:42:32,낙찰하한선 미달
