순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-636,1058773833,시큐솔루션 주식회사,남병창,분석,61783010,86.671,87.48,-0.30122 (99.69878),12 6,2021/10/25 06:30:19,낙찰하한선 미달
-637,2188120741,케이씨티정보통신(주),백형은,분석,61782770,86.671,87.48,-0.30160 (99.6984),2 10,2021/10/25 08:31:20,낙찰하한선 미달
-638,1098603593,주식회사 완일이씨에스,김경창,분석,61781770,86.67,87.478,-0.30322 (99.69678),7 9,2021/10/24 23:32:08,낙찰하한선 미달
-639,4448800760,지인정보통신 주식회사,송필홍,분석,61780477,86.668,87.477,-0.30530 (99.6947),7 10,2021/10/22 23:03:49,낙찰하한선 미달
-640,1068180183,보람정보통신서비스(주),정승원,분석,61779500,86.666,87.475,-0.30688 (99.69312),13 14,2021/10/24 23:48:05,낙찰하한선 미달
-641,2148122183,(주)하나전기,김선식,분석,61778427,86.665,87.474,-0.30861 (99.69139),15 12,2021/10/24 19:57:23,낙찰하한선 미달
-642,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,61773258,86.658,87.466,-0.31695 (99.68305),4 1,2021/10/20 16:37:17,낙찰하한선 미달
-643,1098644842,주식회사 스마트넷,한동오,분석,61772606,86.657,87.465,-0.31800 (99.682),8 9,2021/10/21 09:38:39,낙찰하한선 미달
-644,1118126196,(주)광성통신,김성철,분석,61772503,86.657,87.465,-0.31817 (99.68183),2 5,2021/10/25 09:23:01,낙찰하한선 미달
-645,2068601178,주식회사 해인이티에프,오재근,분석,61772219,86.656,87.465,-0.31863 (99.68137),15 10,2021/10/23 08:14:42,낙찰하한선 미달
-646,1068611721,우리보안 주식회사,이명재,분석,61771306,86.655,87.464,-0.32010 (99.6799),2 12,2021/10/25 07:58:36,낙찰하한선 미달
-647,2118101156,(주)인스틴솔루션,박세준,분석,61769600,86.652,87.461,-0.32286 (99.67714),1 12,2021/10/20 16:36:01,낙찰하한선 미달
-648,1138683636,주식회사 온택,허윤훈,분석,61767410,86.649,87.458,-0.32639 (99.67361),1 4,2021/10/21 10:53:07,낙찰하한선 미달
-649,1138157550,뉴코리아전자통신 주식회사,조영순,분석,61766967,86.649,87.457,-0.32710 (99.6729),13 14,2021/10/21 09:43:05,낙찰하한선 미달
-650,7998800243,주식회사 비티엘정보통신,최성진,분석,61766409,86.648,87.457,-0.32800 (99.672),5 13,2021/10/21 09:17:25,낙찰하한선 미달
-651,3568601662,주식회사 케이에이치정보통신,이효주,분석,61765900,86.647,87.456,-0.32883 (99.67117),9 11,2021/10/21 11:19:07,낙찰하한선 미달
-652,2028159713,거산음향통신(주),김기만,분석,61765800,86.647,87.456,-0.32899 (99.67101),11 7,2021/10/22 12:14:05,낙찰하한선 미달
-653,1078619861,주식회사 하이텍영상,최종만,분석,61764408,86.645,87.454,-0.33123 (99.66877),10 14,2021/10/20 10:36:09,낙찰하한선 미달
-654,2068179706,(주)씨엠유니버샬,전재용,분석,61764204,86.645,87.454,-0.33156 (99.66844),9 12,2021/10/22 09:10:42,낙찰하한선 미달
-655,8228700717,주식회사 해나정보통신,이창현,분석,61761150,86.641,87.449,-0.33649 (99.66351),5 10,2021/10/21 09:55:52,낙찰하한선 미달
-656,6818700095,주식회사 진영이엔씨,조근호,분석,61760212,86.639,87.448,-0.33800 (99.662),12 3,2021/10/22 09:15:14,낙찰하한선 미달
-657,1208635791,주식회사 피엔에이링크,박윤철,분석,61759268,86.638,87.447,-0.33953 (99.66047),6 4,2021/10/24 18:22:10,낙찰하한선 미달
-658,1088180573,다올정보기술주식회사,주재선,분석,61758150,86.636,87.445,-0.34133 (99.65867),10 4,2021/10/20 09:05:56,낙찰하한선 미달
-659,4568800195,주식회사 동부코리아통신,윤미옥,분석,61754015,86.631,87.439,-0.34800 (99.652),1 4,2021/10/22 09:17:53,낙찰하한선 미달
-660,1138175669,(주)용상전기통신,권혁기,분석,61753580,86.63,87.439,-0.34871 (99.65129),1 2,2021/10/25 09:16:37,낙찰하한선 미달
-661,1118114477,주식회사 대흥데이타통신,박상영,분석,61753520,86.63,87.438,-0.34880 (99.6512),11 4,2021/10/21 09:36:59,낙찰하한선 미달
-662,7148800617,주식회사 성진정보통신,문계철,분석,61751412,86.627,87.435,-0.35221 (99.64779),9 4,2021/10/21 17:06:56,낙찰하한선 미달
-663,6428601243,주식회사 기가넷시스템,방영락,분석,61750933,86.626,87.435,-0.35298 (99.64702),15 10,2021/10/21 15:57:11,낙찰하한선 미달
-664,1058606899,이화티티씨(주),이선정,분석,61750173,86.625,87.434,-0.35420 (99.6458),9 15,2021/10/22 17:25:49,낙찰하한선 미달
-665,3188600619,주식회사 태정이앤아이,정태용,분석,61748394,86.623,87.431,-0.35708 (99.64292),4 15,2021/10/24 18:08:27,낙찰하한선 미달
-666,2098134159,주식회사 피스코이엔씨,조기현,분석,61747818,86.622,87.43,-0.35800 (99.642),3 13,2021/10/21 09:50:02,낙찰하한선 미달
-667,2148105563,(주)인성이엔씨,김규만,분석,61747385,86.621,87.43,-0.35870 (99.6413),6 9,2021/10/21 10:13:37,낙찰하한선 미달
-668,1078746443,(주)라인테크놀로지,유현식,분석,61746331,86.62,87.428,-0.36040 (99.6396),11 9,2021/10/25 09:56:07,낙찰하한선 미달
-669,2038101742,株式會社 革新電工社,김희웅,분석,61745890,86.619,87.428,-0.36112 (99.63888),4 15,2021/10/22 11:04:29,낙찰하한선 미달
-670,1738100739,주식회사 이음테크넷,임봉순,분석,61745092,86.618,87.427,-0.36240 (99.6376),11 15,2021/10/25 09:45:23,낙찰하한선 미달
-671,1058682164,(주)울트라텔레콤,김성철,분석,61745030,86.618,87.426,-0.36250 (99.6375),4 15,2021/10/21 17:13:30,낙찰하한선 미달
-672,1068160552,(주)금산트리피아,김백순,분석,61744900,86.618,87.426,-0.36271 (99.63729),6 7,2021/10/20 13:39:19,낙찰하한선 미달
-673,2138634018,(주)비트정보통신,송재화,분석,61744658,86.617,87.426,-0.36310 (99.6369),8 6,2021/10/25 09:22:05,낙찰하한선 미달
-674,2158164599,앤에스씨정보시스템(주),한만영,분석,61743233,86.615,87.424,-0.36540 (99.6346),6 7,2021/10/25 09:12:08,낙찰하한선 미달
-675,7098602638,주식회사 시그널아이씨티,강민희,분석,61739948,86.611,87.419,-0.37070 (99.6293),14 10,2021/10/24 22:05:37,낙찰하한선 미달
-676,1068205653,한국방송통신산업협동조합,주대철,분석,61739577,86.61,87.419,-0.37130 (99.6287),10 4,2021/10/20 09:42:53,낙찰하한선 미달
-677,1078763383,주식회사 아이티블럭,배경원,분석,61739453,86.61,87.419,-0.37150 (99.6285),14 2,2021/10/22 14:35:57,낙찰하한선 미달
-678,2158690656,금성통신건설(주),윤영신,분석,61737890,86.608,87.416,-0.37403 (99.62597),4 9,2021/10/25 11:09:45,낙찰하한선 미달
-679,2148811443,(주)우신지엘에스,문경종,분석,61737470,86.607,87.416,-0.37470 (99.6253),10 2,2021/10/21 09:10:50,낙찰하한선 미달
-680,2068193673,지에스네트웍스(주),임동배,분석,61737160,86.607,87.415,-0.37520 (99.6248),10 12,2021/10/22 14:42:01,낙찰하한선 미달
-681,2148736980,(주)인타임정보,노영두,분석,61736420,86.606,87.414,-0.37640 (99.6236),7 11,2021/10/22 09:22:17,낙찰하한선 미달
-682,2108117956,(주)선광전설,권순광,분석,61735110,86.604,87.412,-0.37851 (99.62149),9 8,2021/10/22 14:10:12,낙찰하한선 미달
-683,1138658592,위너시스텍 주식회사,조용걸,분석,61734100,86.603,87.411,-0.38014 (99.61986),12 4,2021/10/21 15:36:03,낙찰하한선 미달
-684,2158768281,태일정보시스템(주),이미자,분석,61733131,86.601,87.41,-0.38171 (99.61829),8 12,2021/10/25 09:15:54,낙찰하한선 미달
-685,2048190516,주식회사동훈전설,정준모,분석,61732800,86.601,87.409,-0.38224 (99.61776),2 12,2021/10/22 11:09:54,낙찰하한선 미달
-686,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,61730715,86.598,87.406,-0.38560 (99.6144),4 2,2021/10/22 15:35:38,낙찰하한선 미달
-687,1298185522,주식회사 아이에스디앤피,엄순화,분석,61728600,86.595,87.403,-0.38902 (99.61098),15 12,2021/10/21 15:52:51,낙찰하한선 미달
-688,2018170734,아이디비넷(주),박철민,분석,61726987,86.593,87.401,-0.39162 (99.60838),11 4,2021/10/25 09:35:13,낙찰하한선 미달
-689,2158677880,코아인텍주식회사,김규환,분석,61725757,86.591,87.399,-0.39360 (99.6064),10 5,2021/10/25 10:47:55,낙찰하한선 미달
-690,2188109765,(주)웨이브컴,채인석,분석,61723589,86.588,87.396,-0.39710 (99.6029),15 7,2021/10/21 15:17:05,낙찰하한선 미달
-691,2108139396,아이포콤주식회사,김영철,분석,61723460,86.588,87.396,-0.39731 (99.60269),4 8,2021/10/25 08:14:55,낙찰하한선 미달
-692,1198649596,주식회사 원넷시스,김성식,분석,61720880,86.584,87.392,-0.40147 (99.59853),9 10,2021/10/22 11:05:09,낙찰하한선 미달
-693,5518100318,주식회사 씨스테크,류니나,분석,61720676,86.584,87.392,-0.40180 (99.5982),8 13,2021/10/25 00:25:54,낙찰하한선 미달
-694,2108168358,주식회사 영호정보통신,조소연,분석,61720179,86.583,87.391,-0.40261 (99.59739),12 5,2021/10/22 10:08:11,낙찰하한선 미달
-695,1208137120,(주)지티일렉콘,고광열,분석,61719267,86.582,87.39,-0.40408 (99.59592),5 2,2021/10/25 01:55:09,낙찰하한선 미달
-696,1108174749,유프로시스(주),김종본,분석,61717020,86.579,87.387,-0.40770 (99.5923),14 11,2021/10/21 16:09:01,낙찰하한선 미달
-697,2128196942,동진이앤씨(주),민진식,분석,61716890,86.579,87.387,-0.40791 (99.59209),5 14,2021/10/22 16:48:26,낙찰하한선 미달
-698,1068669669,(주)일광통신,이병일,분석,61715770,86.577,87.385,-0.40972 (99.59028),15 10,2021/10/21 16:54:36,낙찰하한선 미달
-699,1068690366,(주)윈투스시스템,신경익,분석,61715347,86.576,87.384,-0.41040 (99.5896),8 14,2021/10/20 16:08:09,낙찰하한선 미달
-700,2068120414,(주)일광기업,오도진,분석,61713444,86.574,87.382,-0.41347 (99.58653),2 5,2021/10/22 08:49:09,낙찰하한선 미달
-701,2048137258,대신엔에스(주),정동진,분석,61712300,86.572,87.38,-0.41532 (99.58468),14 15,2021/10/20 14:27:42,낙찰하한선 미달
-702,2118168569,삼익정보통신(주),김진섭,분석,61711737,86.571,87.379,-0.41623 (99.58377),5 2,2021/10/20 10:55:02,낙찰하한선 미달
-703,2338109463,주식회사 아이티에스서비스,지영일,분석,61711570,86.571,87.379,-0.41650 (99.5835),8 9,2021/10/25 09:43:26,낙찰하한선 미달
-704,2298139274,(주)영풍전력설비,심문수,분석,61711320,86.571,87.379,-0.41690 (99.5831),7 12,2021/10/22 17:51:43,낙찰하한선 미달
-705,2158687767,(주)에스앤디비즈,정성호,분석,61711000,86.57,87.378,-0.41742 (99.58258),10 14,2021/10/24 16:51:11,낙찰하한선 미달
-706,1058161048,서울데이타통신(주),이희승,분석,61710885,86.57,87.378,-0.41760 (99.5824),5 2,2021/10/22 09:17:08,낙찰하한선 미달
-707,2140562973,대산정보통신공사,오도균,분석,61710265,86.569,87.377,-0.41860 (99.5814),3 4,2021/10/23 15:01:35,낙찰하한선 미달
-708,1358131171,(주)금성전기통신공사,김윤환,분석,61709430,86.568,87.376,-0.41995 (99.58005),6 13,2021/10/21 10:26:39,낙찰하한선 미달
-709,2158754394,씨스존 주식회사,정찬원,분석,61706730,86.564,87.372,-0.42431 (99.57569),12 13,2021/10/22 14:56:56,낙찰하한선 미달
-710,2038164825,(주)스피드정보통신,선의석,분석,61703640,86.56,87.368,-0.42929 (99.57071),3 15,2021/10/21 19:14:53,낙찰하한선 미달
-711,1148678591,주식회사엠아이솔텍,최윤정,분석,61703600,86.56,87.368,-0.42936 (99.57064),2 14,2021/10/25 00:04:25,낙찰하한선 미달
-712,2128611287,현민전기주식회사,김응민,분석,61702952,86.559,87.367,-0.43040 (99.5696),9 10,2021/10/21 09:24:23,낙찰하한선 미달
-713,1198602494,(주) 네오인아이텍,이경미,분석,61702520,86.558,87.366,-0.43110 (99.5689),9 14,2021/10/25 09:38:28,낙찰하한선 미달
-714,1188114764,(주)세빛전자통신,이상호,분석,61701530,86.557,87.365,-0.43270 (99.5673),3 5,2021/10/22 11:09:53,낙찰하한선 미달
-715,2208657396,(주)가온네트,오장환,분석,61700600,86.556,87.364,-0.43420 (99.5658),14 8,2021/10/21 10:58:02,낙찰하한선 미달
-716,2138176895,주식회사 코젠,윤영근,분석,61699000,86.553,87.361,-0.43678 (99.56322),5 14,2021/10/21 13:22:14,낙찰하한선 미달
-717,1108609224,주식회사 두루스코,김옥연,분석,61696235,86.55,87.357,-0.44124 (99.55876),6 7,2021/10/25 09:19:57,낙찰하한선 미달
-718,1058186995,부원동력(주),이병의,분석,61694587,86.547,87.355,-0.44390 (99.5561),4 6,2021/10/25 08:56:42,낙찰하한선 미달
-719,1108139892,(주)이화텔레콤,윤영배,분석,61692932,86.545,87.353,-0.44657 (99.55343),1 10,2021/10/22 14:52:53,낙찰하한선 미달
-720,2118645407,흥일정보통신(주),정본영,분석,61691673,86.543,87.351,-0.44861 (99.55139),11 2,2021/10/22 10:35:46,낙찰하한선 미달
-721,1108175767,(주)에스에이치전기,김성태,분석,61690062,86.541,87.349,-0.45121 (99.54879),11 2,2021/10/25 08:54:31,낙찰하한선 미달
-722,1218140540,영현정보통신(주),김두식,분석,61689289,86.54,87.347,-0.45245 (99.54755),14 6,2021/10/25 08:38:03,낙찰하한선 미달
-723,1148190678,주식회사 에드원,김춘걸,분석,61687000,86.537,87.344,-0.45615 (99.54385),11 5,2021/10/21 10:08:56,낙찰하한선 미달
-724,1138655784,주식회사 유씨큐넷,김경,분석,61684657,86.533,87.341,-0.45993 (99.54007),4 1,2021/10/21 10:20:57,낙찰하한선 미달
-725,1178188899,주식회사 시큐렉스,최영희,분석,61684547,86.533,87.341,-0.46010 (99.5399),2 4,2021/10/25 08:58:10,낙찰하한선 미달
-726,2148134127,(주)대경텔레콤,오병도,분석,61682320,86.53,87.338,-0.46370 (99.5363),5 6,2021/10/21 08:46:23,낙찰하한선 미달
-727,2018182230,주식회사 본네트시큐,최수기,분석,61680150,86.527,87.335,-0.46720 (99.5328),14 10,2021/10/22 13:45:13,낙찰하한선 미달
-728,1062873386,이행정보통신공사,오흥식,분석,61680148,86.527,87.335,-0.46720 (99.5328),5 7,2021/10/25 05:21:52,낙찰하한선 미달
-729,2120549052,태성통신,최재석,분석,61679064,86.525,87.333,-0.46895 (99.53105),7 5,2021/10/25 06:23:47,낙찰하한선 미달
-730,1088196885,주식회사글로벌정보통신,양진이,분석,61675680,86.521,87.328,-0.47441 (99.52559),12 3,2021/10/22 13:16:55,낙찰하한선 미달
-731,1118124994,오리엔트주식회사,이경호,분석,61670000,86.513,87.32,-0.48358 (99.51642),8 10,2021/10/25 09:29:04,낙찰하한선 미달
-732,1198637085,(주) 하이네트워크,이준수,분석,61658400,86.496,87.304,-0.50230 (99.4977),2 12,2021/10/22 10:23:00,낙찰하한선 미달
-733,2148693742,에이치디에스주식회사,조한봉,분석,61657529,86.495,87.303,-0.50370 (99.4963),14 12,2021/10/20 17:27:59,낙찰하한선 미달
-734,1138148366,주식회사 레이어스,조인선,분석,61655732,86.493,87.3,-0.50660 (99.4934),2 5,2021/10/25 09:36:32,낙찰하한선 미달
-735,2098124011,(주)주암전기통신,정한석,분석,61652788,86.489,87.296,-0.51135 (99.48865),15 2,2021/10/21 10:07:45,낙찰하한선 미달
-736,2208151999,현대에이치티 주식회사,이건구,분석,61652321,86.488,87.295,-0.51211 (99.48789),14 6,2021/10/22 14:26:36,낙찰하한선 미달
-737,3798700760,로안테크(주),장승현,분석,61652200,86.488,87.295,-0.51230 (99.4877),1 11,2021/10/20 15:35:47,낙찰하한선 미달
-738,1198137042,(주)진명연합전설,엄재준,분석,61651642,86.487,87.294,-0.51320 (99.4868),3 8,2021/10/25 09:36:02,낙찰하한선 미달
-739,3808700630,주식회사 퍼니포커스,김환영,분석,61651320,86.487,87.294,-0.51372 (99.48628),7 9,2021/10/22 16:35:28,낙찰하한선 미달
-740,1108185552,한양이이씨 주식회사,문주환,분석,61651146,86.486,87.293,-0.51400 (99.486),13 8,2021/10/22 10:10:16,낙찰하한선 미달
-741,2148860959,(주)가온글로벌,최병억,분석,61647861,86.482,87.289,-0.51930 (99.4807),13 15,2021/10/22 11:40:17,낙찰하한선 미달
-742,1018143596,부기테크(주),은철우,분석,61647420,86.481,87.288,-0.52002 (99.47998),14 6,2021/10/25 09:33:19,낙찰하한선 미달
-743,2140875125,삼화전기정보통신공사,석동욱,분석,61646560,86.48,87.287,-0.52140 (99.4786),2 7,2021/10/20 19:02:03,낙찰하한선 미달
-744,2298127797,(주)스페이스링크,양희식,분석,61646060,86.479,87.286,-0.52221 (99.47779),2 9,2021/10/25 09:49:14,낙찰하한선 미달
-745,1098153915,하비넷정보통신(주),이종훈,분석,61645260,86.478,87.285,-0.52350 (99.4765),10 8,2021/10/25 09:31:22,낙찰하한선 미달
-746,2148690274,주식회사 유니콤넷,조상환,분석,61645009,86.478,87.285,-0.52391 (99.47609),1 9,2021/10/22 14:13:11,낙찰하한선 미달
-747,1380715369,영인 아이티 기술사 사무소,함영만,분석,61643029,86.475,87.282,-0.52710 (99.4729),7 2,2021/10/21 15:18:01,낙찰하한선 미달
-748,1078757203,주식회사 비에스파워,정병섭,분석,61640360,86.471,87.278,-0.53141 (99.46859),11 5,2021/10/24 16:21:58,낙찰하한선 미달
-749,1038600899,동양유비스 주식회사,윤여정,분석,61639800,86.47,87.277,-0.53231 (99.46769),11 7,2021/10/21 11:16:49,낙찰하한선 미달
-750,2208804175,주식회사 예준시스템,이인애,분석,61633610,86.462,87.269,-0.54230 (99.4577),3 14,2021/10/25 09:49:41,낙찰하한선 미달
-751,1058130768,세원전설 주식회사,최영래,분석,61632431,86.46,87.267,-0.54420 (99.4558),3 4,2021/10/22 17:32:20,낙찰하한선 미달
-752,1208163929,주식회사 세종,이기동,분석,61631200,86.458,87.265,-0.54619 (99.45381),1 11,2021/10/25 11:03:41,낙찰하한선 미달
-753,1088154468,(주)이젠정보통신,이동필,분석,61630570,86.457,87.264,-0.54721 (99.45279),1 7,2021/10/22 16:32:15,낙찰하한선 미달
-754,1098626994,주식회사 에이치엔엠,성기용,분석,61629836,86.456,87.263,-0.54839 (99.45161),8 14,2021/10/22 09:03:06,낙찰하한선 미달
-755,1098172945,(주)마커스코리아,이헌철,분석,61629700,86.456,87.263,-0.54861 (99.45139),7 5,2021/10/25 08:22:35,낙찰하한선 미달
-756,2208110305,주식회사 일신이앤드씨,홍영남,분석,61629023,86.455,87.262,-0.54970 (99.4503),14 8,2021/10/22 18:01:19,낙찰하한선 미달
-757,2618126604,주식회사 래오시스,윤경,분석,61627410,86.453,87.26,-0.55231 (99.44769),3 6,2021/10/20 20:29:03,낙찰하한선 미달
-758,1178152009,동아신호 주식회사,최종수,분석,61623570,86.448,87.254,-0.55850 (99.4415),10 3,2021/10/22 09:41:17,낙찰하한선 미달
-759,2208798467,주식회사 태산이에이지,최홍석,분석,61622270,86.446,87.253,-0.56060 (99.4394),4 7,2021/10/25 10:09:36,낙찰하한선 미달
-760,2078136393,삼언전공 주식회사,공석복,분석,61621890,86.445,87.252,-0.56121 (99.43879),4 5,2021/10/25 09:39:57,낙찰하한선 미달
-761,1198687872,주식회사 스타버킷,김영섭,분석,61621210,86.444,87.251,-0.56231 (99.43769),1 6,2021/10/20 13:53:58,낙찰하한선 미달
-762,1138602574,주식회사 큐디스,김성진,분석,61618180,86.44,87.247,-0.56720 (99.4328),11 6,2021/10/25 09:31:26,낙찰하한선 미달
-763,2558600773,주식회사 대건전력,박미영,분석,61615327,86.436,87.243,-0.57180 (99.4282),2 10,2021/10/25 08:27:36,낙찰하한선 미달
-764,2037683508,우리통신네트워크,김만수,분석,61615020,86.436,87.242,-0.57230 (99.4277),7 15,2021/10/22 18:35:23,낙찰하한선 미달
-765,1208149780,장학건설(주),정세학,분석,61613593,86.434,87.24,-0.57460 (99.4254),10 12,2021/10/25 09:37:03,낙찰하한선 미달
-766,1198668254,디에스인포시스(주),최혜경,분석,61612771,86.432,87.239,-0.57593 (99.42407),11 4,2021/10/21 10:45:51,낙찰하한선 미달
-767,1288196628,코마정보통신(주),이경수,분석,61611980,86.431,87.238,-0.57721 (99.42279),1 2,2021/10/24 16:30:06,낙찰하한선 미달
-768,2148829787,주식회사 노바에스앤씨,최성운,분석,61609502,86.428,87.235,-0.58120 (99.4188),14 1,2021/10/21 13:00:56,낙찰하한선 미달
-769,1068147942,태양이엠씨(주),선오규,분석,61609440,86.428,87.234,-0.58130 (99.4187),3 5,2021/10/25 09:22:10,낙찰하한선 미달
-770,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,61609400,86.428,87.234,-0.58137 (99.41863),8 9,2021/10/22 10:34:42,낙찰하한선 미달
-771,1058674193,(주)다인트론,서선동,분석,61608820,86.427,87.234,-0.58230 (99.4177),11 3,2021/10/21 08:16:25,낙찰하한선 미달
-772,1138139080,(주)성강통신기술사사무소,안치영,분석,61606320,86.423,87.23,-0.58634 (99.41366),12 11,2021/10/25 09:18:21,낙찰하한선 미달
-773,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,61606093,86.423,87.23,-0.58671 (99.41329),2 8,2021/10/25 09:01:53,낙찰하한선 미달
-774,1198187498,성원씨엔씨주식회사,유인식,분석,61604544,86.421,87.228,-0.58921 (99.41079),11 6,2021/10/20 16:36:19,낙찰하한선 미달
-775,2158765528,삼마전기통신 주식회사,고인숙,분석,61604350,86.421,87.227,-0.58952 (99.41048),9 15,2021/10/25 09:12:51,낙찰하한선 미달
-776,1328158074,주식회사 엘아이지시스템,윤종구,분석,61604230,86.42,87.227,-0.58971 (99.41029),12 1,2021/10/21 09:01:14,낙찰하한선 미달
-777,1198153402,고현건설(주),이화선,분석,61602750,86.418,87.225,-0.59210 (99.4079),13 14,2021/10/24 21:19:21,낙찰하한선 미달
-778,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,61596303,86.409,87.216,-0.60250 (99.3975),6 2,2021/10/22 14:06:22,낙찰하한선 미달
-779,2098133432,(주)가람씨앤씨,임승덕,분석,61593820,86.406,87.212,-0.60651 (99.39349),13 14,2021/10/22 09:43:51,낙찰하한선 미달
-780,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,61591900,86.403,87.21,-0.60961 (99.39039),10 6,2021/10/21 09:03:31,낙찰하한선 미달
-781,1078651497,모바일파킹 유한회사,김중근,분석,61589982,86.401,87.207,-0.61270 (99.3873),4 1,2021/10/20 13:19:54,낙찰하한선 미달
-782,5628602359,주식회사 건영정보기술,김재곤,분석,61589910,86.4,87.207,-0.61282 (99.38718),9 6,2021/10/21 14:20:42,낙찰하한선 미달
-783,1058676906,(주)디엠씨정보,윤성인,분석,61589800,86.4,87.207,-0.61300 (99.387),2 7,2021/10/25 09:20:07,낙찰하한선 미달
-784,1098613335,주식회사 스마트씨앤아이,임요웅,분석,61588950,86.399,87.205,-0.61437 (99.38563),2 14,2021/10/22 14:13:46,낙찰하한선 미달
-785,1128152149,(주)일신티에이치이,이상운,분석,61588556,86.399,87.205,-0.61500 (99.385),3 11,2021/10/20 21:45:41,낙찰하한선 미달
-786,2118794604,(주)유니아이비,이희강,분석,61587628,86.397,87.204,-0.61650 (99.3835),15 11,2021/10/20 10:15:22,낙찰하한선 미달
-787,1048159651,(주)성우음향정보통신,송민자,분석,61586698,86.396,87.202,-0.61800 (99.382),10 7,2021/10/25 08:47:56,낙찰하한선 미달
-788,1138636865,주식회사 정원시큐,염승호,분석,61584764,86.393,87.199,-0.62112 (99.37888),10 6,2021/10/20 11:35:06,낙찰하한선 미달
-789,2078147814,(주)대호엔지니어링,윤용상,분석,61584640,86.393,87.199,-0.62132 (99.37868),4 15,2021/10/22 08:47:25,낙찰하한선 미달
-790,1078715052,(주)에이스씨씨텍,신현종,분석,61584590,86.393,87.199,-0.62140 (99.3786),8 15,2021/10/22 15:40:31,낙찰하한선 미달
-791,2208799807,아이브스 주식회사,배영훈,분석,61582000,86.389,87.196,-0.62558 (99.37442),2 6,2021/10/25 09:43:18,낙찰하한선 미달
-792,2148854189,(주)태원전기,김응식,분석,61580500,86.387,87.193,-0.62800 (99.372),13 6,2021/10/21 10:21:34,낙찰하한선 미달
-793,1041890207,삼정정보통신,이순봉,분석,61576658,86.382,87.188,-0.63420 (99.3658),15 9,2021/10/22 17:52:30,낙찰하한선 미달
-794,1108157338,(주)메트로컴넷,최선민,분석,61576272,86.381,87.187,-0.63483 (99.36517),2 10,2021/10/25 09:02:31,낙찰하한선 미달
-795,1208711248,(주)리얼아이씨티,변성암,분석,61576000,86.381,87.187,-0.63527 (99.36473),10 15,2021/10/21 04:09:16,낙찰하한선 미달
-796,2148132740,(주)융시스템,박진기,분석,61575980,86.381,87.187,-0.63530 (99.3647),3 11,2021/10/22 14:39:30,낙찰하한선 미달
-797,2098122745,새결정보통신(주),고성진,분석,61574303,86.379,87.185,-0.63800 (99.362),3 7,2021/10/21 14:01:04,낙찰하한선 미달
-798,1198655477,주식회사 이에스정보시스템,정홍렬,분석,61573497,86.377,87.184,-0.63931 (99.36069),2 8,2021/10/20 14:18:35,낙찰하한선 미달
-799,5088137937,(주)벨류데이터,이선미,분석,61573230,86.377,87.183,-0.63974 (99.36026),6 2,2021/10/24 17:44:49,낙찰하한선 미달
-800,2108149521,주식회사 구일일무인경비시스템,박종철,분석,61572400,86.376,87.182,-0.64108 (99.35892),13 2,2021/10/25 09:36:06,낙찰하한선 미달
-801,1288610057,주식회사 청명씨앤아이,문현민,분석,61572320,86.376,87.182,-0.64120 (99.3588),2 10,2021/10/21 09:24:26,낙찰하한선 미달
-802,1088178984,(주)포소드,마명철,분석,61571940,86.375,87.181,-0.64182 (99.35818),11 3,2021/10/21 10:30:09,낙찰하한선 미달
-803,1058740405,(주)화성이엔지,김택환,분석,61569222,86.371,87.177,-0.64620 (99.3538),8 13,2021/10/21 17:06:45,낙찰하한선 미달
-804,6378801279,주식회사정암정보통신,조강수,분석,61568600,86.371,87.177,-0.64721 (99.35279),2 14,2021/10/25 10:38:38,낙찰하한선 미달
-805,1208609672,(주)디에스티인터내셔날,김형태,분석,61568106,86.37,87.176,-0.64800 (99.352),4 7,2021/10/22 08:24:15,낙찰하한선 미달
-806,1018126108,(주)일능,심금자,분석,61567611,86.369,87.175,-0.64880 (99.3512),3 13,2021/10/21 09:59:27,낙찰하한선 미달
-807,1138123972,(주)일광테크,임기철,분석,61567400,86.369,87.175,-0.64914 (99.35086),15 8,2021/10/22 08:22:24,낙찰하한선 미달
-808,6118700363,주식회사 서경산업,이대규,분석,61566814,86.368,87.174,-0.65009 (99.34991),12 14,2021/10/22 17:50:23,낙찰하한선 미달
-809,1058660665,(주)일신전업,김한경,분석,61566809,86.368,87.174,-0.65010 (99.3499),7 14,2021/10/25 06:12:54,낙찰하한선 미달
-810,1108190166,(주)페타네트워크,강인희,분석,61563830,86.364,87.17,-0.65490 (99.3451),2 3,2021/10/22 08:43:18,낙찰하한선 미달
-811,1358188617,주식회사 지에프씨코리아,안병모,분석,61563460,86.363,87.169,-0.65550 (99.3445),14 12,2021/10/24 23:55:06,낙찰하한선 미달
-812,1108194463,주식회사 에스디앤제이,신동석,분석,61561909,86.361,87.167,-0.65800 (99.342),8 15,2021/10/22 12:06:38,낙찰하한선 미달
