순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
968,1088159691,(주)다우텔레콤,이영순,분석,1203220536,69.44,88.136,88.323,0.80100 (100.801),7 2,2021/12/07 09:21:01,
969,1428131387,유영이앤씨 주식회사,김은숙,분석,1203267790,69.44,88.14,88.326,0.80499 (100.80499),8 15,2021/12/07 01:56:00,
970,3148185080,기룡전기주식회사,이중선,분석,1203325695,69.44,88.144,88.33,0.80990 (100.8099),6 5,2021/12/06 17:25:24,
971,1048610901,이룸유비쿼터스주식회사,김광수,분석,1203395416,69.4,88.15,88.336,0.81579 (100.81579),7 10,2021/12/03 13:28:11,
972,1138148411,(주)풍천정보네트웍,김학봉,분석,1203456800,69.36,88.155,88.34,0.82099 (100.82099),1 12,2021/12/06 09:31:34,
973,2198111833,주식회사 대영아이오티,전인구,분석,1203462774,69.36,88.155,88.341,0.82149 (100.82149),13 12,2021/12/03 16:02:01,
974,2118119938,주식회사 디비아이엔씨,강운식,분석,1203606355,69.32,88.167,88.351,0.83365 (100.83365),4 5,2021/12/06 11:01:09,
975,3148197887,주식회사 미래온,이경용,분석,1203622307,69.32,88.168,88.352,0.83500 (100.835),15 4,2021/12/03 10:02:40,
976,2208716640,주식회사 아이텍파워,정찬원,분석,1203690850,69.32,88.173,88.357,0.84080 (100.8408),6 3,2021/12/03 11:23:43,
977,1058164176,(주)신보파워텍,공민우,분석,1203712020,69.28,88.175,88.359,0.84259 (100.84259),13 12,2021/12/07 08:55:45,
978,1178186611,주식회사 에프에이일렉콤,박인숙,분석,1203722753,69.28,88.176,88.36,0.84350 (100.8435),2 7,2021/12/07 07:09:28,
979,2148752525,(주)엘티네트워크,조완식,분석,1203785384,69.28,88.181,88.364,0.84879 (100.84879),13 6,2021/12/06 09:32:59,
980,1138680513,주식회사연수이앤씨,조운호,분석,1203861010,69.24,88.187,88.37,0.85519 (100.85519),4 14,2021/12/06 15:43:02,
981,1238189684,주식회사 지에프전력,임왕식,분석,1203869570,69.24,88.187,88.37,0.85592 (100.85592),11 1,2021/12/07 09:05:57,
982,3048104362,주식회사 건주,안병만,분석,1203894100,69.24,88.189,88.372,0.85799 (100.85799),9 4,2021/12/07 07:56:55,
983,2248159635,(주)네트워크아이,정인환,분석,1203923647,69.24,88.192,88.374,0.86050 (100.8605),2 10,2021/12/03 10:35:18,
984,8328600094,티엔에스아이(주),이재민,분석,1203947281,69.24,88.194,88.376,0.86250 (100.8625),5 14,2021/12/03 10:52:25,
985,1198175027,(주)케이웍스,김영주,분석,1204124538,69.16,88.208,88.389,0.87750 (100.8775),3 14,2021/12/07 08:54:53,
986,2208624819,(주)종성테크,임성규,분석,1204294705,69.12,88.221,88.402,0.89189 (100.89189),9 15,2021/12/03 16:22:56,
987,1348148077,(주)원네트웍,김필호,분석,1204487337,69.04,88.236,88.416,0.90820 (100.9082),14 5,2021/12/06 17:00:49,
988,1188119624,탑정보통신(주),오영권,분석,1204644495,69.0,88.249,88.427,0.92150 (100.9215),9 4,2021/12/07 08:25:50,
989,4118136823,(유)태양소방통신,김주성,분석,1204661000,69.0,88.25,88.428,0.92289 (100.92289),3 11,2021/12/06 15:45:21,
990,1108133772,제이씨현시스템(주),차중석,분석,1204665767,69.0,88.251,88.429,0.92330 (100.9233),11 13,2021/12/03 17:20:21,
991,5878600398,주식회사 엑사엔시스,김준용,분석,1204666947,69.0,88.251,88.429,0.92339 (100.92339),6 14,2021/12/06 07:44:01,
992,1098617947,(주)소망아이앤티,서창숙,분석,1204767394,68.96,88.259,88.436,0.93190 (100.9319),3 11,2021/12/06 16:13:10,
993,1298627304,주식회사 진네트웍스,이호진,분석,1204774484,68.96,88.259,88.437,0.93250 (100.9325),14 5,2021/12/06 08:09:13,
994,1208163439,(주)아이엘에스씨,이병준,분석,1204852479,68.92,88.265,88.443,0.93910 (100.9391),5 11,2021/12/06 20:43:28,
995,1191119997,대흥전기통신공사,고미영,분석,1205190449,68.84,88.292,88.467,0.96769 (100.96769),2 10,2021/12/07 07:18:07,
996,2208660663,주식회사 데이타렉스,김정국,분석,1205201000,68.84,88.293,88.468,0.96859 (100.96859),9 6,2021/12/06 14:34:35,
997,2148122183,(주)하나전기,김선식,분석,1205293496,68.8,88.3,88.475,0.97642 (100.97642),2 14,2021/12/06 15:41:35,
998,4108647453,다원씨에스주식회사,최인성,분석,1205310986,68.8,88.302,88.476,0.97790 (100.9779),11 4,2021/12/07 09:44:22,
999,1288630446,플라이넷 주식회사,오군명,분석,1205468155,68.76,88.314,88.488,0.99120 (100.9912),13 11,2021/12/06 09:01:43,
1000,2218132831,주식회사 지아이티,이수용,분석,1205694160,68.68,88.332,88.504,1.01032 (101.01032),1 6,2021/12/03 10:09:59,
1001,4088601930,대유통신(주),나종수,분석,1205703319,68.68,88.333,88.505,1.01110 (101.0111),15 3,2021/12/07 08:42:11,
1002,1388104843,금강산업 주식회사,김유현,분석,1205872000,68.6,88.346,88.517,1.02537 (101.02537),10 3,2021/12/06 15:53:45,
1003,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,1205898300,68.6,88.348,88.519,1.02760 (101.0276),6 13,2021/12/03 10:53:31,
1004,5088126648,주식회사 보명전설,황성수,분석,1206020000,68.56,88.358,88.528,1.03789 (101.03789),13 8,2021/12/06 11:46:07,
1005,1218191414,주식회사 유리네트웍스,박창호,분석,1206103919,68.56,88.364,88.534,1.04499 (101.04499),6 15,2021/12/03 11:08:45,
1006,6168114822,주식회사 광동전력,차정혜,분석,1206116910,68.52,88.366,88.535,1.04609 (101.04609),5 4,2021/12/06 16:21:22,
1007,1978600685,주식회사 에스에이텍,남기출,분석,1206380442,68.44,88.386,88.555,1.06840 (101.0684),2 4,2021/12/03 15:04:55,
1008,2208612496,주식회사 드림시스텍,최기선,분석,1206588000,68.4,88.403,88.57,1.08596 (101.08596),13 11,2021/12/06 17:41:45,
1009,2098134940,주식회사윤송이엔씨,정윤계,분석,1206623870,68.36,88.406,88.573,1.08899 (101.08899),13 4,2021/12/06 11:11:56,
1010,1388114337,주식회사 신안정보통신,주을목,분석,1206644560,68.36,88.407,88.574,1.09075 (101.09075),10 4,2021/12/06 18:04:32,
1011,1068611721,우리보안 주식회사,이명재,분석,1206691247,68.36,88.411,88.578,1.09470 (101.0947),5 2,2021/12/07 08:18:07,
1012,6048113515,주식회사 명신하이넷,윤명생,분석,1206747957,68.32,88.415,88.582,1.09950 (101.0995),15 10,2021/12/03 16:24:05,
1013,1198658528,진솔이앤에스 주식회사,김정현,분석,1206991391,68.24,88.435,88.6,1.12010 (101.1201),5 14,2021/12/07 09:18:05,
1014,2068153517,뉴텔레콤(주),김을선,분석,1207200550,68.2,88.451,88.615,1.13779 (101.13779),8 5,2021/12/06 09:13:29,
1015,6088174509,주식회사 타키온네트워크,서병환,분석,1207434540,68.12,88.47,88.632,1.15760 (101.1576),13 2,2021/12/03 15:09:10,
1016,1188121173,(주)부현전기,김홍수,분석,1207954500,67.96,88.511,88.67,1.20160 (101.2016),1 12,2021/12/06 18:31:46,
1017,1178159259,금일정보기술주식회사,박청아,분석,1208598500,67.76,88.562,88.718,1.25609 (101.25609),10 11,2021/12/03 16:57:02,
1018,1058162163,주식회사대한종합산전,이섭,분석,1208604000,67.76,88.563,88.718,1.25656 (101.25656),7 9,2021/12/03 20:04:03,
1019,2208727579,유환아이텍 주식회사,유창수,분석,1208754519,67.72,88.574,88.729,1.26930 (101.2693),14 15,2021/12/07 09:00:47,
1020,6128119034,주식회사 대아전력,추길호,분석,1209081000,67.6,88.6,88.753,1.29692 (101.29692),6 1,2021/12/06 11:45:20,
1021,2118101156,(주)인스틴솔루션,박세준,분석,1209233300,67.56,88.612,88.764,1.30981 (101.30981),10 3,2021/12/03 13:24:33,
1022,1078104441,진화전기(주),문충모,분석,1210431379,67.16,88.707,88.852,1.41120 (101.4112),12 15,2021/12/07 08:51:50,
1023,3148642145,상강기술 주식회사,한상현,분석,1210507816,67.16,88.713,88.858,1.41766 (101.41766),11 9,2021/12/03 10:46:23,
1024,3078143613,주식회사 조양테크,송윤서,분석,1210635000,67.12,88.723,88.867,1.42843 (101.42843),7 10,2021/12/03 10:50:24,
1025,1128601228,주식회사 성동아이앤티,홍성원,분석,1210679539,67.08,88.727,88.87,1.43219 (101.43219),2 6,2021/12/07 09:56:56,
1026,7788700161,주식회사 테크인,인동근,분석,1212067820,66.64,88.837,88.972,1.54967 (101.54967),9 2,2021/12/06 15:59:29,
1027,2048620636,(주)유시스,이경재,분석,1213080000,66.32,88.917,89.046,1.63533 (101.63533),13 14,2021/12/05 18:29:24,
1028,1200582335,델타전자통신,이성남,분석,1216207630,65.32,89.165,89.276,1.90000 (101.9),7 10,2021/12/05 06:12:19,
1029,1138185890,(주)두손씨에스티,최수경,분석,1219393690,65.0,89.417,89.51,2.16961 (102.16961),10 13,2021/12/07 09:19:33,
1030,1348139151,성우정보통신(주),장병호,분석,1365512188,65.0,100.9947,100.236,14.53451 (114.53451),12 15,2021/12/06 14:01:25,예가초과
-1,1058727284,(주)조은네트웍스,김장열,분석,1185547668,64.96,86.736,87.025,-0.69452 (99.30548),15 6,2021/12/06 09:46:18,낙찰하한선 미달
-2,1218623721,주식회사 우리아이티,천재호,분석,1185436815,64.92,86.727,87.017,-0.70390 (99.2961),3 4,2021/12/03 15:24:45,낙찰하한선 미달
-3,3148145598,(주)에스티씨,박광수,분석,1185421460,64.92,86.726,87.016,-0.70520 (99.2948),15 7,2021/12/07 08:44:39,낙찰하한선 미달
-4,1138636865,주식회사 정원시큐,염승호,분석,1185365385,64.88,86.721,87.012,-0.70995 (99.29005),5 11,2021/12/03 10:11:02,낙찰하한선 미달
-5,2168107645,(주)한신기전통신,한후수,분석,1185358480,64.88,86.721,87.012,-0.71053 (99.28947),15 10,2021/12/03 11:20:39,낙찰하한선 미달
-6,1058179892,(주)지에스컴,김형호,분석,1185304462,64.88,86.717,87.008,-0.71510 (99.2849),12 7,2021/12/06 08:37:45,낙찰하한선 미달
-7,5158108411,동일통신 주식회사,황보유,분석,1185292000,64.88,86.716,87.007,-0.71616 (99.28384),2 12,2021/12/07 09:51:53,낙찰하한선 미달
-8,1288708320,주식회사 도경정보통신,정길호,분석,1185261330,64.84,86.713,87.004,-0.71875 (99.28125),14 5,2021/12/03 22:41:52,낙찰하한선 미달
-9,1208173505,효성아이티엑스 주식회사,남경환,분석,1185228850,64.84,86.711,87.002,-0.72150 (99.2785),14 3,2021/12/03 17:31:13,낙찰하한선 미달
-10,2158602337,지엔네텔(주),고시영,분석,1185216064,64.84,86.71,87.001,-0.72259 (99.27741),4 6,2021/12/07 09:35:10,낙찰하한선 미달
-11,1198184278,주식회사엠디네트워크,이재현,분석,1185140500,64.8,86.704,86.996,-0.72898 (99.27102),3 2,2021/12/06 13:20:16,낙찰하한선 미달
-12,2158753003,주식회사 이예스피,민은정,분석,1185105930,64.8,86.701,86.993,-0.73191 (99.26809),9 5,2021/12/03 13:25:47,낙찰하한선 미달
-13,2148805112,주식회사 지큐시스템즈,구자옥,분석,1185068118,64.8,86.698,86.99,-0.73510 (99.2649),13 9,2021/12/06 06:35:35,낙찰하한선 미달
-14,1118115516,(주)청한이티엔,김종교,분석,1185027400,64.8,86.695,86.987,-0.73855 (99.26145),12 13,2021/12/06 13:57:07,낙찰하한선 미달
-15,3078146338,주식회사 하람이엔지,전유선,분석,1185024300,64.76,86.694,86.987,-0.73881 (99.26119),10 9,2021/12/04 16:44:03,낙찰하한선 미달
-16,1058625329,주식회사 윈미디텍,강명환,분석,1184998399,64.76,86.692,86.985,-0.74100 (99.259),10 2,2021/12/06 13:37:47,낙찰하한선 미달
-17,1088189685,주식회사 태산정보기술,채연옥,분석,1184932220,64.76,86.687,86.98,-0.74661 (99.25339),2 14,2021/12/03 10:02:53,낙찰하한선 미달
-18,7848600209,주식회사 아이알디통신,곽이현,분석,1184914495,64.76,86.686,86.979,-0.74810 (99.2519),7 3,2021/12/07 09:04:52,낙찰하한선 미달
-19,1120180788,대성미디어,김상봉,분석,1184908586,64.76,86.685,86.979,-0.74860 (99.2514),1 6,2021/12/06 10:35:57,낙찰하한선 미달
-20,5088137937,(주)벨류데이터,이선미,분석,1184907404,64.76,86.685,86.978,-0.74870 (99.2513),5 14,2021/12/06 14:09:35,낙찰하한선 미달
-21,2158637350,(주)주은정보시스템,이명열,분석,1184736054,64.68,86.672,86.966,-0.76321 (99.23679),9 4,2021/12/07 09:33:37,낙찰하한선 미달
-22,2208602950,(주)세연텔레콤,홍성일,분석,1184726600,64.68,86.671,86.965,-0.76401 (99.23599),5 12,2021/12/03 14:09:54,낙찰하한선 미달
-23,1238135136,(주)청남통신,최재언,분석,1184715770,64.68,86.67,86.964,-0.76492 (99.23508),12 10,2021/12/03 12:14:54,낙찰하한선 미달
-24,1198606485,주식회사 에이치엠솔루션,이상진,분석,1184605800,64.64,86.661,86.956,-0.77423 (99.22577),13 5,2021/12/03 10:06:19,낙찰하한선 미달
-25,2148770450,주식회사 아리시스,이대섭,분석,1184562342,64.64,86.658,86.953,-0.77790 (99.2221),9 5,2021/12/06 15:31:48,낙찰하한선 미달
-26,2041077930,라인월드정보,박선양,분석,1184555251,64.64,86.657,86.953,-0.77851 (99.22149),14 2,2021/12/03 14:58:06,낙찰하한선 미달
-27,1198179983,(주)에이피텔,정용명,분석,1184551700,64.64,86.657,86.952,-0.77881 (99.22119),1 8,2021/12/06 09:49:14,낙찰하한선 미달
-28,3988601370,주식회사 한통엔지니어링,장명수,분석,1184537527,64.64,86.656,86.951,-0.78000 (99.22),2 8,2021/12/03 11:33:40,낙찰하한선 미달
-29,1078212123,사단법인 장애인인권센터,서인환,분석,1184468400,64.6,86.65,86.946,-0.78585 (99.21415),2 4,2021/12/03 10:03:56,낙찰하한선 미달
-30,4128119924,엔에이치네트웍스 주식회사,이근신,분석,1184368790,64.56,86.642,86.939,-0.79428 (99.20572),12 8,2021/12/06 17:15:41,낙찰하한선 미달
-31,1138157962,(주)하이눈정보통신,박종우,분석,1184364700,64.56,86.642,86.939,-0.79463 (99.20537),1 4,2021/12/06 19:19:43,낙찰하한선 미달
-32,1198632979,성민전기 주식회사,김미영,분석,1184360000,64.56,86.642,86.938,-0.79503 (99.20497),9 3,2021/12/07 00:10:13,낙찰하한선 미달
-33,2158643395,민네트워크(주),황상택,분석,1184324280,64.56,86.639,86.936,-0.79805 (99.20195),10 3,2021/12/03 19:23:18,낙찰하한선 미달
-34,1050296111,중앙전자통신,김용수,분석,1184264548,64.52,86.634,86.931,-0.80311 (99.19689),8 3,2021/12/06 18:16:14,낙찰하한선 미달
-35,6028159010,주식회사 와이제이정보기술,임선정,분석,1184176900,64.52,86.627,86.925,-0.81052 (99.18948),3 13,2021/12/03 13:55:37,낙찰하한선 미달
-36,1018154491,엘케이테크넷(주),이만형,분석,1184140469,64.48,86.624,86.922,-0.81360 (99.1864),15 10,2021/12/03 11:07:06,낙찰하한선 미달
-37,1198161519,(주)다임즈,이종헌,분석,1184114470,64.48,86.622,86.92,-0.81580 (99.1842),14 4,2021/12/03 21:50:04,낙찰하한선 미달
-38,2148823314,화인정보기술주식회사,이명우,분석,1184082563,64.48,86.62,86.918,-0.81851 (99.18149),4 10,2021/12/04 08:25:29,낙찰하한선 미달
-39,1208745904,(주)엘엔케이네트웍스,김광일,분석,1184076656,64.48,86.619,86.917,-0.81900 (99.181),13 5,2021/12/03 20:16:00,낙찰하한선 미달
-40,2168115295,(주)로보티어,변명현,분석,1184055900,64.48,86.618,86.916,-0.82076 (99.17924),3 7,2021/12/03 13:33:38,낙찰하한선 미달
-41,6038186257,우주정보통신 주식회사,강병열,분석,1183996700,64.44,86.613,86.912,-0.82577 (99.17423),11 8,2021/12/03 12:35:14,낙찰하한선 미달
-42,2128144255,경방전기통신(주),장기인,분석,1183954354,64.44,86.61,86.908,-0.82935 (99.17065),8 11,2021/12/06 12:54:02,낙찰하한선 미달
-43,6158109646,해강정보통신 주식회사,정영희,분석,1183944700,64.44,86.609,86.908,-0.83017 (99.16983),11 13,2021/12/03 14:31:55,낙찰하한선 미달
-44,1088179135,주왕전기통신(주),권이길,분석,1183869850,64.4,86.603,86.902,-0.83651 (99.16349),7 2,2021/12/06 07:56:27,낙찰하한선 미달
-45,1398141860,하이넷텍주식회사,장의섭,분석,1183800700,64.4,86.597,86.897,-0.84236 (99.15764),14 2,2021/12/06 11:16:20,낙찰하한선 미달
-46,2148891087,세경네트웍스 주식회사,장중석,분석,1183757298,64.36,86.594,86.894,-0.84603 (99.15397),13 14,2021/12/06 14:33:10,낙찰하한선 미달
-47,3508800150,주식회사 제이에스투,오정하,분석,1183728050,64.36,86.592,86.892,-0.84850 (99.1515),7 14,2021/12/05 09:44:25,낙찰하한선 미달
-48,2078148017,(주)명신시스템,노근식,분석,1183667770,64.36,86.587,86.887,-0.85361 (99.14639),4 7,2021/12/06 16:29:34,낙찰하한선 미달
-49,8268102035,주식회사 더블유엔에스,박현준,분석,1183645900,64.36,86.585,86.886,-0.85546 (99.14454),14 7,2021/12/03 10:05:56,낙찰하한선 미달
-50,3048117741,(주)아이티넷,정환천,분석,1183521246,64.32,86.575,86.877,-0.86601 (99.13399),12 15,2021/12/06 09:30:47,낙찰하한선 미달
-51,1358131171,(주)금성전기통신공사,김윤환,분석,1183496430,64.28,86.573,86.875,-0.86810 (99.1319),6 9,2021/12/03 12:15:37,낙찰하한선 미달
-52,1138611622,(주)이담에스티,최명순,분석,1183492770,64.28,86.573,86.875,-0.86841 (99.13159),12 3,2021/12/07 07:21:41,낙찰하한선 미달
-53,2148886584,주식회사 수민텔레콤,이상민,분석,1183486976,64.28,86.573,86.874,-0.86891 (99.13109),8 14,2021/12/03 11:44:18,낙찰하한선 미달
-54,6078191368,주식회사 은성정보통신,박정현,분석,1183474900,64.28,86.572,86.873,-0.86993 (99.13007),5 1,2021/12/05 14:43:55,낙찰하한선 미달
-55,1138658592,위너시스텍 주식회사,조용걸,분석,1183455100,64.28,86.57,86.872,-0.87160 (99.1284),3 10,2021/12/06 11:09:07,낙찰하한선 미달
-56,1048603486,우영메카(주),김규승,분석,1183378258,64.24,86.564,86.866,-0.87810 (99.1219),8 11,2021/12/03 10:19:11,낙찰하한선 미달
-57,7858601711,주식회사 더씨테크,윤다정,분석,1183267500,64.24,86.555,86.858,-0.88748 (99.11252),15 6,2021/12/04 12:37:29,낙찰하한선 미달
-58,5148700553,지티정보통신 주식회사,홍한기,분석,1183237600,64.2,86.553,86.856,-0.89001 (99.10999),5 11,2021/12/03 12:47:35,낙찰하한선 미달
-59,2068629138,(주)하나윈정보기술,도수현,분석,1183065357,64.16,86.539,86.843,-0.90458 (99.09542),1 10,2021/12/06 09:42:31,낙찰하한선 미달
-60,1018623426,주식회사 지에스아이티엠,변재철,분석,1182900843,64.12,86.526,86.831,-0.91851 (99.08149),4 11,2021/12/03 11:00:17,낙찰하한선 미달
-61,6208119689,(주)하진테크,이재홍,분석,1182876900,64.08,86.524,86.829,-0.92053 (99.07947),8 4,2021/12/06 09:27:26,낙찰하한선 미달
-62,1208793560,주식회사 아이페이지온,김영환,분석,1182840650,64.08,86.521,86.827,-0.92360 (99.0764),13 4,2021/12/03 13:15:49,낙찰하한선 미달
-63,1058648787,디노플러스 주식회사,강경숙,분석,1182800500,64.08,86.518,86.824,-0.92700 (99.073),12 3,2021/12/03 21:15:25,낙찰하한선 미달
-64,6178624653,주식회사 더누리정보통신,박영조,분석,1182762900,64.08,86.515,86.821,-0.93018 (99.06982),4 14,2021/12/03 14:54:35,낙찰하한선 미달
-65,1228192148,주식회사 남경전력,길영춘,분석,1182539237,64.0,86.497,86.805,-0.94910 (99.0509),1 14,2021/12/03 17:06:34,낙찰하한선 미달
-66,1138608831,주식회사 이수,이민현,분석,1182393890,63.96,86.486,86.794,-0.96140 (99.0386),12 9,2021/12/03 11:53:10,낙찰하한선 미달
-67,1088127729,주식회사 대원네시스,이연호,분석,1182331250,63.92,86.481,86.789,-0.96671 (99.03329),9 8,2021/12/03 11:42:30,낙찰하한선 미달
-68,1048606106,(주)넥스코,김영훈,분석,1182290700,63.92,86.478,86.786,-0.97014 (99.02986),1 4,2021/12/06 08:40:07,낙찰하한선 미달
-69,1098166803,(주)아이앤씨파트너스,곽준철,분석,1182255590,63.92,86.475,86.784,-0.97311 (99.02689),3 4,2021/12/07 09:44:21,낙찰하한선 미달
-70,4898601318,주식회사이건전기통신,김병선,분석,1182175159,63.88,86.469,86.778,-0.97991 (99.02009),6 1,2021/12/05 19:12:37,낙찰하한선 미달
-71,1138163917,백두전기통신(주),장철,분석,1182139816,63.88,86.466,86.775,-0.98290 (99.0171),10 3,2021/12/07 00:05:06,낙찰하한선 미달
-72,1228181471,하나이티에프 주식회사,오승명,분석,1182041733,63.84,86.458,86.768,-0.99120 (99.0088),5 6,2021/12/03 14:22:29,낙찰하한선 미달
-73,2158769714,주식회사 누리엔에스,박봉기,분석,1181769130,63.76,86.436,86.748,-1.01427 (98.98573),3 5,2021/12/03 17:57:49,낙찰하한선 미달
-74,2068706603,주식회사 온품,김유혁,분석,1181720900,63.72,86.433,86.745,-1.01835 (98.98165),3 6,2021/12/06 13:15:11,낙찰하한선 미달
-75,1188117437,탑인더스트리(주),이정임,분석,1181719123,63.72,86.432,86.744,-1.01850 (98.9815),11 5,2021/12/06 09:00:37,낙찰하한선 미달
-76,4158151355,청명주식회사,김도형,분석,1181686030,63.72,86.43,86.742,-1.02131 (98.97869),13 7,2021/12/03 13:28:01,낙찰하한선 미달
-77,1058645188,(주)삼구정보통신,강준재,분석,1181270061,63.6,86.397,86.711,-1.05651 (98.94349),4 7,2021/12/03 17:00:37,낙찰하한선 미달
-78,2148634229,주식회사 낙원이엔지,이은수,분석,1181162000,63.56,86.388,86.704,-1.06565 (98.93435),14 4,2021/12/06 15:54:35,낙찰하한선 미달
-79,2208691701,주식회사 뉴젠스,임영필,분석,1180943915,63.48,86.371,86.688,-1.08410 (98.9159),5 7,2021/12/06 16:56:03,낙찰하한선 미달
-80,1778800569,주식회사 유원이씨에스,유명종,분석,1180829309,63.44,86.362,86.679,-1.09380 (98.9062),6 14,2021/12/07 08:02:51,낙찰하한선 미달
-81,2298119166,(주)삼영기업,금동흠,분석,1180578760,63.36,86.342,86.661,-1.11501 (98.88499),11 12,2021/12/05 21:08:29,낙찰하한선 미달
-82,1198653668,에코아이넷(주),박은희,분석,1180563448,63.36,86.341,86.66,-1.11630 (98.8837),4 7,2021/12/06 09:26:47,낙찰하한선 미달
-83,4128108897,(주)조흥테크,박희용,분석,1180103715,63.2,86.304,86.626,-1.15520 (98.8448),1 7,2021/12/07 09:17:19,낙찰하한선 미달
-84,6098129365,한진전기공업 주식회사,이덕규,분석,1180018610,63.2,86.298,86.62,-1.16241 (98.83759),14 3,2021/12/06 16:35:10,낙찰하한선 미달
-85,1088180573,다올정보기술주식회사,주재선,분석,1179832040,63.12,86.283,86.606,-1.17819 (98.82181),8 10,2021/12/03 10:01:20,낙찰하한선 미달
-86,2068165221,유니슨전기(주),유창진,분석,1179819990,63.12,86.282,86.605,-1.17921 (98.82079),8 12,2021/12/03 10:13:31,낙찰하한선 미달
-87,1048800071,주식회사 대광사업단,박선희,분석,1179017711,62.88,86.218,86.546,-1.24710 (98.7529),15 12,2021/12/06 21:35:09,낙찰하한선 미달
-88,1138629762,주식회사 이너인포,이정균,분석,1178677816,62.76,86.192,86.521,-1.27587 (98.72413),14 11,2021/12/03 15:09:59,낙찰하한선 미달
-89,6058132247,반도산전(주),서보석,분석,1178392500,62.68,86.169,86.5,-1.30001 (98.69999),13 5,2021/12/06 15:56:00,낙찰하한선 미달
-90,1058740405,(주)화성이엔지,김택환,분석,1178309861,62.64,86.162,86.494,-1.30700 (98.693),8 14,2021/12/03 18:44:09,낙찰하한선 미달
-91,2018603701,소성정보기술 (주),김금남,분석,1177578828,62.4,86.104,86.441,-1.36887 (98.63113),7 3,2021/12/07 09:19:44,낙찰하한선 미달
-92,5028170641,세움전기 주식회사,김진태,분석,1177500274,62.4,86.098,86.435,-1.37551 (98.62449),8 3,2021/12/06 17:11:37,낙찰하한선 미달
-93,1228602302,아람정보기술 주식회사,오영배,분석,1176989324,62.24,86.058,86.397,-1.41875 (98.58125),6 12,2021/12/03 14:18:53,낙찰하한선 미달
-94,1298187909,하나정보기술(주),박종천,분석,1176656525,62.12,86.031,86.373,-1.44691 (98.55309),12 13,2021/12/06 14:40:47,낙찰하한선 미달
-95,5888801225,주식회사 파이더스,주은경,분석,1176466000,62.08,86.016,86.359,-1.46304 (98.53696),12 11,2021/12/07 09:31:14,낙찰하한선 미달
-96,4088113289,대신네트웍스(주),김정곤,분석,1175617734,61.8,85.949,86.297,-1.53482 (98.46518),8 6,2021/12/06 08:42:57,낙찰하한선 미달
-97,1138653369,(주)제이앤비이노베이션,오명숙,분석,1174940770,61.6,85.895,86.247,-1.59211 (98.40789),2 15,2021/12/07 09:26:58,낙찰하한선 미달
-98,2048639509,주식회사 대한유비텍,이우영,분석,1174483570,61.44,85.859,86.213,-1.63079 (98.36921),1 3,2021/12/06 09:04:37,낙찰하한선 미달
-99,2098121862,거우전설주식회사,김영훈,분석,1173963324,61.28,85.818,86.175,-1.67482 (98.32518),14 11,2021/12/06 16:00:59,낙찰하한선 미달
-100,2208869047,양지전기 주식회사,박승연,분석,1173916230,61.24,85.814,86.172,-1.67880 (98.3212),15 12,2021/12/03 10:14:18,낙찰하한선 미달
-101,2198127354,보훈종합건설 주식회사,송계점,분석,1172037180,60.68,85.665,86.034,-1.83781 (98.16219),11 6,2021/12/06 09:43:13,낙찰하한선 미달
-102,1198141207,(주)텍센,권유찬,분석,1120944850,44.48,81.617,82.283,-6.16137 (93.83863),1 9,2021/12/07 09:36:24,낙찰하한선 미달
