순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-71,2018634956,주식회사 신성전자통신,전용한,분석,81391765,87.605,86.922,-0.93721 (99.06279),7 12,2021/07/12 10:09:24,낙찰하한선 미달
-72,2040371641,한서전자,김영옥,분석,81389950,87.603,86.92,-0.93941 (99.06059),10 4,2021/07/12 09:32:12,낙찰하한선 미달
-73,1068609792,(주)아이티로그인,김태현,분석,81388561,87.602,86.919,-0.94111 (99.05889),7 5,2021/07/09 11:14:15,낙찰하한선 미달
-74,1078746443,(주)라인테크놀로지,유현식,분석,81388315,87.602,86.918,-0.94140 (99.0586),3 6,2021/07/12 15:41:02,낙찰하한선 미달
-75,1208663604,주식회사 한은씨앤씨,김기현,분석,81386510,87.6,86.917,-0.94360 (99.0564),7 12,2021/07/08 11:09:04,낙찰하한선 미달
-76,2158674452,(주)새별네트웍스,현경순,분석,81384300,87.597,86.914,-0.94629 (99.05371),1 13,2021/07/08 15:02:32,낙찰하한선 미달
-77,1208719916,(주)상화,정범준,분석,81384290,87.597,86.914,-0.94630 (99.0537),7 10,2021/07/12 16:46:08,낙찰하한선 미달
-78,8568800361,주식회사 우선기술,정우영,분석,81383549,87.596,86.913,-0.94721 (99.05279),3 6,2021/07/12 09:15:52,낙찰하한선 미달
-79,1058714080,(주) 한일이앤에스,박완교,분석,81383467,87.596,86.913,-0.94731 (99.05269),8 1,2021/07/12 12:32:49,낙찰하한선 미달
-80,2128107793,호곡종합건설(주),박성환,분석,81380350,87.593,86.91,-0.95110 (99.0489),2 4,2021/07/13 14:23:49,낙찰하한선 미달
-81,1068619761,(주) 한걸음정보통신,정진원,분석,81375330,87.588,86.905,-0.95721 (99.04279),4 6,2021/07/09 16:51:16,낙찰하한선 미달
-82,1138131356,중원기전(주),김창중,분석,81374510,87.587,86.904,-0.95821 (99.04179),3 11,2021/07/10 14:07:31,낙찰하한선 미달
-83,2208727337,주식회사주니파워네트웍스,노병준,분석,81372120,87.584,86.901,-0.96112 (99.03888),10 15,2021/07/08 11:01:03,낙찰하한선 미달
-84,1058730625,주식회사 신한네오텍,강미순,분석,81370070,87.582,86.899,-0.96361 (99.03639),9 14,2021/07/12 13:09:27,낙찰하한선 미달
-85,1198640708,주식회사 청아정보통신,윤석근,분석,81364500,87.576,86.893,-0.97039 (99.02961),4 7,2021/07/09 19:50:15,낙찰하한선 미달
-86,1068622913,석보이엔지주식회사,박진훈,분석,81362516,87.574,86.891,-0.97280 (99.0272),14 10,2021/07/12 08:17:12,낙찰하한선 미달
-87,1098161598,(주)삼우씨앤에스,송민형,분석,81361860,87.573,86.89,-0.97360 (99.0264),14 2,2021/07/12 08:22:36,낙찰하한선 미달
-88,1198606485,주식회사 에이치엠솔루션,이상진,분석,81359400,87.57,86.888,-0.97660 (99.0234),4 11,2021/07/08 10:10:53,낙찰하한선 미달
-89,1058629723,(주)트리콤미디어,어기호,분석,81356680,87.567,86.885,-0.97991 (99.02009),6 14,2021/07/12 09:47:55,낙찰하한선 미달
-90,2078136563,동하이앤에프(주),전영길,분석,81355696,87.566,86.884,-0.98111 (99.01889),4 5,2021/07/08 16:41:00,낙찰하한선 미달
-91,1098197140,(주)코맥스시큐리티,김종정,분석,81354793,87.565,86.883,-0.98220 (99.0178),11 4,2021/07/12 09:44:24,낙찰하한선 미달
-92,2118759096,(주)사운드레이스,장명훈,분석,81353640,87.564,86.881,-0.98361 (99.01639),5 8,2021/07/09 14:32:45,낙찰하한선 미달
-93,7078100041,주식회사 보가텍,박정미,분석,81350274,87.561,86.878,-0.98770 (99.0123),5 4,2021/07/09 15:05:48,낙찰하한선 미달
-94,2208114219,서림기전개발(주),송석웅,분석,81345350,87.555,86.873,-0.99370 (99.0063),15 14,2021/07/12 14:48:29,낙찰하한선 미달
-95,6508100027,다온정보시스템 주식회사,김연정,분석,81337292,87.547,86.864,-1.00351 (98.99649),1 4,2021/07/11 15:45:20,낙찰하한선 미달
-96,1078151890,주식회사유진솔루션,이훈희,분석,81336578,87.546,86.863,-1.00437 (98.99563),14 2,2021/07/08 10:56:44,낙찰하한선 미달
-97,1138633645,주식회사 와이넷,석지윤,분석,81335190,87.544,86.862,-1.00606 (98.99394),2 5,2021/07/09 09:48:15,낙찰하한선 미달
-98,2158138510,신신이앤씨주식회사,하대청,분석,81335066,87.544,86.862,-1.00621 (98.99379),5 8,2021/07/09 11:28:52,낙찰하한선 미달
-99,2108165652,키코아이비에스주식회사,공재근,분석,81334902,87.544,86.861,-1.00641 (98.99359),7 8,2021/07/12 13:25:44,낙찰하한선 미달
-100,1098185343,주식회사 오티에스씨,이승환,분석,81332609,87.542,86.859,-1.00920 (98.9908),11 12,2021/07/13 09:43:39,낙찰하한선 미달
-101,2068125141,주식회사 스테이지넷,임영규,분석,81319052,87.527,86.844,-1.02571 (98.97429),15 1,2021/07/09 14:52:10,낙찰하한선 미달
-102,2188101953,주식회사 비츠로시스,이기재,분석,81315848,87.524,86.841,-1.02960 (98.9704),4 13,2021/07/12 09:56:43,낙찰하한선 미달
-103,2148122183,(주)하나전기,김선식,분석,81310886,87.518,86.836,-1.03564 (98.96436),15 2,2021/07/12 15:23:19,낙찰하한선 미달
-104,1138680513,주식회사연수이앤씨,조운호,분석,81310836,87.518,86.836,-1.03571 (98.96429),13 7,2021/07/12 13:37:21,낙찰하한선 미달
-105,1128601228,주식회사 성동아이앤티,홍성원,분석,81303030,87.51,86.827,-1.04521 (98.95479),1 9,2021/07/12 16:17:06,낙찰하한선 미달
-106,1054180243,태우산전,강정자,분석,81302456,87.509,86.827,-1.04590 (98.9541),4 11,2021/07/09 15:11:01,낙찰하한선 미달
-107,5868701163,주식회사 하이텍에이브이,김라영,분석,81302209,87.509,86.827,-1.04621 (98.95379),2 5,2021/07/12 09:09:10,낙찰하한선 미달
-108,2098133432,(주)가람씨앤씨,임승덕,분석,81301960,87.509,86.826,-1.04651 (98.95349),14 10,2021/07/12 09:46:49,낙찰하한선 미달
-109,1198616251,주식회사 누리인프라,정성우,분석,81301800,87.508,86.826,-1.04670 (98.9533),10 6,2021/07/12 08:38:42,낙찰하한선 미달
-110,1068651233,(주)나사씨엔에스,신희태,분석,81295038,87.501,86.819,-1.05493 (98.94507),6 10,2021/07/13 07:05:46,낙찰하한선 미달
-111,2148885547,주식회사 디앤와이코리아,손경탁,분석,81293993,87.5,86.818,-1.05620 (98.9438),11 15,2021/07/09 13:16:27,낙찰하한선 미달
-112,7298600518,주식회사 킴스앤,김동선,분석,81291446,87.497,86.815,-1.05930 (98.9407),11 3,2021/07/12 08:59:57,낙찰하한선 미달
-113,1108131570,(주)조은시스템,김창윤,분석,81289070,87.495,86.812,-1.06220 (98.9378),7 5,2021/07/09 15:23:43,낙찰하한선 미달
-114,1088179135,주왕전기통신(주),권이길,분석,81288660,87.494,86.812,-1.06270 (98.9373),7 10,2021/07/12 07:56:28,낙찰하한선 미달
-115,1188119624,탑정보통신(주),오영권,분석,81285777,87.491,86.809,-1.06620 (98.9338),10 11,2021/07/13 08:58:19,낙찰하한선 미달
-116,1198656229,주식회사 경진네트워크,김응환,분석,81284960,87.49,86.808,-1.06720 (98.9328),4 3,2021/07/12 09:52:04,낙찰하한선 미달
-117,3238801633,동부엔텍 주식회사,류광성,분석,81282408,87.488,86.805,-1.07031 (98.92969),13 12,2021/07/13 08:58:25,낙찰하한선 미달
-118,1098178920,주식회사 보다컴,류시훈,분석,81282066,87.487,86.805,-1.07072 (98.92928),13 4,2021/07/12 10:54:35,낙찰하한선 미달
-119,2148854189,(주)태원전기,김응식,분석,81277561,87.482,86.8,-1.07620 (98.9238),8 10,2021/07/09 10:24:11,낙찰하한선 미달
-120,1148600716,유티모스트아이엔에스(주),박흥태,분석,81275013,87.48,86.797,-1.07931 (98.92069),3 13,2021/07/09 12:31:18,낙찰하한선 미달
-121,1048610901,이룸유비쿼터스주식회사,김광수,분석,81272631,87.477,86.795,-1.08220 (98.9178),5 9,2021/07/09 13:55:31,낙찰하한선 미달
-122,2108170441,주식회사 에이원아이티,문계숙,분석,81268112,87.472,86.79,-1.08770 (98.9123),5 2,2021/07/12 08:59:45,낙찰하한선 미달
-123,2208709343,유텔레콤주식회사,이종일,분석,81261050,87.465,86.783,-1.09630 (98.9037),10 5,2021/07/09 13:36:40,낙찰하한선 미달
-124,1101185132,메이폴정보통신,박용진,분석,81258581,87.462,86.78,-1.09931 (98.90069),9 3,2021/07/09 09:55:40,낙찰하한선 미달
-125,1198141207,(주)텍센,권유찬,분석,81256000,87.459,86.777,-1.10245 (98.89755),5 7,2021/07/12 09:02:33,낙찰하한선 미달
-126,2118877373,스마트쿱 주식회사,이역수,분석,81248764,87.451,86.769,-1.11125 (98.88875),8 14,2021/07/12 08:11:53,낙찰하한선 미달
-127,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,81242888,87.445,86.763,-1.11841 (98.88159),9 14,2021/07/12 09:20:28,낙찰하한선 미달
-128,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,81239437,87.441,86.759,-1.12261 (98.87739),5 6,2021/07/12 09:37:04,낙찰하한선 미달
-129,1078675432,(주)비젼엔텍,김종윤,분석,81234672,87.436,86.754,-1.12841 (98.87159),12 9,2021/07/13 09:06:08,낙찰하한선 미달
-130,2148690274,주식회사 유니콤넷,최경식,분석,81233773,87.435,86.753,-1.12950 (98.8705),3 14,2021/07/08 16:13:06,낙찰하한선 미달
-131,3798700760,로안테크(주),장승현,분석,81233686,87.435,86.753,-1.12961 (98.87039),6 7,2021/07/09 17:11:48,낙찰하한선 미달
-132,1178155699,유림씨스템통신(주),권영성,분석,81233604,87.435,86.753,-1.12970 (98.8703),14 7,2021/07/13 09:12:41,낙찰하한선 미달
-133,1088189685,주식회사 태산정보기술,채연옥,분석,81231303,87.433,86.751,-1.13251 (98.86749),1 9,2021/07/11 09:07:53,낙찰하한선 미달
-134,1018116968,(주)넥슨정보통신,신양인,분석,81227608,87.429,86.747,-1.13700 (98.863),3 11,2021/07/12 10:10:38,낙찰하한선 미달
-135,1128139637,(주)씨엘에이에스,윤호중,분석,81226456,87.427,86.746,-1.13840 (98.8616),14 5,2021/07/13 08:54:24,낙찰하한선 미달
-136,2448601409,주식회사 지투넥스,김용태,분석,81222520,87.423,86.741,-1.14320 (98.8568),13 1,2021/07/13 00:57:15,낙찰하한선 미달
-137,2118193336,(주)국제비엠에스,윤도선,분석,81219965,87.42,86.739,-1.14631 (98.85369),7 13,2021/07/09 11:01:11,낙찰하한선 미달
-138,3628700817,씨큐리티 주식회사,공승길,분석,81218240,87.418,86.737,-1.14840 (98.8516),3 14,2021/07/08 14:09:07,낙찰하한선 미달
-139,2048620126,(주)상부사종합건설,이상만,분석,81217617,87.418,86.736,-1.14916 (98.85084),5 15,2021/07/13 08:15:03,낙찰하한선 미달
-140,1088152776,(주)레디아테크놀러지,안기일,분석,81217582,87.418,86.736,-1.14921 (98.85079),7 10,2021/07/13 13:51:40,낙찰하한선 미달
-141,1068188579,(주)키월드정보통신,김영범,분석,81214700,87.415,86.733,-1.15271 (98.84729),3 6,2021/07/09 16:58:15,낙찰하한선 미달
-142,8908701311,(주)에이디넷,주종명,분석,81209941,87.41,86.728,-1.15851 (98.84149),2 5,2021/07/09 15:55:14,낙찰하한선 미달
-143,1078724454,정일씨엔아이(주),유지봉,분석,81207470,87.407,86.725,-1.16151 (98.83849),11 4,2021/07/13 09:34:30,낙찰하한선 미달
-144,1018623426,주식회사 지에스아이티엠,변재철,분석,81201725,87.401,86.719,-1.16851 (98.83149),15 1,2021/07/09 10:57:38,낙찰하한선 미달
-145,2138633324,(주)서경엔씨에스,김진태,분석,81200739,87.4,86.718,-1.16971 (98.83029),9 4,2021/07/12 08:54:43,낙찰하한선 미달
-146,8838102324,주식회사 엘씨네트웍스,임동준,분석,81197620,87.396,86.715,-1.17350 (98.8265),8 10,2021/07/09 14:27:21,낙찰하한선 미달
-147,1078197386,(주)아리네트웍스,성동식,분석,81193755,87.392,86.711,-1.17821 (98.82179),1 3,2021/07/13 09:51:31,낙찰하한선 미달
-148,2128140491,(주)벧엘정보통신,채수진,분석,81193000,87.391,86.71,-1.17912 (98.82088),1 6,2021/07/13 06:13:56,낙찰하한선 미달
-149,2158119769,주식회사 남일기업,이범석,분석,81191539,87.39,86.708,-1.18090 (98.8191),3 2,2021/07/13 07:31:13,낙찰하한선 미달
-150,2148687288,(주)포어링크,송기봉,분석,81186936,87.385,86.703,-1.18651 (98.81349),3 8,2021/07/11 17:02:43,낙찰하한선 미달
-151,1078756640,주식회사 링크씨앤아이,김대훈,분석,81186360,87.384,86.703,-1.18721 (98.81279),4 2,2021/07/10 17:44:56,낙찰하한선 미달
-152,1288717950,주식회사 비상정보통신,배경해,분석,81185539,87.383,86.702,-1.18821 (98.81179),2 13,2021/07/12 09:29:21,낙찰하한선 미달
-153,3078146338,주식회사 하람이엔지,전유선,분석,81185100,87.383,86.701,-1.18874 (98.81126),5 12,2021/07/11 20:56:53,낙찰하한선 미달
-154,1738100739,주식회사 이음테크넷,임봉순,분석,81172805,87.37,86.688,-1.20370 (98.7963),4 12,2021/07/13 09:35:02,낙찰하한선 미달
-155,3708600747,엔에이정보통신 주식회사,나준제,분석,81163356,87.359,86.678,-1.21520 (98.7848),15 5,2021/07/08 15:39:35,낙찰하한선 미달
-156,5338700141,주식회사 인프라엔이,정우진,분석,81162123,87.358,86.677,-1.21671 (98.78329),12 5,2021/07/13 09:13:28,낙찰하한선 미달
-157,1058727284,(주)조은네트웍스,김장열,분석,81156928,87.352,86.671,-1.22303 (98.77697),11 14,2021/07/09 14:57:58,낙찰하한선 미달
-158,1408138536,주)파인솔라,이태동,분석,81153250,87.349,86.667,-1.22750 (98.7725),10 15,2021/07/12 16:30:19,낙찰하한선 미달
-159,4568800195,주식회사 동부코리아통신,윤미옥,분석,81152839,87.348,86.667,-1.22800 (98.772),14 8,2021/07/10 09:36:54,낙찰하한선 미달
-160,1108175113,이에스콘트롤스 (주),김영준,분석,81145855,87.341,86.66,-1.23651 (98.76349),7 4,2021/07/13 09:54:03,낙찰하한선 미달
-161,2048131439,중앙텔콤(주),오충석,분석,81145691,87.34,86.659,-1.23670 (98.7633),2 7,2021/07/09 14:07:05,낙찰하한선 미달
-162,1088107572,동광전기건설(주),박재영,분석,81144090,87.339,86.658,-1.23865 (98.76135),7 11,2021/07/12 09:46:18,낙찰하한선 미달
-163,2098124011,(주)주암전기통신,정한석,분석,81142890,87.337,86.656,-1.24011 (98.75989),4 9,2021/07/12 09:24:58,낙찰하한선 미달
-164,2208127086,동강엠텍(주),차영문,분석,81135338,87.329,86.648,-1.24931 (98.75069),15 5,2021/07/12 09:05:12,낙찰하한선 미달
-165,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,81132110,87.326,86.645,-1.25323 (98.74677),9 6,2021/07/09 10:36:14,낙찰하한선 미달
-166,2158145215,동원전척(주),김순한,분석,81129258,87.323,86.642,-1.25671 (98.74329),8 7,2021/07/09 11:24:26,낙찰하한선 미달
-167,2118850165,해음전기(주),김년봉,분석,81127205,87.32,86.64,-1.25920 (98.7408),12 15,2021/07/13 09:13:52,낙찰하한선 미달
-168,6848600291,주식회사 제너시스템,이영진,분석,81122770,87.316,86.635,-1.26460 (98.7354),2 5,2021/07/12 09:52:02,낙찰하한선 미달
-169,1058740405,(주)화성이엔지,김택환,분석,81120632,87.313,86.633,-1.26720 (98.7328),13 14,2021/07/09 15:11:33,낙찰하한선 미달
-170,1058663420,(주)엠비에스엔지니어링,강형주,분석,81111594,87.304,86.623,-1.27820 (98.7218),9 2,2021/07/08 17:51:37,낙찰하한선 미달
-171,1058671430,(주)디지탈씨오에스,박정규,분석,81104960,87.297,86.616,-1.28628 (98.71372),7 13,2021/07/09 13:59:15,낙찰하한선 미달
-172,2178113330,(주)오성에스이엠,오성표,분석,81103378,87.295,86.614,-1.28820 (98.7118),14 9,2021/07/09 15:24:39,낙찰하한선 미달
-173,1058110006,삼성전기산업 주식회사,박소연,분석,81100350,87.292,86.611,-1.29189 (98.70811),6 15,2021/07/13 09:52:31,낙찰하한선 미달
-174,2068625393,주식회사 성림전설,박상동,분석,81085120,87.275,86.595,-1.31043 (98.68957),2 10,2021/07/08 10:27:50,낙찰하한선 미달
-175,1120180788,대성미디어,김상봉,분석,81083084,87.273,86.592,-1.31290 (98.6871),14 4,2021/07/08 15:19:49,낙찰하한선 미달
-176,2208719934,주식회사 지제이전기통신,김진수,분석,81057860,87.246,86.566,-1.34360 (98.6564),14 8,2021/07/12 15:17:07,낙찰하한선 미달
-177,6818700095,주식회사 진영이엔씨,조근호,분석,81046029,87.233,86.553,-1.35800 (98.642),13 12,2021/07/12 13:34:38,낙찰하한선 미달
-178,1188111165,주식회사 세원이엔피디,이왕종,분석,81041756,87.228,86.548,-1.36321 (98.63679),8 12,2021/07/12 16:10:38,낙찰하한선 미달
-179,2198111833,주식회사 대영아이오티,전인구,분석,81030254,87.216,86.536,-1.37720 (98.6228),15 2,2021/07/09 09:17:00,낙찰하한선 미달
-180,1198649596,주식회사 원넷시스,김성식,분석,81027461,87.213,86.533,-1.38060 (98.6194),4 10,2021/07/13 10:21:03,낙찰하한선 미달
-181,2108131394,(주)안나시스템,문병조,분석,81021216,87.206,86.526,-1.38820 (98.6118),4 10,2021/07/09 16:56:52,낙찰하한선 미달
-182,2208882337,태암네트워크 주식회사,김만기,분석,81016861,87.202,86.522,-1.39351 (98.60649),4 9,2021/07/09 11:02:17,낙찰하한선 미달
-183,2068196840,주식회사 혜성이티에스,이상영,분석,81003520,87.187,86.508,-1.40974 (98.59026),9 1,2021/07/13 00:11:31,낙찰하한선 미달
-184,2108122973,인터컴넷(주),양지호,분석,80998950,87.182,86.503,-1.41530 (98.5847),11 15,2021/07/09 17:15:18,낙찰하한선 미달
-185,5878600398,주식회사 엑사엔시스,김준용,분석,80997060,87.18,86.501,-1.41761 (98.58239),7 2,2021/07/12 07:40:42,낙찰하한선 미달
-186,1088180573,다올정보기술주식회사,주재선,분석,80994980,87.178,86.498,-1.42014 (98.57986),13 1,2021/07/12 09:26:55,낙찰하한선 미달
-187,2148886584,주식회사 수민텔레콤,이상민,분석,80987201,87.17,86.49,-1.42960 (98.5704),13 10,2021/07/09 15:48:10,낙찰하한선 미달
-188,3058138619,(주)사이버텔브릿지,남백산,분석,80968752,87.15,86.47,-1.45206 (98.54794),8 11,2021/07/12 09:33:56,낙찰하한선 미달
-189,1198642201,주식회사 한일이앤씨,황유경,분석,80947928,87.128,86.448,-1.47740 (98.5226),8 3,2021/07/12 13:19:52,낙찰하한선 미달
-190,2118713620,(주) 필라테크,박동현,분석,80938974,87.118,86.439,-1.48830 (98.5117),3 14,2021/07/09 10:06:05,낙찰하한선 미달
-191,1408177811,주식회사 네오비젼,유정식,분석,80929680,87.108,86.429,-1.49961 (98.50039),7 2,2021/07/12 10:56:21,낙찰하한선 미달
-192,2068666263,세움기술 주식회사,주익중,분석,80926271,87.104,86.425,-1.50376 (98.49624),13 2,2021/07/12 17:45:26,낙찰하한선 미달
-193,1198649126,태광에스엠주식회사,전현용,분석,80905039,87.081,86.402,-1.52960 (98.4704),14 15,2021/07/12 06:35:03,낙찰하한선 미달
-194,1198618088,주식회사 하이넷 네트웍스,김동순,분석,80897070,87.073,86.394,-1.53930 (98.4607),9 2,2021/07/12 09:43:13,낙찰하한선 미달
-195,1198611222,(주)제이에이티,이세창,분석,80890390,87.066,86.387,-1.54743 (98.45257),8 1,2021/07/09 16:54:31,낙찰하한선 미달
-196,2148188924,우민전기(주),이학표,분석,80856647,87.029,86.351,-1.58850 (98.4115),4 3,2021/07/12 12:03:55,낙찰하한선 미달
-197,1078167709,온세텔레콤(주),박준학,분석,80817780,86.987,86.309,-1.63581 (98.36419),10 3,2021/07/09 09:26:44,낙찰하한선 미달
-198,5298100062,주식회사 알에프코리아,신현성,분석,80798969,86.967,86.289,-1.65870 (98.3413),9 5,2021/07/12 10:59:06,낙찰하한선 미달
-199,1068653279,주식회사 랜오아시스,서진선,분석,80798640,86.967,86.289,-1.65910 (98.3409),13 2,2021/07/12 17:22:40,낙찰하한선 미달
-200,2028159713,거산음향통신(주),김기만,분석,80768870,86.935,86.257,-1.69534 (98.30466),13 15,2021/07/08 14:25:07,낙찰하한선 미달
-201,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,80764542,86.93,86.252,-1.70061 (98.29939),2 13,2021/07/12 09:26:03,낙찰하한선 미달
-202,1048800071,주식회사 대광사업단,박선희,분석,80748521,86.913,86.235,-1.72010 (98.2799),14 7,2021/07/12 21:39:26,낙찰하한선 미달
-203,1068678514,주식회사 인프라이엔씨,김병훈,분석,80740450,86.904,86.227,-1.72993 (98.27007),14 2,2021/07/09 12:52:54,낙찰하한선 미달
-204,6058632937,주식회사 타키온정보기술,이건조,분석,80730990,86.894,86.216,-1.74144 (98.25856),7 4,2021/07/12 15:41:42,낙찰하한선 미달
-205,1778800569,주식회사 유원이씨에스,유명종,분석,80717547,86.88,86.202,-1.75780 (98.2422),3 15,2021/07/13 08:29:55,낙찰하한선 미달
-206,1178158978,주식회사 화일이엔에프,박광섭,분석,80715490,86.877,86.2,-1.76031 (98.23969),12 1,2021/07/12 14:42:37,낙찰하한선 미달
-207,1148633857,에스엠이엔지(주),이관휴,분석,80666442,86.825,86.148,-1.82000 (98.18),15 11,2021/07/12 08:22:29,낙찰하한선 미달
-208,1068608755,(주)디제이티,차시환,분석,80662662,86.82,86.144,-1.82460 (98.1754),8 5,2021/07/12 16:03:03,낙찰하한선 미달
-209,2048129194,위성이앤씨(주),이양숙,분석,80638917,86.795,86.118,-1.85350 (98.1465),12 15,2021/07/12 15:45:18,낙찰하한선 미달
-210,2158603049,유니넷텍(주),김한호,분석,80617150,86.771,86.095,-1.88000 (98.12),6 2,2021/07/11 19:32:02,낙찰하한선 미달
-211,1198605337,(주)신한이엔아이,유순자,분석,80613365,86.767,86.091,-1.88460 (98.1154),12 5,2021/07/12 08:20:13,낙찰하한선 미달
-212,1178186611,주식회사 에프에이일렉콤,박인숙,분석,80588059,86.74,86.064,-1.91540 (98.0846),2 1,2021/07/12 08:41:47,낙찰하한선 미달
-213,6048111797,주식회사글로벌엔씨,임채익,분석,80570970,86.722,86.046,-1.93620 (98.0638),7 9,2021/07/12 14:42:44,낙찰하한선 미달
-214,1078165206,앤아이에스(주),안광희,분석,80570887,86.722,86.045,-1.93630 (98.0637),9 14,2021/07/09 18:04:50,낙찰하한선 미달
-215,2168115295,(주)로보티어,변명현,분석,80518600,86.665,85.99,-1.99994 (98.00006),15 11,2021/07/09 16:39:10,낙찰하한선 미달
-216,1078619861,주식회사 하이텍영상,최종만,분석,80505248,86.651,85.975,-2.01619 (97.98381),3 7,2021/07/08 13:31:28,낙찰하한선 미달
-217,1138169250,코리아이지텔주식회사,임규학,분석,80504580,86.65,85.975,-2.01701 (97.98299),3 15,2021/07/12 09:41:48,낙찰하한선 미달
-218,1108127950,서경전기(주),이종환,분석,73787517,79.42,78.801,-10.19242 (89.80758),7 12,2021/07/12 09:19:14,낙찰하한선 미달
