순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-789,5508800084,(주)다옴솔루션,윤지경,분석,93761870,86.843,87.373,-0.42379 (99.57621),9 7,2021/04/09 10:08:15,낙찰하한선 미달
-790,8228700717,주식회사 해나정보통신,이창현,분석,93758471,86.84,87.369,-0.42740 (99.5726),9 11,2021/04/12 10:44:30,낙찰하한선 미달
-791,5518100318,주식회사 씨스테크,류니나,분석,93758189,86.84,87.369,-0.42770 (99.5723),10 1,2021/04/13 00:52:45,낙찰하한선 미달
-792,2108131394,(주)안나시스템,문병조,분석,93757717,86.839,87.369,-0.42821 (99.57179),15 12,2021/04/09 13:40:09,낙찰하한선 미달
-793,1098155422,창공정보통신 주식회사,김배명,분석,93757710,86.839,87.369,-0.42821 (99.57179),11 12,2021/04/09 11:37:26,낙찰하한선 미달
-794,2158754394,씨스존 주식회사,정찬원,분석,93754893,86.837,87.366,-0.43120 (99.5688),9 14,2021/04/09 16:42:03,낙찰하한선 미달
-795,1288610057,주식회사 청명씨앤아이,문현민,분석,93754706,86.836,87.366,-0.43140 (99.5686),12 8,2021/04/12 16:48:03,낙찰하한선 미달
-796,2208602950,(주)세연텔레콤,홍성일,분석,93753740,86.836,87.365,-0.43243 (99.56757),7 2,2021/04/09 11:12:11,낙찰하한선 미달
-797,1298163829,(주)시원코리아,임희득,분석,93753480,86.835,87.365,-0.43271 (99.56729),5 10,2021/04/12 14:35:57,낙찰하한선 미달
-798,1098153822,서울텔엔지니어링(주),정영철,분석,93753480,86.835,87.365,-0.43271 (99.56729),3 9,2021/04/13 09:57:37,낙찰하한선 미달
-799,2148632162,신영전자통신(주),김성식,분석,93753100,86.835,87.364,-0.43311 (99.56689),10 15,2021/04/09 16:03:10,낙찰하한선 미달
-800,1098133637,주식회사 화인컴,김창만,분석,93752440,86.834,87.364,-0.43381 (99.56619),4 11,2021/04/09 12:42:50,낙찰하한선 미달
-801,2158168163,블루엔이(주),정홍채,분석,93748300,86.831,87.36,-0.43821 (99.56179),1 4,2021/04/12 10:29:36,낙찰하한선 미달
-802,2088115241,한애전자(주),최용경,분석,93744060,86.827,87.356,-0.44271 (99.55729),2 10,2021/04/12 09:06:52,낙찰하한선 미달
-803,1138637772,(주)헤로스테크,박우현,분석,93744060,86.827,87.356,-0.44271 (99.55729),10 12,2021/04/09 10:41:54,낙찰하한선 미달
-804,1148726111,티비엠테크주식회사,김치연,분석,93743200,86.826,87.355,-0.44362 (99.55638),4 9,2021/04/12 23:19:11,낙찰하한선 미달
-805,1068157019,(주)세호영상,박석신,분석,93741000,86.824,87.353,-0.44596 (99.55404),12 9,2021/04/12 08:58:55,낙찰하한선 미달
-806,1098154781,(주)공항엔지니어링,박필립,분석,93740300,86.823,87.353,-0.44670 (99.5533),14 15,2021/04/12 18:30:28,낙찰하한선 미달
-807,1058773833,시큐솔루션 주식회사,남병창,분석,93739540,86.822,87.352,-0.44751 (99.55249),14 8,2021/04/11 16:34:47,낙찰하한선 미달
-808,1198633186,주식회사 티에스솔루션,주성규,분석,93739262,86.822,87.352,-0.44780 (99.5522),7 1,2021/04/12 19:24:16,낙찰하한선 미달
-809,2338109798,구스텍 주식회사,고중선,분석,93738880,86.822,87.351,-0.44821 (99.55179),11 13,2021/04/09 10:44:16,낙찰하한선 미달
-810,1198649126,태광에스엠주식회사,전현용,분석,93737567,86.821,87.35,-0.44960 (99.5504),4 12,2021/04/13 09:38:50,낙찰하한선 미달
-811,1148600716,유티모스트아이엔에스(주),박흥태,분석,93737473,86.82,87.35,-0.44970 (99.5503),4 5,2021/04/12 13:27:34,낙찰하한선 미달
-812,1062873386,이행정보통신공사,오흥식,분석,93736860,86.82,87.349,-0.45036 (99.54964),14 9,2021/04/12 10:14:46,낙찰하한선 미달
-813,2188114856,서교정보통신(주),김기설,분석,93734640,86.818,87.347,-0.45271 (99.54729),11 7,2021/04/09 10:53:41,낙찰하한선 미달
-814,2208123455,(주)조인시스템,이충식,분석,93733750,86.817,87.346,-0.45366 (99.54634),6 7,2021/04/12 09:33:44,낙찰하한선 미달
-815,1108177407,시큐에스주식회사,정재량,분석,93732200,86.816,87.345,-0.45530 (99.5447),14 1,2021/04/12 04:55:00,낙찰하한선 미달
-816,5278600284,주식회사 수앤씨,이종수,분석,93731823,86.815,87.345,-0.45571 (99.54429),13 2,2021/04/09 10:10:28,낙찰하한선 미달
-817,1068617410,주식회사 한성,한동열,분석,93731823,86.815,87.345,-0.45571 (99.54429),4 6,2021/04/12 15:16:16,낙찰하한선 미달
-818,1098167078,(주)에스씨네트,이계영,분석,93729470,86.813,87.342,-0.45820 (99.5418),7 12,2021/04/10 12:49:13,낙찰하한선 미달
-819,2130249995,에스에스브이,박정선,분석,93729187,86.813,87.342,-0.45850 (99.5415),10 5,2021/04/13 09:27:54,낙찰하한선 미달
-820,1138663611,주식회사 엠브이씨앤에스,오남림,분석,93728501,86.812,87.342,-0.45923 (99.54077),11 13,2021/04/09 11:01:58,낙찰하한선 미달
-821,2158138830,주식회사와이드이엔씨,최주섭,분석,93727380,86.811,87.341,-0.46042 (99.53958),14 6,2021/04/12 10:33:05,낙찰하한선 미달
-822,1088195004,(주)한양케이앤이,김홍인,분석,93727021,86.811,87.34,-0.46080 (99.5392),2 3,2021/04/12 14:38:29,낙찰하한선 미달
-823,2068153517,뉴텔레콤(주),김을선,분석,93726360,86.81,87.34,-0.46151 (99.53849),5 14,2021/04/12 09:32:56,낙찰하한선 미달
-824,3578800544,디와이아이앤씨주식회사,주인웅,분석,93725230,86.809,87.339,-0.46271 (99.53729),3 5,2021/04/12 11:03:30,낙찰하한선 미달
-825,1198116692,주식회사 서우건설산업,이종근,분석,93724470,86.808,87.338,-0.46351 (99.53649),7 2,2021/04/13 08:57:15,낙찰하한선 미달
-826,2108164712,주식회사 데스카,조혜연,분석,93723540,86.808,87.337,-0.46450 (99.5355),13 9,2021/04/09 15:55:16,낙찰하한선 미달
-827,1018116968,(주)넥슨정보통신,신양인,분석,93722690,86.807,87.336,-0.46540 (99.5346),11 8,2021/04/12 09:58:04,낙찰하한선 미달
-828,1058746675,(주)양지이엔지,김동수,분석,93720996,86.805,87.335,-0.46720 (99.5328),13 3,2021/04/13 08:21:20,낙찰하한선 미달
-829,2148690274,주식회사 유니콤넷,최경식,분석,93720435,86.805,87.334,-0.46780 (99.5322),8 11,2021/04/09 17:07:17,낙찰하한선 미달
-830,1198175027,(주)케이웍스,김영주,분석,93720430,86.805,87.334,-0.46780 (99.5322),14 3,2021/04/09 10:03:43,낙찰하한선 미달
-831,1058814068,주식회사 한강통신건설,최문봉,분석,93720050,86.804,87.334,-0.46821 (99.53179),6 3,2021/04/09 12:06:32,낙찰하한선 미달
-832,6458701308,주식회사다빈정보통신,우석희,분석,93719730,86.804,87.333,-0.46855 (99.53145),13 5,2021/04/12 07:58:09,낙찰하한선 미달
-833,6458700672,주식회사 비앤아이테크,김혜용,분석,93719390,86.804,87.333,-0.46891 (99.53109),14 2,2021/04/09 16:11:27,낙찰하한선 미달
-834,1198668254,디에스인포시스(주),최혜경,분석,93719042,86.803,87.333,-0.46928 (99.53072),8 2,2021/04/12 14:32:29,낙찰하한선 미달
-835,2298125412,스크린정보통신(주),조승제,분석,93715810,86.8,87.33,-0.47271 (99.52729),11 3,2021/04/12 09:48:11,낙찰하한선 미달
-836,1218140540,영현정보통신(주),김두식,분석,93714496,86.799,87.328,-0.47411 (99.52589),3 13,2021/04/12 08:26:49,낙찰하한선 미달
-837,2148143121,주식회사 엠알바스,윤창로,분석,93711579,86.797,87.326,-0.47720 (99.5228),8 10,2021/04/09 14:15:09,낙찰하한선 미달
-838,1078731896,(주)비시텍코리아,임헌욱,분석,93710630,86.796,87.325,-0.47821 (99.52179),6 2,2021/04/13 09:01:49,낙찰하한선 미달
-839,1138621101,(주)아이피로드,강철지,분석,93709319,86.794,87.324,-0.47960 (99.5204),12 2,2021/04/09 14:08:43,낙찰하한선 미달
-840,2098161262,주식회사 아이에스인텍,황관홍,분석,93708780,86.794,87.323,-0.48018 (99.51982),5 14,2021/04/12 14:50:00,낙찰하한선 미달
-841,1058649262,주식회사 노하우전기통신,임창배,분석,93706400,86.792,87.321,-0.48270 (99.5173),3 10,2021/04/12 09:29:32,낙찰하한선 미달
-842,1068642995,(주)비엠시스솔루션,김시천,분석,93706160,86.791,87.321,-0.48296 (99.51704),6 2,2021/04/12 11:08:35,낙찰하한선 미달
-843,1198191309,용진하이테크에너지 주식회사,김진석,분석,93703110,86.789,87.318,-0.48620 (99.5138),10 2,2021/04/12 16:54:11,낙찰하한선 미달
-844,1138629821,동문이엔티 주식회사,송요일,분석,93701220,86.787,87.316,-0.48821 (99.51179),6 9,2021/04/09 16:59:43,낙찰하한선 미달
-845,2068663169,(주)지엠케이정보통신,현익재,분석,93697643,86.784,87.313,-0.49200 (99.508),4 14,2021/04/09 16:09:22,낙찰하한선 미달
-846,2068625883,주식회사 누리제어시스템,박상진,분석,93696980,86.783,87.312,-0.49271 (99.50729),12 3,2021/04/13 09:16:08,낙찰하한선 미달
-847,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,93696420,86.782,87.312,-0.49330 (99.5067),9 8,2021/04/12 22:48:56,낙찰하한선 미달
-848,2148134127,(주)대경텔레콤,오병도,분석,93694630,86.781,87.31,-0.49520 (99.5048),14 6,2021/04/12 09:25:07,낙찰하한선 미달
-849,7968600745,마스트아이엔씨 주식회사,전병호,분석,93694350,86.781,87.31,-0.49550 (99.5045),1 13,2021/04/12 09:30:42,낙찰하한선 미달
-850,3058138619,(주)사이버텔브릿지,남백산,분석,93692982,86.779,87.308,-0.49695 (99.50305),4 9,2021/04/09 10:33:58,낙찰하한선 미달
-851,1058686587,(주)참슬테크,김금순,분석,93691800,86.778,87.307,-0.49821 (99.50179),12 14,2021/04/09 10:24:52,낙찰하한선 미달
-852,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,93690860,86.777,87.306,-0.49921 (99.50079),6 9,2021/04/12 14:23:06,낙찰하한선 미달
-853,1058605740,국제텔레시스(주),박병헌,분석,93685200,86.772,87.301,-0.50522 (99.49478),5 4,2021/04/12 17:17:58,낙찰하한선 미달
-854,1138106099,기전통신(주),윤기영,분석,93685100,86.772,87.301,-0.50533 (99.49467),13 7,2021/04/12 13:37:21,낙찰하한선 미달
-855,1138693094,주식회사 치우아이티,강호승,분석,93684890,86.772,87.301,-0.50555 (99.49445),10 11,2021/04/13 08:59:04,낙찰하한선 미달
-856,3148189882,주식회사 제이케이씨엔에스,이동호,분석,93683989,86.771,87.3,-0.50651 (99.49349),12 9,2021/04/12 09:56:29,낙찰하한선 미달
-857,2308103607,주식회사 디케이앤트,양동국,분석,93682490,86.77,87.299,-0.50810 (99.4919),4 12,2021/04/09 10:13:36,낙찰하한선 미달
-858,1068615367,대성아이넷(주),이충은,분석,93681705,86.769,87.298,-0.50893 (99.49107),14 9,2021/04/09 15:03:39,낙찰하한선 미달
-859,1198123174,주식회사 도래정보시스템,이은숙,분석,93678630,86.766,87.295,-0.51220 (99.4878),12 1,2021/04/12 09:07:16,낙찰하한선 미달
-860,1098162433,광명정보통신(주),김형준,분석,93678550,86.766,87.295,-0.51228 (99.48772),3 2,2021/04/09 10:53:08,낙찰하한선 미달
-861,2068196840,주식회사 혜성이티에스,이상영,분석,93677300,86.765,87.294,-0.51361 (99.48639),1 5,2021/04/12 21:48:41,낙찰하한선 미달
-862,2488101162,주식회사 코업컴퍼니,이철재,분석,93675657,86.763,87.292,-0.51535 (99.48465),10 8,2021/04/12 08:53:03,낙찰하한선 미달
-863,8908701311,(주)에이디넷,주종명,분석,93674760,86.762,87.291,-0.51631 (99.48369),3 5,2021/04/12 08:17:59,낙찰하한선 미달
-864,1118101759,신원전설(주),심한섭,분석,93673730,86.761,87.291,-0.51740 (99.4826),11 6,2021/04/12 09:22:13,낙찰하한선 미달
-865,1178124861,케이이피엔지니어링(주),박성진,분석,93672400,86.76,87.289,-0.51881 (99.48119),5 11,2021/04/10 15:06:53,낙찰하한선 미달
-866,1208163439,(주)아이엘에스씨,이병준,분석,93671654,86.76,87.289,-0.51961 (99.48039),6 8,2021/04/12 16:21:55,낙찰하한선 미달
-867,1138131356,중원기전(주),김창중,분석,93671560,86.759,87.288,-0.51971 (99.48029),9 8,2021/04/12 08:41:56,낙찰하한선 미달
-868,1018675701,주식회사 두이정보통신,정영희,분석,93671331,86.759,87.288,-0.51995 (99.48005),2 12,2021/04/09 14:35:08,낙찰하한선 미달
-869,2298139274,(주)영풍전력설비,심문수,분석,93671070,86.759,87.288,-0.52023 (99.47977),15 4,2021/04/13 09:37:00,낙찰하한선 미달
-870,2158687767,(주)에스앤디비즈,정성호,분석,93670000,86.758,87.287,-0.52136 (99.47864),11 9,2021/04/12 11:23:19,낙찰하한선 미달
-871,1288138083,(주)유앤후레쉬,우재명,분석,93669870,86.758,87.287,-0.52150 (99.4785),14 3,2021/04/12 20:39:24,낙찰하한선 미달
-872,2128196942,동진이앤씨(주),민진식,분석,93669860,86.758,87.287,-0.52151 (99.47849),8 9,2021/04/12 16:20:40,낙찰하한선 미달
-873,2148619081,주식회사 유신테크,김용근,분석,93666660,86.755,87.284,-0.52491 (99.47509),1 15,2021/04/09 10:43:33,낙찰하한선 미달
-874,1068178902,주식회사 티에스아이티,박용수,분석,93664519,86.753,87.282,-0.52718 (99.47282),15 6,2021/04/09 15:46:37,낙찰하한선 미달
-875,1078167709,온세텔레콤(주),박준학,분석,93656400,86.745,87.274,-0.53581 (99.46419),8 6,2021/04/13 09:16:14,낙찰하한선 미달
-876,1068678514,주식회사 인프라이엔씨,김병훈,분석,93656400,86.745,87.274,-0.53581 (99.46419),1 13,2021/04/12 13:44:03,낙찰하한선 미달
-877,1338113707,(주)대보통신,염영숙,분석,93656300,86.745,87.274,-0.53591 (99.46409),15 5,2021/04/12 10:30:18,낙찰하한선 미달
-878,2038143631,주식회사 티시스,최창성,분석,93655836,86.745,87.274,-0.53640 (99.4636),4 13,2021/04/13 08:55:37,낙찰하한선 미달
-879,1328158074,주식회사 엘아이지시스템,윤종구,분석,93655741,86.745,87.274,-0.53651 (99.46349),14 5,2021/04/12 11:05:23,낙찰하한선 미달
-880,4538100144,주식회사 파란아이티,성기빈,분석,93655270,86.744,87.273,-0.53701 (99.46299),2 15,2021/04/13 09:29:33,낙찰하한선 미달
-881,1098626994,주식회사 에이치엔엠,성기용,분석,93654404,86.744,87.273,-0.53793 (99.46207),3 12,2021/04/13 09:59:28,낙찰하한선 미달
-882,1188117816,(주)영원정보통신,전춘식,분석,93654330,86.743,87.272,-0.53800 (99.462),11 14,2021/04/09 10:15:34,낙찰하한선 미달
-883,2178143187,(주)미디어밸리렛,전필숙,분석,93652728,86.742,87.271,-0.53970 (99.4603),15 1,2021/04/09 15:23:53,낙찰하한선 미달
-884,2088115955,대건통신건설(주),양승범,분석,93651720,86.741,87.27,-0.54078 (99.45922),12 15,2021/04/12 11:32:56,낙찰하한선 미달
-885,1408169475,주식회사 제이앤제이파워스,박재옥,분석,93646900,86.737,87.266,-0.54589 (99.45411),7 4,2021/04/12 15:09:57,낙찰하한선 미달
-886,1018139321,(주)세웅정보통신,장우진,분석,93646510,86.736,87.265,-0.54631 (99.45369),14 4,2021/04/12 09:41:46,낙찰하한선 미달
-887,1188108054,대한신호(주),안종석,분석,93645195,86.735,87.264,-0.54771 (99.45229),15 10,2021/04/12 21:46:25,낙찰하한선 미달
-888,1198609177,이유솔루션주식회사,장지호,분석,93644207,86.734,87.263,-0.54875 (99.45125),2 6,2021/04/13 09:51:25,낙찰하한선 미달
-889,2200197668,엘지전기통신,하배용,분석,93643688,86.734,87.263,-0.54931 (99.45069),10 12,2021/04/13 07:42:01,낙찰하한선 미달
-890,3798700760,로안테크(주),장승현,분석,93643406,86.733,87.262,-0.54961 (99.45039),3 10,2021/04/09 15:45:04,낙찰하한선 미달
-891,2138800230,주식회사 성민전기통신,홍종애,분석,93642748,86.733,87.262,-0.55030 (99.4497),15 7,2021/04/09 11:06:43,낙찰하한선 미달
-892,1068198683,주식회사 포인트정보,김종필,분석,93641147,86.731,87.26,-0.55200 (99.448),11 3,2021/04/12 09:00:37,낙찰하한선 미달
-893,1018148698,(주)석산텔레콤,박봉환,분석,93638228,86.729,87.257,-0.55510 (99.4449),2 9,2021/04/13 09:08:25,낙찰하한선 미달
-894,1178164451,(주)지엠디텔레콤,김창윤,분석,93636909,86.727,87.256,-0.55650 (99.4435),13 1,2021/04/12 09:08:21,낙찰하한선 미달
-895,2158119769,주식회사 남일기업,이범석,분석,93628435,86.719,87.248,-0.56550 (99.4345),5 13,2021/04/13 08:45:54,낙찰하한선 미달
-896,1208633380,(주)에스에스통신,이종필,분석,93627776,86.719,87.248,-0.56620 (99.4338),9 4,2021/04/12 09:29:39,낙찰하한선 미달
-897,1268138883,(주) 대신피아이씨,이성원,분석,93626200,86.717,87.246,-0.56788 (99.43212),14 15,2021/04/12 08:59:31,낙찰하한선 미달
-898,5828800285,주식회사 본정보,김명호,분석,93624650,86.716,87.245,-0.56952 (99.43048),7 3,2021/04/13 09:45:33,낙찰하한선 미달
-899,2128611287,현민전기주식회사,김응민,분석,93624574,86.716,87.245,-0.56960 (99.4304),11 6,2021/04/12 10:24:12,낙찰하한선 미달
-900,1068683638,주식회사 엔씨씨디지탈,이상호,분석,93623340,86.715,87.244,-0.57092 (99.42908),10 7,2021/04/12 08:35:48,낙찰하한선 미달
-901,1138180712,(주)재신정보,한정규,분석,93623162,86.715,87.243,-0.57110 (99.4289),15 8,2021/04/12 09:33:58,낙찰하한선 미달
-902,1208793560,주식회사 아이페이지온,김영환,분석,93620950,86.713,87.241,-0.57345 (99.42655),13 14,2021/04/12 10:13:32,낙찰하한선 미달
-903,1078756640,주식회사 링크씨앤아이,김대훈,분석,93618077,86.71,87.239,-0.57650 (99.4235),4 9,2021/04/11 17:04:18,낙찰하한선 미달
-904,2140875125,삼화전기정보통신공사,석동욱,분석,93616480,86.708,87.237,-0.57820 (99.4218),9 13,2021/04/09 18:49:48,낙찰하한선 미달
-905,1048140865,다이아몬드전자(주),이건,분석,93616194,86.708,87.237,-0.57850 (99.4215),3 2,2021/04/12 10:16:51,낙찰하한선 미달
-906,1198629343,디비시스(주),두혁,분석,93615158,86.707,87.236,-0.57960 (99.4204),3 6,2021/04/13 08:42:40,낙찰하한선 미달
-907,1138135425,(주)뉴넷팝,이경택,분석,93613086,86.705,87.234,-0.58181 (99.41819),9 5,2021/04/12 10:43:20,낙찰하한선 미달
-908,2148888151,주식회사 씨앤피테크,제해동,분석,93610290,86.703,87.231,-0.58477 (99.41523),10 8,2021/04/12 14:45:42,낙찰하한선 미달
-909,1138156089,코아아이앤씨(주),김현모,분석,93609410,86.702,87.231,-0.58571 (99.41429),9 6,2021/04/12 09:13:28,낙찰하한선 미달
-910,1188105192,(주)효원엔지니어링,진재권,분석,93608779,86.701,87.23,-0.58638 (99.41362),1 10,2021/04/13 09:26:35,낙찰하한선 미달
-911,6768601611,주식회사 루트웰,노덕권,분석,93607250,86.7,87.229,-0.58800 (99.412),1 8,2021/04/13 09:16:34,낙찰하한선 미달
-912,1138185890,(주)두손씨에스티,최수경,분석,93598410,86.692,87.22,-0.59739 (99.40261),8 13,2021/04/13 08:29:29,낙찰하한선 미달
-913,1068644033,(주)코맥스디에스씨,안병호,분석,93597455,86.691,87.219,-0.59841 (99.40159),7 5,2021/04/13 09:29:42,낙찰하한선 미달
-914,2148705513,주식회사 케이이에스 전기공사,강성진,분석,93594254,86.688,87.216,-0.60181 (99.39819),14 3,2021/04/12 08:57:02,낙찰하한선 미달
-915,2068617141,(주)텔코아,황민석,분석,93584470,86.679,87.207,-0.61220 (99.3878),9 13,2021/04/09 17:39:34,낙찰하한선 미달
-916,7048701285,주식회사 하랑에스아이,김호중,분석,93581730,86.676,87.205,-0.61511 (99.38489),4 1,2021/04/12 09:39:30,낙찰하한선 미달
-917,1068608755,(주)디제이티,차시환,분석,93581448,86.676,87.205,-0.61541 (99.38459),4 10,2021/04/13 08:18:36,낙찰하한선 미달
-918,1108176581,주식회사 비에스텍,윤희주,분석,93581223,86.676,87.204,-0.61564 (99.38436),12 3,2021/04/13 09:11:34,낙찰하한선 미달
-919,1168111572,남성기전(주),최전남,분석,93580320,86.675,87.203,-0.61660 (99.3834),12 9,2021/04/09 16:48:25,낙찰하한선 미달
-920,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,93580319,86.675,87.203,-0.61660 (99.3834),15 13,2021/04/12 10:30:31,낙찰하한선 미달
-921,2118612681,(주)해우정보시스템,김병헌,분석,93579370,86.674,87.203,-0.61761 (99.38239),7 9,2021/04/12 08:59:01,낙찰하한선 미달
-922,1018176627,(주)엔터정보통신,이용구,분석,93578529,86.673,87.202,-0.61851 (99.38149),12 6,2021/04/09 11:22:18,낙찰하한선 미달
-923,1048155392,에이제이아이티(주),김수용,분석,93578059,86.673,87.201,-0.61900 (99.381),8 9,2021/04/11 19:18:46,낙찰하한선 미달
-924,1078619629,염광전기통신(주),최인재,분석,93576175,86.671,87.2,-0.62101 (99.37899),2 4,2021/04/12 17:55:02,낙찰하한선 미달
-925,2048642168,(주)비케이정보시스템,이용섭,분석,93574574,86.67,87.198,-0.62271 (99.37729),6 7,2021/04/10 12:56:24,낙찰하한선 미달
-926,1058674193,(주)다인트론,서선동,분석,93574104,86.669,87.198,-0.62320 (99.3768),7 1,2021/04/13 08:37:26,낙찰하한선 미달
-927,1138175034,(주)윈플러스정보기술,정재원,분석,93573658,86.669,87.197,-0.62368 (99.37632),13 11,2021/04/13 08:55:10,낙찰하한선 미달
-928,5468801857,주식회사 수평정보통신,박종일,분석,93570240,86.666,87.194,-0.62731 (99.37269),7 12,2021/04/12 11:54:06,낙찰하한선 미달
-929,2158674452,(주)새별네트웍스,현경순,분석,93553700,86.65,87.179,-0.64487 (99.35513),3 5,2021/04/09 16:13:27,낙찰하한선 미달
-930,1108175113,이에스콘트롤스 (주),김영준,분석,93552164,86.649,87.177,-0.64651 (99.35349),2 13,2021/04/13 09:14:55,낙찰하한선 미달
-931,2208151999,현대통신(주),이건구,분석,93546042,86.643,87.172,-0.65301 (99.34699),1 14,2021/04/12 09:13:39,낙찰하한선 미달
-932,1120180788,대성미디어,김상봉,분석,93545385,86.643,87.171,-0.65370 (99.3463),9 13,2021/04/09 17:12:35,낙찰하한선 미달
-933,1178152367,(주)브레인컨설팅,박승오,분석,93541147,86.639,87.167,-0.65821 (99.34179),15 8,2021/04/12 10:34:29,낙찰하한선 미달
-934,1178186611,주식회사 에프에이일렉콤,박인숙,분석,93535121,86.633,87.161,-0.66460 (99.3354),5 10,2021/04/13 08:23:29,낙찰하한선 미달
-935,1198609084,주식회사 유니씨엔에스,박경임,분석,93531355,86.63,87.158,-0.66860 (99.3314),9 1,2021/04/12 10:11:15,낙찰하한선 미달
-936,1058762452,주식회사 제이엠시스,최지만,분석,93529190,86.628,87.156,-0.67090 (99.3291),7 9,2021/04/13 09:37:52,낙찰하한선 미달
-937,1058684745,(주)대곤아이엔씨,이체범,분석,93523750,86.623,87.151,-0.67668 (99.32332),5 14,2021/04/09 10:36:14,낙찰하한선 미달
-938,1068651233,(주)나사씨엔에스,신희태,분석,93516195,86.616,87.144,-0.68470 (99.3153),13 15,2021/04/13 07:09:01,낙찰하한선 미달
-939,1208173505,효성아이티엑스 주식회사,남경환,분석,93513840,86.613,87.142,-0.68721 (99.31279),4 9,2021/04/12 08:38:48,낙찰하한선 미달
-940,1268620622,(주)엑스코하이텍,박정현,분석,93504230,86.604,87.133,-0.69741 (99.30259),10 7,2021/04/12 16:16:39,낙찰하한선 미달
-941,1138163917,백두전기통신(주),장철,분석,93497551,86.598,87.126,-0.70450 (99.2955),1 5,2021/04/11 14:05:10,낙찰하한선 미달
-942,2128189567,주식회사 스마트파워시스템,원용훈,분석,93497175,86.598,87.126,-0.70490 (99.2951),9 4,2021/04/13 09:03:30,낙찰하한선 미달
-943,2098133432,(주)가람씨앤씨,임승덕,분석,93495670,86.597,87.125,-0.70650 (99.2935),11 12,2021/04/12 10:16:03,낙찰하한선 미달
-944,1138195331,(주)한남이앤씨,조성호,분석,93493220,86.594,87.122,-0.70910 (99.2909),11 12,2021/04/12 11:42:24,낙찰하한선 미달
-945,2158770996,엠코어넷 주식회사,김명경,분석,93491713,86.593,87.121,-0.71070 (99.2893),7 5,2021/04/12 15:24:44,낙찰하한선 미달
-946,3188601020,주식회사 프레이,조성준,분석,93487006,86.589,87.117,-0.71570 (99.2843),10 13,2021/04/09 11:51:33,낙찰하한선 미달
-947,2108170441,주식회사 에이원아이티,문계숙,분석,93485216,86.587,87.115,-0.71760 (99.2824),3 11,2021/04/13 09:00:37,낙찰하한선 미달
-948,2063211561,길빛시스템,김용묵,분석,93483615,86.585,87.113,-0.71930 (99.2807),3 4,2021/04/09 14:56:01,낙찰하한선 미달
-949,1088122724,영진정보통신주식회사,김영식,분석,93476835,86.579,87.107,-0.72651 (99.27349),1 13,2021/04/12 17:52:04,낙찰하한선 미달
-950,1408177811,주식회사 네오비젼,유정식,분석,93476740,86.579,87.107,-0.72661 (99.27339),5 3,2021/04/09 10:19:33,낙찰하한선 미달
-951,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,93474294,86.577,87.105,-0.72920 (99.2708),8 9,2021/04/12 13:14:28,낙찰하한선 미달
-952,1058163309,(주)한국에빅스,신승창,분석,93471525,86.574,87.102,-0.73214 (99.26786),8 9,2021/04/13 08:54:47,낙찰하한선 미달
-953,2218120693,주식회사 일동에너텍,김종삼,분석,93463719,86.567,87.095,-0.74043 (99.25957),5 3,2021/04/12 17:40:39,낙찰하한선 미달
-954,1208659755,(주)정운정보통신,곽덕문,분석,93459039,86.563,87.09,-0.74540 (99.2546),8 15,2021/04/13 07:47:26,낙찰하한선 미달
-955,2208139700,(주)애플파워,김성국,분석,93450001,86.554,87.082,-0.75500 (99.245),8 13,2021/04/12 11:57:38,낙찰하한선 미달
-956,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,93448400,86.553,87.081,-0.75670 (99.2433),11 13,2021/04/09 14:54:30,낙찰하한선 미달
-957,4468801407,(주)큐엔큐,정정행,분석,93444529,86.549,87.077,-0.76081 (99.23919),15 14,2021/04/09 15:01:52,낙찰하한선 미달
-958,2118814679,주식회사 제이앤지시스템,박장훈,분석,93443502,86.548,87.076,-0.76191 (99.23809),3 14,2021/04/12 09:53:18,낙찰하한선 미달
-959,1198179983,(주)에이피텔,정용명,분석,93436910,86.542,87.07,-0.76891 (99.23109),2 3,2021/04/13 08:59:49,낙찰하한선 미달
-960,2158706984,도드람정보기술 주식회사,이명석,분석,93426459,86.532,87.06,-0.78001 (99.21999),4 15,2021/04/12 19:59:47,낙찰하한선 미달
-961,2208882337,태암네트워크 주식회사,김만기,분석,93420621,86.527,87.055,-0.78621 (99.21379),15 13,2021/04/12 09:13:41,낙찰하한선 미달
-962,1078165206,앤아이에스(주),안광희,분석,93403296,86.511,87.039,-0.80460 (99.1954),13 14,2021/04/12 11:34:47,낙찰하한선 미달
-963,1058740405,(주)화성이엔지,김택환,분석,93394728,86.503,87.031,-0.81370 (99.1863),1 5,2021/04/09 18:04:20,낙찰하한선 미달
-964,2188106400,한양전자산업(주),최병훈,분석,93389070,86.498,87.025,-0.81971 (99.18029),7 15,2021/04/12 09:03:43,낙찰하한선 미달
-965,1088189685,주식회사 태산정보기술,채연옥,분석,93388701,86.497,87.025,-0.82010 (99.1799),11 14,2021/04/12 09:15:50,낙찰하한선 미달
