순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-186,2118794604,(주)유니아이비,이희강,분석,34876873,87.041,86.483,-1.43763 (98.56237),8 4,2021/09/13 16:49:31,낙찰하한선 미달
-187,4188155516,아이피119정보통신 주식회사,김영수,분석,34870087,87.024,86.466,-1.45681 (98.54319),9 4,2021/09/10 17:49:35,낙찰하한선 미달
-188,2040371641,한서전자,김영옥,분석,34858580,86.995,86.438,-1.48932 (98.51068),9 12,2021/09/13 16:19:48,낙찰하한선 미달
-189,1078127876,동하시티개발주식회사,윤종사,분석,34852820,86.981,86.423,-1.50560 (98.4944),5 3,2021/09/14 23:25:22,낙찰하한선 미달
-190,1198605337,(주)신한이엔아이,유순자,분석,34849351,86.972,86.415,-1.51541 (98.48459),10 14,2021/09/14 07:45:18,낙찰하한선 미달
-191,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,34837603,86.943,86.386,-1.54861 (98.45139),5 13,2021/09/14 09:06:00,낙찰하한선 미달
-192,2948601665,누리종합전기 주식회사,천금진,분석,34823130,86.907,86.35,-1.58951 (98.41049),14 8,2021/09/13 15:42:06,낙찰하한선 미달
-193,1048800071,주식회사 대광사업단,박선희,분석,34819380,86.898,86.34,-1.60010 (98.3999),8 9,2021/09/14 20:55:10,낙찰하한선 미달
-194,6058632937,주식회사 타키온정보기술,이건조,분석,34818350,86.895,86.338,-1.60301 (98.39699),14 4,2021/09/14 11:50:52,낙찰하한선 미달
-195,1138192009,(주)엘트정보기술,김용호,분석,34802431,86.855,86.298,-1.64800 (98.352),11 4,2021/09/13 17:19:18,낙찰하한선 미달
-196,1178158978,주식회사 화일이엔에프,박광섭,분석,34799490,86.848,86.291,-1.65631 (98.34369),1 9,2021/09/14 14:31:22,낙찰하한선 미달
-197,2118774990,(주)제이에프텍,김중규,분석,34794680,86.836,86.279,-1.66991 (98.33009),11 12,2021/09/13 13:30:50,낙찰하한선 미달
-198,2198127354,보훈종합건설 주식회사,송계점,분석,34791100,86.827,86.27,-1.68002 (98.31998),12 6,2021/09/14 13:50:16,낙찰하한선 미달
-199,1078636517,주식회사 국일이앤씨,서남석,분석,34782279,86.805,86.248,-1.70495 (98.29505),2 13,2021/09/11 16:17:56,낙찰하한선 미달
-200,1778800569,주식회사 유원이씨에스,유명종,분석,34772796,86.781,86.225,-1.73175 (98.26825),5 2,2021/09/15 08:25:55,낙찰하한선 미달
-201,1208633380,(주)에스에스통신,이종필,분석,34736360,86.69,86.135,-1.83472 (98.16528),3 5,2021/09/11 09:18:02,낙찰하한선 미달
-202,2048189682,세왕전력(주),안성호,분석,34709685,86.624,86.068,-1.91010 (98.0899),8 10,2021/09/15 09:52:52,낙찰하한선 미달
-203,2198116973,건아정보기술 주식회사,심광호,분석,34604000,86.36,85.806,-2.20877 (97.79123),13 15,2021/09/10 17:09:45,낙찰하한선 미달
-204,1138148411,(주)풍천정보네트웍,김학봉,분석,33351540,83.234,82.701,-5.74823 (94.25177),5 1,2021/09/13 07:40:41,낙찰하한선 미달
