순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-885,2158189983,주식회사아이티벨리,김기운,분석,44977197,85.719,87.052,-0.78971 (99.21029),8 4,2021/12/14 16:51:17,낙찰하한선 미달
-886,1148664613,(주)상우정보기술,하문한,분석,44976060,85.717,87.049,-0.79221 (99.20779),11 7,2021/12/15 08:30:37,낙찰하한선 미달
-887,2150786744,영진전기통신공사,정재인,분석,44974000,85.713,87.045,-0.79676 (99.20324),15 5,2021/12/14 09:35:31,낙찰하한선 미달
-888,1058649262,주식회사 노하우전기통신,임창배,분석,44972800,85.711,87.043,-0.79940 (99.2006),4 9,2021/12/13 11:20:49,낙찰하한선 미달
-889,1208609672,(주)디에스티인터내셔날,김형태,분석,44971440,85.708,87.04,-0.80240 (99.1976),6 15,2021/12/13 09:07:49,낙찰하한선 미달
-890,1238640537,주식회사 위지온,우영진,분석,44970103,85.706,87.038,-0.80535 (99.19465),3 6,2021/12/10 16:16:16,낙찰하한선 미달
-891,1198609177,이유솔루션주식회사,장지호,분석,44969653,85.705,87.037,-0.80635 (99.19365),5 6,2021/12/12 22:19:01,낙찰하한선 미달
-892,1178153920,엠에스원디지털 주식회사,엄종만,분석,44968674,85.703,87.035,-0.80850 (99.1915),5 1,2021/12/14 19:07:06,낙찰하한선 미달
-893,1088193869,(주)동명텔레콤,김경은,분석,44966910,85.7,87.032,-0.81240 (99.1876),5 1,2021/12/11 10:16:19,낙찰하한선 미달
-894,1138655784,주식회사 유씨큐넷,김경,분석,44965298,85.697,87.029,-0.81595 (99.18405),14 8,2021/12/10 15:21:19,낙찰하한선 미달
-895,1178155699,유림씨스템통신(주),권영성,분석,44964186,85.694,87.026,-0.81840 (99.1816),11 6,2021/12/13 09:16:05,낙찰하한선 미달
-896,2158774105,주식회사 노비텍,이준영,분석,44962460,85.691,87.023,-0.82221 (99.17779),13 15,2021/12/14 09:55:39,낙찰하한선 미달
-897,1198125041,옥성정보통신(주),황석,분석,44957790,85.682,87.014,-0.83251 (99.16749),1 2,2021/12/13 09:44:44,낙찰하한선 미달
-898,2208660663,주식회사 데이타렉스,김정국,분석,44955500,85.678,87.01,-0.83756 (99.16244),6 14,2021/12/14 15:56:31,낙찰하한선 미달
-899,2108131394,(주)안나시스템,문병조,분석,44955073,85.677,87.009,-0.83851 (99.16149),4 11,2021/12/14 22:50:04,낙찰하한선 미달
-900,2048642168,(주)비케이정보시스템,이용섭,분석,44954756,85.676,87.008,-0.83921 (99.16079),3 15,2021/12/10 15:45:47,낙찰하한선 미달
-901,1208663604,주식회사 한은씨앤씨,김기현,분석,44953310,85.674,87.005,-0.84239 (99.15761),11 10,2021/12/14 09:34:42,낙찰하한선 미달
-902,3148189882,주식회사 제이케이씨엔에스,이동호,분석,44951447,85.67,87.002,-0.84650 (99.1535),7 9,2021/12/14 10:08:32,낙찰하한선 미달
-903,1018675701,주식회사 두이정보통신,정영희,분석,44951367,85.67,87.002,-0.84668 (99.15332),13 1,2021/12/13 11:09:04,낙찰하한선 미달
-904,2148891087,세경네트웍스 주식회사,장중석,분석,44951356,85.67,87.002,-0.84670 (99.1533),14 4,2021/12/14 13:52:51,낙찰하한선 미달
-905,1138131356,중원기전(주),김창중,분석,44948251,85.664,86.996,-0.85355 (99.14645),12 5,2021/12/13 17:27:26,낙찰하한선 미달
-906,1138151895,주식회사 온리정보통신,김서규,분석,44947866,85.663,86.995,-0.85440 (99.1456),1 2,2021/12/14 15:06:57,낙찰하한선 미달
-907,2158620617,미디어텔레콤(주),김용대,분석,44947141,85.662,86.993,-0.85600 (99.144),15 14,2021/12/13 13:42:40,낙찰하한선 미달
-908,1058173369,(주)신한개발,이종순,분석,44944190,85.656,86.988,-0.86251 (99.13749),5 11,2021/12/14 10:56:28,낙찰하한선 미달
-909,2118759096,(주)사운드레이스,장명훈,분석,44939700,85.648,86.979,-0.87242 (99.12758),15 4,2021/12/13 10:46:01,낙찰하한선 미달
-910,7608700874,주식회사 에스비엠,정한철,분석,44937530,85.644,86.975,-0.87720 (99.1228),10 6,2021/12/14 07:36:51,낙찰하한선 미달
-911,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,44935130,85.639,86.97,-0.88250 (99.1175),10 4,2021/12/13 14:30:30,낙찰하한선 미달
-912,1088155278,금하개발(주),김채모,분석,44933645,85.636,86.967,-0.88577 (99.11423),2 11,2021/12/14 17:40:13,낙찰하한선 미달
-913,2338109798,구스텍 주식회사,고중구,분석,44931990,85.633,86.964,-0.88942 (99.11058),7 4,2021/12/13 11:19:51,낙찰하한선 미달
-914,4658702093,주식회사 나지정보통신,엄혜선,분석,44928410,85.626,86.957,-0.89732 (99.10268),3 11,2021/12/13 16:36:36,낙찰하한선 미달
-915,1068603240,태경이엘피 주식회사,김평석,분석,44927814,85.625,86.956,-0.89863 (99.10137),11 3,2021/12/13 18:48:41,낙찰하한선 미달
-916,1098610416,(주)네시비스,이은섭,분석,44927600,85.625,86.956,-0.89911 (99.10089),9 1,2021/12/13 13:02:59,낙찰하한선 미달
-917,2138633324,(주)서경엔씨에스,김진태,분석,44926649,85.623,86.954,-0.90120 (99.0988),14 9,2021/12/15 09:19:03,낙찰하한선 미달
-918,1138613391,주식회사 지에스씨앤씨,석덕림,분석,44923020,85.616,86.947,-0.90921 (99.09079),4 12,2021/12/13 17:03:55,낙찰하한선 미달
-919,5868701163,주식회사 하이텍에이브이,김라영,분석,44918851,85.608,86.939,-0.91840 (99.0816),1 9,2021/12/14 09:47:41,낙찰하한선 미달
-920,2558600773,주식회사 대건전력,박미영,분석,44918534,85.607,86.938,-0.91910 (99.0809),14 3,2021/12/14 09:07:37,낙찰하한선 미달
-921,1918801109,지디엘테크 주식회사,김완중,분석,44915813,85.602,86.933,-0.92511 (99.07489),5 15,2021/12/13 19:01:53,낙찰하한선 미달
-922,1198191309,용진하이테크에너지 주식회사,김진석,분석,44912880,85.597,86.927,-0.93157 (99.06843),13 9,2021/12/14 14:58:09,낙찰하한선 미달
-923,1088179135,주왕전기통신(주),권이길,분석,44910650,85.592,86.923,-0.93649 (99.06351),9 14,2021/12/14 07:46:40,낙찰하한선 미달
-924,2208886221,주식회사 지엔아이티,윤상병,분석,44908425,85.588,86.918,-0.94140 (99.0586),8 14,2021/12/13 17:37:49,낙찰하한선 미달
-925,1098197140,(주)코맥스시큐리티,김종정,분석,44904887,85.581,86.912,-0.94921 (99.05079),14 13,2021/12/14 09:36:15,낙찰하한선 미달
-926,1018642326,한우이앤에스(주),변준석,분석,44903890,85.579,86.91,-0.95140 (99.0486),1 14,2021/12/14 11:16:24,낙찰하한선 미달
-927,2037683508,우리통신네트워크,김만수,분석,44900308,85.573,86.903,-0.95931 (99.04069),6 8,2021/12/13 13:24:29,낙찰하한선 미달
-928,2148860959,(주)가온글로벌,최병억,분석,44891241,85.555,86.885,-0.97931 (99.02069),14 5,2021/12/10 14:15:55,낙찰하한선 미달
-929,2298125412,스크린정보통신(주),조승제,분석,44891100,85.555,86.885,-0.97962 (99.02038),5 8,2021/12/14 08:15:30,낙찰하한선 미달
-930,2178145434,주식회사 한양전자피에이,여동도,분석,44886700,85.547,86.876,-0.98932 (99.01068),2 5,2021/12/13 17:53:15,낙찰하한선 미달
-931,2128107793,호곡종합건설(주),박성환,분석,44886300,85.546,86.876,-0.99020 (99.0098),10 6,2021/12/14 22:52:33,낙찰하한선 미달
-932,1198655477,주식회사 이에스정보시스템,정홍렬,분석,44882174,85.538,86.868,-0.99931 (99.00069),6 3,2021/12/14 10:37:26,낙찰하한선 미달
-933,2098134713,키엔컴 주식회사,최성덕,분석,44881940,85.538,86.867,-0.99982 (99.00018),2 6,2021/12/10 16:17:04,낙찰하한선 미달
-934,1078756640,주식회사 링크씨앤아이,김대훈,분석,44881358,85.537,86.866,-1.00111 (98.99889),7 4,2021/12/13 19:59:36,낙찰하한선 미달
-935,2118620935,주식회사 한양티이씨,조형국,분석,44876281,85.527,86.856,-1.01230 (98.9877),12 10,2021/12/15 08:35:53,낙찰하한선 미달
-936,2098133432,(주)가람씨앤씨,임승덕,분석,44874060,85.523,86.852,-1.01720 (98.9828),2 7,2021/12/14 10:23:42,낙찰하한선 미달
-937,2148885547,주식회사 디앤와이코리아,손경탁,분석,44873515,85.522,86.851,-1.01841 (98.98159),7 5,2021/12/13 09:58:57,낙찰하한선 미달
-938,1108175622,동해아이앤티(주),이기봉,분석,44873107,85.521,86.85,-1.01931 (98.98069),13 2,2021/12/13 11:37:21,낙찰하한선 미달
-939,1128152663,한국아이디정보(주),송찬호,분석,44871974,85.519,86.848,-1.02180 (98.9782),14 3,2021/12/12 16:19:48,낙찰하한선 미달
-940,2048170015,(주)하남통신,김종화,분석,44869073,85.513,86.842,-1.02820 (98.9718),4 8,2021/12/14 09:30:33,낙찰하한선 미달
-941,4178600013,블랙썬 주식회사,이희부,분석,44867900,85.511,86.84,-1.03079 (98.96921),5 12,2021/12/15 07:59:07,낙찰하한선 미달
-942,1138185963,주식회사 스마트메카,유병길,분석,44865650,85.507,86.836,-1.03575 (98.96425),8 14,2021/12/13 09:52:39,낙찰하한선 미달
-943,1138632307,(주)인투에스,남기융,분석,44864040,85.504,86.833,-1.03931 (98.96069),6 2,2021/12/13 10:05:31,낙찰하한선 미달
-944,1138141456,(주)나우아이앤씨,이미화,분석,44860005,85.496,86.825,-1.04821 (98.95179),9 15,2021/12/14 11:54:12,낙찰하한선 미달
-945,1198682431,(주)대경시스텍,반기수,분석,44855472,85.487,86.816,-1.05820 (98.9418),10 14,2021/12/10 16:41:46,낙찰하한선 미달
-946,1058619564,주식회사 다상테크,김춘기,분석,44855200,85.487,86.815,-1.05880 (98.9412),3 13,2021/12/14 09:54:12,낙찰하한선 미달
-947,1078212647,사단법인 한국장애인정치포럼,배영환,분석,44854973,85.486,86.815,-1.05931 (98.94069),15 1,2021/12/13 09:20:45,낙찰하한선 미달
-948,1138607924,두성건설주식회사,안성병,분석,44853340,85.483,86.812,-1.06291 (98.93709),15 9,2021/12/13 10:49:13,낙찰하한선 미달
-949,1198175027,(주)케이웍스,김영주,분석,44851845,85.48,86.809,-1.06621 (98.93379),3 2,2021/12/15 08:46:52,낙찰하한선 미달
-950,2208114219,서림기전개발(주),송석웅,분석,44851573,85.48,86.808,-1.06681 (98.93319),4 12,2021/12/13 13:39:29,낙찰하한선 미달
-951,2138198870,주식회사 근우,김재진,분석,44847075,85.471,86.8,-1.07673 (98.92327),12 6,2021/12/14 15:19:17,낙찰하한선 미달
-952,2041077930,라인월드정보,박선양,분석,44846224,85.47,86.798,-1.07860 (98.9214),5 15,2021/12/10 17:10:46,낙찰하한선 미달
-953,1198179983,(주)에이피텔,정용명,분석,44846000,85.469,86.798,-1.07910 (98.9209),10 11,2021/12/13 20:50:34,낙찰하한선 미달
-954,1138608729,(주)휴먼인텍,변병주,분석,44845906,85.469,86.797,-1.07931 (98.92069),9 15,2021/12/10 13:22:18,낙찰하한선 미달
-955,2208882337,태암네트워크 주식회사,김만기,분석,44843231,85.464,86.792,-1.08521 (98.91479),5 2,2021/12/13 15:52:51,낙찰하한선 미달
-956,2148823314,화인정보기술주식회사,이명우,분석,44837202,85.452,86.781,-1.09850 (98.9015),4 1,2021/12/13 09:04:22,낙찰하한선 미달
-957,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,44836839,85.452,86.78,-1.09931 (98.90069),8 5,2021/12/13 11:16:50,낙찰하한선 미달
-958,1058618361,한글정보통신(주),최경환,분석,44833439,85.445,86.773,-1.10681 (98.89319),14 9,2021/12/13 10:03:16,낙찰하한선 미달
-959,1058192352,한아름정보통신(주),손경선,분석,44832680,85.444,86.772,-1.10848 (98.89152),4 13,2021/12/13 14:34:41,낙찰하한선 미달
-960,1088122724,영진정보통신주식회사,김영식,분석,44832442,85.443,86.771,-1.10900 (98.891),10 9,2021/12/10 20:38:42,낙찰하한선 미달
-961,2118193336,(주)국제비엠에스,윤도선,분석,44831807,85.442,86.77,-1.11040 (98.8896),5 11,2021/12/14 09:28:01,낙찰하한선 미달
-962,1088169170,(주)오엠에스시스템,변준빈,분석,44829404,85.438,86.766,-1.11571 (98.88429),9 1,2021/12/14 08:49:26,낙찰하한선 미달
-963,2198111833,주식회사 대영아이오티,전인구,분석,44828180,85.435,86.763,-1.11841 (98.88159),3 5,2021/12/10 16:24:11,낙찰하한선 미달
-964,1088607693,(주)가온데이터,이기원,분석,44827772,85.434,86.762,-1.11931 (98.88069),14 8,2021/12/13 09:20:48,낙찰하한선 미달
-965,2108149521,주식회사 구일일무인경비시스템,박종철,분석,44827000,85.433,86.761,-1.12101 (98.87899),4 15,2021/12/13 11:39:26,낙찰하한선 미달
-966,1054180243,태우산전,강정자,분석,44826458,85.432,86.76,-1.12220 (98.8778),7 2,2021/12/13 16:25:57,낙찰하한선 미달
-967,3078146338,주식회사 하람이엔지,전유선,분석,44824600,85.428,86.756,-1.12630 (98.8737),6 8,2021/12/12 20:21:37,낙찰하한선 미달
-968,1068622913,석보이엔지주식회사,박진훈,분석,44824372,85.428,86.756,-1.12681 (98.87319),10 2,2021/12/14 08:50:48,낙찰하한선 미달
-969,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,44820790,85.421,86.749,-1.13471 (98.86529),11 10,2021/12/14 14:15:10,낙찰하한선 미달
-970,2098119463,(주)두레정보통신,김시영,분석,44820337,85.42,86.748,-1.13571 (98.86429),15 6,2021/12/14 16:17:52,낙찰하한선 미달
-971,1328800173,난방산업 주식회사,강경옥,분석,44820250,85.42,86.748,-1.13590 (98.8641),13 9,2021/12/14 09:38:26,낙찰하한선 미달
-972,1101185132,메이폴정보통신,박용진,분석,44818705,85.417,86.745,-1.13931 (98.86069),8 9,2021/12/12 20:11:01,낙찰하한선 미달
-973,1200295066,비젼텔레콤,임의석,분석,44815214,85.41,86.738,-1.14701 (98.85299),6 8,2021/12/15 07:46:24,낙찰하한선 미달
-974,1048157783,(주)서울정보컴,고응준,분석,44814670,85.409,86.737,-1.14821 (98.85179),2 14,2021/12/13 09:59:25,낙찰하한선 미달
-975,4208700205,주식회사 가은씨앤에스,양미영,분석,44811270,85.403,86.73,-1.15571 (98.84429),4 8,2021/12/14 16:51:46,낙찰하한선 미달
-976,1078713433,(주)스마트게이트,김민우,분석,44809774,85.4,86.728,-1.15901 (98.84099),4 5,2021/12/10 15:25:25,낙찰하한선 미달
-977,1148600716,유티모스트아이엔에스(주),박흥태,분석,44809638,85.4,86.727,-1.15931 (98.84069),8 6,2021/12/10 14:03:58,낙찰하한선 미달
-978,2158735193,주식회사 시너젠,윤금란,분석,44808010,85.397,86.724,-1.16290 (98.8371),8 4,2021/12/14 10:49:55,낙찰하한선 미달
-979,1078675432,(주)비젼엔텍,김종윤,분석,44806555,85.394,86.721,-1.16611 (98.83389),4 14,2021/12/13 09:23:39,낙찰하한선 미달
-980,1078658471,우암정보통신 주식회사,김정훈,분석,44806147,85.393,86.721,-1.16701 (98.83299),12 2,2021/12/13 09:52:49,낙찰하한선 미달
-981,1098617947,(주)소망아이앤티,서창숙,분석,44805150,85.391,86.719,-1.16920 (98.8308),7 9,2021/12/13 09:02:28,낙찰하한선 미달
-982,1238638929,주식회사 엘파코리아,조인양,분석,44802702,85.387,86.714,-1.17460 (98.8254),1 3,2021/12/13 15:18:29,낙찰하한선 미달
-983,1128139637,(주)씨엘에이에스,윤호중,분석,44802022,85.385,86.713,-1.17610 (98.8239),7 3,2021/12/13 09:06:44,낙찰하한선 미달
-984,1138653995,주식회사 아이티에스엠,봉상섭,분석,44800571,85.383,86.71,-1.17931 (98.82069),9 15,2021/12/13 09:36:22,낙찰하한선 미달
-985,1198649596,주식회사 원넷시스,김성식,분석,44800560,85.383,86.71,-1.17933 (98.82067),15 2,2021/12/14 09:57:31,낙찰하한선 미달
-986,1098176150,주식회사 하이큐스,최상호,분석,44799520,85.381,86.708,-1.18162 (98.81838),9 6,2021/12/13 17:12:27,낙찰하한선 미달
-987,4108709228,(주)실로아이앤씨,서정호,분석,44796808,85.375,86.702,-1.18761 (98.81239),2 10,2021/12/13 09:17:57,낙찰하한선 미달
-988,1188120761,(주)동화이엔씨,이재원,분석,44796084,85.374,86.701,-1.18920 (98.8108),14 5,2021/12/13 16:35:40,낙찰하한선 미달
-989,1068672072,(주)브이아이티정보통신,강상욱,분석,44795856,85.374,86.701,-1.18971 (98.81029),6 12,2021/12/13 10:43:57,낙찰하한선 미달
-990,1078129777,(주)범우정보기술,이용철,분석,44795043,85.372,86.699,-1.19150 (98.8085),7 10,2021/12/13 17:41:09,낙찰하한선 미달
-991,1238154375,주식회사 씨케이테크피아,이동수,분석,44793136,85.368,86.695,-1.19571 (98.80429),11 7,2021/12/14 10:52:01,낙찰하한선 미달
-992,1068615367,대성아이넷(주),이충은,분석,44792950,85.368,86.695,-1.19612 (98.80388),14 10,2021/12/14 11:50:30,낙찰하한선 미달
-993,2018190031,주식회사 태건씨앤씨,김복수,분석,44792275,85.367,86.694,-1.19760 (98.8024),3 6,2021/12/14 15:29:47,낙찰하한선 미달
-994,1138148411,(주)풍천정보네트웍,김학봉,분석,44787800,85.358,86.685,-1.20748 (98.79252),14 1,2021/12/13 09:14:32,낙찰하한선 미달
-995,2048129194,위성이앤씨(주),이양숙,분석,44786970,85.357,86.683,-1.20931 (98.79069),10 1,2021/12/13 17:23:17,낙찰하한선 미달
-996,1018143596,부기테크(주),은철우,분석,44784380,85.352,86.678,-1.21502 (98.78498),3 14,2021/12/15 09:40:14,낙찰하한선 미달
-997,1058179892,(주)지에스컴,김형호,분석,44784069,85.351,86.678,-1.21571 (98.78429),8 12,2021/12/15 08:07:56,낙찰하한선 미달
-998,1188119624,탑정보통신(주),오영권,분석,44782845,85.349,86.675,-1.21840 (98.7816),10 5,2021/12/15 08:40:17,낙찰하한선 미달
-999,1198609084,주식회사 유니씨엔에스,박경임,분석,44780714,85.345,86.671,-1.22311 (98.77689),2 9,2021/12/13 10:25:16,낙찰하한선 미달
-1000,1138670451,주식회사 코스모티어,김명동,분석,44777722,85.339,86.665,-1.22971 (98.77029),8 13,2021/12/13 18:56:46,낙찰하한선 미달
-1001,7128702247,주식회사 파인네트웍스,김미정,분석,44776317,85.336,86.663,-1.23280 (98.7672),15 8,2021/12/13 11:46:09,낙찰하한선 미달
-1002,2088100603,(주)전우사,김한재,분석,44776200,85.336,86.663,-1.23306 (98.76694),6 10,2021/12/14 14:47:18,낙찰하한선 미달
-1003,2148805112,주식회사 지큐시스템즈,구자옥,분석,44775002,85.334,86.66,-1.23570 (98.7643),5 2,2021/12/14 09:43:26,낙찰하한선 미달
-1004,7998800243,주식회사 비티엘정보통신,최성진,분석,44773733,85.331,86.658,-1.23850 (98.7615),14 15,2021/12/13 11:18:09,낙찰하한선 미달
-1005,2208680918,(주)엠디엠알,이재원,분석,44769879,85.324,86.65,-1.24701 (98.75299),8 2,2021/12/13 19:16:55,낙찰하한선 미달
-1006,1198646212,주식회사 에프에스네트웍스,이화수,분석,44769690,85.324,86.65,-1.24742 (98.75258),10 13,2021/12/14 09:09:45,낙찰하한선 미달
-1007,6818700095,주식회사 진영이엔씨,조근호,분석,44769199,85.323,86.649,-1.24851 (98.75149),1 8,2021/12/14 10:37:08,낙찰하한선 미달
-1008,2128144463,동양비엠에스(주),김태수,분석,44766887,85.318,86.645,-1.25360 (98.7464),9 10,2021/12/15 09:31:10,낙찰하한선 미달
-1009,6508100027,다온정보시스템 주식회사,김연정,분석,44766162,85.317,86.643,-1.25520 (98.7448),1 13,2021/12/14 08:05:40,낙찰하한선 미달
-1010,2098134159,주식회사 피스코이엔씨,조기현,분석,44764666,85.314,86.64,-1.25850 (98.7415),7 13,2021/12/13 10:18:11,낙찰하한선 미달
-1011,1068656301,주식회사 티제이원,최정국,분석,44760812,85.307,86.633,-1.26701 (98.73299),11 12,2021/12/10 13:43:20,낙찰하한선 미달
-1012,2158615337,(주)아이링크시스템,오치성,분석,44760087,85.305,86.631,-1.26860 (98.7314),13 9,2021/12/13 10:18:19,낙찰하한선 미달
-1013,1408138536,주)파인솔라,이태동,분석,44755553,85.297,86.623,-1.27861 (98.72139),2 8,2021/12/14 15:35:17,낙찰하한선 미달
-1014,1198615820,프리커스(주),최훈,분석,44753118,85.292,86.618,-1.28398 (98.71602),3 6,2021/12/13 08:42:23,낙찰하한선 미달
-1015,1188117437,탑인더스트리(주),이정임,분석,44751020,85.288,86.614,-1.28860 (98.7114),14 15,2021/12/14 08:46:06,낙찰하한선 미달
-1016,1048603486,우영메카(주),김규승,분석,44750748,85.288,86.613,-1.28920 (98.7108),1 4,2021/12/13 00:10:55,낙찰하한선 미달
-1017,2308100158,국제컨트로닉스 주식회사,김동배,분석,44746895,85.28,86.606,-1.29770 (98.7023),13 7,2021/12/10 22:01:37,낙찰하한선 미달
-1018,8028800189,주식회사 아이앤서브,박광열,분석,44745987,85.279,86.604,-1.29971 (98.70029),3 15,2021/12/14 09:18:47,낙찰하한선 미달
-1019,1068636509,청화하이테크 주식회사,김태훈,분석,44745800,85.278,86.604,-1.30012 (98.69988),9 3,2021/12/13 21:52:50,낙찰하한선 미달
-1020,1058777047,(주)텔레큐브,정영신,분석,44743766,85.274,86.6,-1.30461 (98.69539),13 10,2021/12/14 16:55:04,낙찰하한선 미달
-1021,2148854189,(주)태원전기,김응식,분석,44737691,85.263,86.588,-1.31801 (98.68199),9 2,2021/12/14 10:48:29,낙찰하한선 미달
-1022,7418801210,주식회사 한국에이브이산업,이재숙,분석,44737140,85.262,86.587,-1.31922 (98.68078),5 9,2021/12/13 06:55:02,낙찰하한선 미달
-1023,1058748784,(주)에스알시스템,김수정,분석,44736920,85.261,86.587,-1.31971 (98.68029),11 9,2021/12/14 07:51:17,낙찰하한선 미달
-1024,2158721947,(주)엠지브이보안시스템,김흥국,분석,44733067,85.254,86.579,-1.32820 (98.6718),1 9,2021/12/14 09:36:59,낙찰하한선 미달
-1025,1108194463,주식회사 에스디앤제이,신동석,분석,44728624,85.245,86.57,-1.33801 (98.66199),14 3,2021/12/13 09:17:50,낙찰하한선 미달
-1026,5088137937,(주)벨류데이터,이선미,분석,44728533,85.245,86.57,-1.33821 (98.66179),15 12,2021/12/14 17:37:31,낙찰하한선 미달
-1027,5878600398,주식회사 엑사엔시스,김준용,분석,44725632,85.24,86.565,-1.34460 (98.6554),5 2,2021/12/15 07:44:43,낙찰하한선 미달
-1028,1058645188,(주)삼구정보통신,강준재,분석,44725312,85.239,86.564,-1.34531 (98.65469),14 13,2021/12/14 16:35:44,낙찰하한선 미달
-1029,8418600934,주식회사 디토시스,이민용,분석,44724000,85.237,86.562,-1.34820 (98.6518),8 3,2021/12/13 17:56:28,낙찰하한선 미달
-1030,1208147588,서현정보통신(주),배상만,분석,44723810,85.236,86.561,-1.34862 (98.65138),9 4,2021/12/13 20:30:15,낙찰하한선 미달
-1031,2048131439,중앙텔콤(주),오충석,분석,44719466,85.228,86.553,-1.35821 (98.64179),9 4,2021/12/14 11:38:39,낙찰하한선 미달
-1032,6848600291,주식회사 제너시스템,이영진,분석,44716610,85.223,86.547,-1.36451 (98.63549),12 4,2021/12/15 09:21:02,낙찰하한선 미달
-1033,2148687288,(주)포어링크,송기봉,분석,44712938,85.216,86.54,-1.37261 (98.62739),14 6,2021/12/15 09:30:50,낙찰하한선 미달
-1034,2158676426,주식회사 건영이앤씨,박지명,분석,44711100,85.212,86.537,-1.37666 (98.62334),3 14,2021/12/14 09:49:42,낙찰하한선 미달
-1035,1168152044,(주)엠씨에스텍,우희탁,분석,44702239,85.195,86.519,-1.39620 (98.6038),5 3,2021/12/13 15:23:08,낙찰하한선 미달
-1036,1058775087,주식회사 우성정보기술,장철,분석,44691240,85.174,86.498,-1.42047 (98.57953),2 12,2021/12/10 15:11:34,낙찰하한선 미달
-1037,1078636517,주식회사 국일이앤씨,서남석,분석,44689626,85.171,86.495,-1.42403 (98.57597),2 15,2021/12/13 17:49:31,낙찰하한선 미달
-1038,1138135425,(주)뉴넷팝,이경택,분석,44686145,85.165,86.488,-1.43170 (98.5683),15 12,2021/12/14 11:55:57,낙찰하한선 미달
-1039,1198605337,(주)신한이엔아이,유순자,분석,44683969,85.16,86.484,-1.43650 (98.5635),14 9,2021/12/14 04:39:23,낙찰하한선 미달
-1040,1058663420,(주)엠비에스엔지니어링,강형주,분석,44678665,85.15,86.474,-1.44820 (98.5518),9 10,2021/12/10 15:31:42,낙찰하한선 미달
-1041,1058608183,코위버(주),황인환,분석,44677214,85.147,86.471,-1.45140 (98.5486),3 8,2021/12/13 13:06:54,낙찰하한선 미달
-1042,7298600518,주식회사 킴스앤,김동선,분석,44673632,85.141,86.464,-1.45931 (98.54069),2 14,2021/12/14 22:52:41,낙찰하한선 미달
-1043,2078127900,합동전자통신(주),하명용,분석,44668780,85.131,86.455,-1.47001 (98.52999),13 2,2021/12/14 09:08:38,낙찰하한선 미달
-1044,1088159691,(주)다우텔레콤,이영순,분석,44664268,85.123,86.446,-1.47996 (98.52004),15 10,2021/12/14 17:53:23,낙찰하한선 미달
-1045,1198611222,(주)제이에이티,이세창,분석,44659410,85.114,86.437,-1.49068 (98.50932),13 8,2021/12/13 17:55:24,낙찰하한선 미달
-1046,1198188750,(주)코에버정보기술,반기동,분석,44655400,85.106,86.429,-1.49952 (98.50048),9 12,2021/12/14 15:39:42,낙찰하한선 미달
-1047,7098602638,주식회사 시그널아이씨티,강민희,분석,44655181,85.105,86.428,-1.50001 (98.49999),12 5,2021/12/15 09:29:32,낙찰하한선 미달
-1048,2158774589,주식회사 스카이코어,최명훈,분석,44646200,85.088,86.411,-1.51982 (98.48018),11 15,2021/12/13 09:59:43,낙찰하한선 미달
-1049,1178158978,주식회사 화일이엔에프,박광섭,분석,44641380,85.079,86.402,-1.53045 (98.46955),2 3,2021/12/14 14:37:01,낙찰하한선 미달
-1050,2118774990,(주)제이에프텍,김중규,분석,44619000,85.037,86.358,-1.57981 (98.42019),12 10,2021/12/10 13:17:12,낙찰하한선 미달
-1051,1068178902,주식회사 티에스아이티,박용수,분석,44605829,85.011,86.333,-1.60887 (98.39113),7 5,2021/12/10 17:30:27,낙찰하한선 미달
-1052,1138633645,주식회사 와이넷,석지윤,분석,44603350,85.007,86.328,-1.61433 (98.38567),13 2,2021/12/13 09:35:20,낙찰하한선 미달
-1053,1178186611,주식회사 에프에이일렉콤,박인숙,분석,44602864,85.006,86.327,-1.61541 (98.38459),5 2,2021/12/15 07:59:45,낙찰하한선 미달
-1054,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,44596600,84.994,86.315,-1.62922 (98.37078),10 4,2021/12/13 10:03:05,낙찰하한선 미달
-1055,2068706603,주식회사 온품,김유혁,분석,44592400,84.986,86.307,-1.63849 (98.36151),2 5,2021/12/13 12:57:17,낙찰하한선 미달
-1056,1138192009,(주)엘트정보기술,김용호,분석,44587184,84.976,86.297,-1.64999 (98.35001),1 6,2021/12/13 17:20:38,낙찰하한선 미달
-1057,1128601228,주식회사 성동아이앤티,홍성원,분석,44579925,84.962,86.283,-1.66600 (98.334),4 9,2021/12/15 09:36:32,낙찰하한선 미달
-1058,2158603049,유니넷텍(주),김한호,분석,44561340,84.927,86.247,-1.70700 (98.293),13 12,2021/12/13 14:51:09,낙찰하한선 미달
-1059,2098133747,(주)한국에스알테크,이재호,분석,44560290,84.925,86.245,-1.70931 (98.29069),5 3,2021/12/14 09:47:59,낙찰하한선 미달
-1060,5568600846,주식회사 아이콘정보통신,박종일,분석,44535089,84.877,86.196,-1.76490 (98.2351),4 3,2021/12/13 10:52:06,낙찰하한선 미달
