순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
658,1338115457,마스타씨스템(주),최돈형,분석,393812318,52.0,87.103,87.578,-0.06490 (99.9351),11 9,2021/12/29 09:16:13,
659,2068184285,주식회사 진명파워택,이명규,분석,393813668,52.0,87.103,87.578,-0.06456 (99.93544),10 4,2021/12/29 09:14:53,
660,1308634130,주식회사 유앤테크,지승현,분석,393816608,52.0,87.104,87.579,-0.06380 (99.9362),15 12,2021/12/28 17:42:41,
661,1088164011,주식회사 신화,최창숙,분석,393817129,52.0,87.104,87.579,-0.06367 (99.93633),12 2,2021/12/27 11:39:53,
662,1298679307,주식회사 코어인프라,김정훈,분석,393819374,52.0,87.104,87.58,-0.06310 (99.9369),5 15,2021/12/28 09:06:59,
663,1178125555,(주)우원일렉티,이주태,분석,393820665,52.2,87.105,87.58,-0.06276 (99.93724),1 3,2021/12/27 11:23:58,
664,1078624267,주식회사 다누시스,강원호,분석,393824410,52.2,87.106,87.581,-0.06180 (99.9382),14 10,2021/12/27 12:39:12,
665,1378607518,주식회사만성,최은정,분석,393826710,52.2,87.106,87.581,-0.06122 (99.93878),14 11,2021/12/27 16:46:31,
666,2048632938,벧엘전력주식회사,이병열,분석,393828200,52.2,87.106,87.581,-0.06083 (99.93917),15 6,2021/12/28 15:34:54,
667,1068641109,주식회사 피앤지텍,조홍길,분석,393829500,52.2,87.107,87.582,-0.06050 (99.9395),14 2,2021/12/27 10:28:10,
668,2118794604,(주)유니아이비,이희강,분석,393832017,52.2,87.107,87.582,-0.05985 (99.94015),14 10,2021/12/28 14:42:51,
669,1018151121,주식회사 경원전력,최경택,분석,393838940,52.2,87.109,87.584,-0.05808 (99.94192),12 14,2021/12/29 07:53:22,
670,1388109931,(주)호성일렉콤,이성규,분석,393840810,52.2,87.109,87.584,-0.05760 (99.9424),15 4,2021/12/29 09:11:29,
671,1238193363,주식회사 연합정보,이민수,분석,393843100,52.2,87.11,87.585,-0.05701 (99.94299),6 13,2021/12/28 07:51:10,
672,1078640952,(주)바비젼,이주일,분석,393845240,52.2,87.111,87.585,-0.05646 (99.94354),13 14,2021/12/27 10:40:24,
673,1298129699,(주)정우정보통신,장흥진,분석,393852110,52.2,87.112,87.587,-0.05470 (99.9453),5 6,2021/12/28 09:53:55,
674,2058139910,우현전기(주),채광식,분석,393852885,52.2,87.112,87.587,-0.05450 (99.9455),11 8,2021/12/28 21:10:34,
675,1098166803,(주)아이앤씨파트너스,곽준철,분석,393852890,52.2,87.112,87.587,-0.05450 (99.9455),9 11,2021/12/29 09:12:38,
676,1388114337,주식회사 신안정보통신,주을목,분석,393853000,52.2,87.112,87.587,-0.05448 (99.94552),14 2,2021/12/28 18:00:08,
677,2048620126,(주)상부사종합건설,이상만,분석,393853430,52.2,87.113,87.587,-0.05436 (99.94564),13 5,2021/12/29 08:12:00,
678,1348611949,주식회사 대야에스디,민병구,분석,393863070,52.4,87.115,87.589,-0.05189 (99.94811),8 11,2021/12/29 08:44:50,
679,2128196942,동진이앤씨(주),민진식,분석,393867100,52.4,87.116,87.59,-0.05086 (99.94914),3 12,2021/12/28 17:19:04,
680,1058645500,태지종합건설(주),박명호,분석,393874700,52.4,87.118,87.592,-0.04891 (99.95109),13 7,2021/12/29 08:45:45,
681,1288647952,주식회사 기산이앤씨,조기복,분석,393875899,52.4,87.118,87.592,-0.04860 (99.9514),11 10,2021/12/27 17:31:45,
682,1208748987,주식회사 인씨스,남현식,분석,393877500,52.4,87.118,87.592,-0.04819 (99.95181),4 2,2021/12/28 12:05:29,
683,1278125421,대정통신(주),김이성,분석,393883426,52.4,87.12,87.594,-0.04667 (99.95333),6 2,2021/12/29 09:00:54,
684,1428100754,(주) 원테크놀로지,김종달,분석,393887600,52.4,87.121,87.595,-0.04560 (99.9544),13 8,2021/12/28 11:17:36,
684,1138166985,(주)에스앤티에스,이청대,분석,393887600,52.4,87.121,87.595,-0.04560 (99.9544),12 1,2021/12/28 11:05:57,
686,2158714581,씨엠티정보통신(주),김국동,분석,393887990,52.4,87.121,87.595,-0.04550 (99.9545),4 9,2021/12/27 10:37:41,
687,2178117660,가온정보통신주식회사,고윤영,분석,393888150,52.4,87.121,87.595,-0.04546 (99.95454),4 7,2021/12/29 01:18:50,
688,1302643159,피벗텍시스템,정용환,분석,393888770,52.4,87.121,87.595,-0.04530 (99.9547),11 8,2021/12/27 12:09:31,
689,1058640413,(주)지앤에스이엔지,박선영,분석,393889550,52.4,87.121,87.595,-0.04510 (99.9549),1 13,2021/12/28 17:31:40,
690,1258601976,(주)선우이엔씨,송영주,분석,393898530,52.4,87.123,87.597,-0.04280 (99.9572),4 6,2021/12/27 14:56:51,
691,1308147023,가락전자(주),장성준,분석,393900580,52.4,87.124,87.598,-0.04228 (99.95772),8 2,2021/12/29 08:59:32,
692,2048629466,주식회사 비즈앤컴,정재웅,분석,393902033,52.4,87.124,87.598,-0.04190 (99.9581),9 6,2021/12/27 17:44:10,
693,1138640864,주식회사 지앤씨씨,정연진,분석,393906320,52.6,87.125,87.599,-0.04081 (99.95919),9 11,2021/12/28 14:01:59,
694,1248629817,(주)씨엠네트웍스,정숙자,분석,393910000,52.6,87.126,87.6,-0.03986 (99.96014),10 2,2021/12/28 18:38:24,
695,4668800630,주식회사 월드씨엔에스,조성현,분석,393912954,52.6,87.127,87.6,-0.03910 (99.9609),4 6,2021/12/28 19:56:42,
696,1268175947,우리전력(주),최성학,분석,393916500,52.6,87.128,87.601,-0.03820 (99.9618),3 12,2021/12/28 10:49:17,
697,1108174749,유프로시스(주),김종본,분석,393917635,52.6,87.128,87.601,-0.03790 (99.9621),12 10,2021/12/28 12:28:31,
698,1428131000,주식회사 투비리더스,이순표,분석,393917680,52.6,87.128,87.601,-0.03789 (99.96211),10 2,2021/12/27 12:02:25,
699,1178152009,동아신호 주식회사,최종수,분석,393922000,52.6,87.129,87.602,-0.03679 (99.96321),1 12,2021/12/28 15:57:13,
700,2198123760,기찬정보통신(주),홍석기,분석,393923876,52.6,87.129,87.603,-0.03630 (99.9637),5 1,2021/12/27 10:12:37,
701,1348176082,(주)화인전설,류옥현,분석,393933240,52.6,87.132,87.605,-0.03390 (99.9661),1 15,2021/12/28 15:11:19,
702,2298138071,주식회사 싸이몬,안재봉,분석,393949620,52.8,87.136,87.608,-0.02970 (99.9703),10 8,2021/12/29 09:31:31,
703,1088178984,(주)포소드,마명철,분석,393952740,52.8,87.136,87.609,-0.02891 (99.97109),11 14,2021/12/29 09:08:41,
704,1198118405,우광기전(주),이기진,분석,393953760,52.8,87.137,87.609,-0.02864 (99.97136),7 9,2021/12/28 08:21:07,
705,3108113681,에이엠테크주식회사,노병훈,분석,393955862,52.8,87.137,87.61,-0.02810 (99.9719),6 15,2021/12/29 08:42:57,
706,1388113508,(주)이엔티파워,장정수,분석,393956260,52.8,87.137,87.61,-0.02800 (99.972),8 7,2021/12/27 10:19:39,
707,1258108289,대영통신산업(주),노천심,분석,393957500,52.8,87.137,87.61,-0.02768 (99.97232),14 15,2021/12/29 09:01:36,
708,3858700315,주식회사 청호테크,정순애,분석,393958980,52.8,87.138,87.611,-0.02731 (99.97269),15 2,2021/12/28 08:02:23,
709,1138148411,(주)풍천정보네트웍,김학봉,분석,393961300,52.8,87.138,87.611,-0.02671 (99.97329),10 5,2021/12/27 10:03:01,
710,1330390778,신화정보통신공사,서창원,분석,393964450,52.8,87.139,87.612,-0.02590 (99.9741),6 3,2021/12/27 16:52:31,
711,1018211295,사단법인 한국장애인이워크협회,조무호,분석,393965000,52.8,87.139,87.612,-0.02576 (99.97424),12 11,2021/12/27 15:20:47,
712,1078738017,(주)애린테크,박을순,분석,393967170,52.8,87.14,87.612,-0.02521 (99.97479),1 5,2021/12/29 09:48:22,
713,2158181318,주식회사 라사정보통신,김선용,분석,393969045,52.8,87.14,87.613,-0.02472 (99.97528),1 7,2021/12/28 18:26:33,
714,1248691271,주식회사 티팩토리,최형석,분석,393969904,52.8,87.14,87.613,-0.02450 (99.9755),9 14,2021/12/27 10:15:49,
715,1358131171,(주)금성전기통신공사,김윤환,분석,393971230,52.8,87.141,87.613,-0.02416 (99.97584),7 6,2021/12/27 10:32:41,
716,8698700604,주식회사 유림테크,정은경,분석,393972640,52.8,87.141,87.614,-0.02380 (99.9762),4 8,2021/12/28 11:11:01,
717,1138606828,(주)지에스아이엔티,박천민,분석,393973800,52.8,87.141,87.614,-0.02351 (99.97649),15 14,2021/12/29 08:54:21,
718,1328624055,주식회사 아이티아이씨앤씨,한치성,분석,393976900,52.8,87.142,87.615,-0.02271 (99.97729),8 2,2021/12/28 08:41:13,
719,1538700076,태경정보통신 주식회사,조재성,분석,393977705,52.8,87.142,87.615,-0.02250 (99.9775),14 1,2021/12/29 08:13:57,
720,1018663767,비케이전기통신 주식회사,유봉근,분석,393978100,52.8,87.142,87.615,-0.02240 (99.9776),14 7,2021/12/27 15:46:44,
721,1298110002,(주)광화기업,정연곤,분석,393979656,52.8,87.143,87.615,-0.02200 (99.978),3 4,2021/12/29 08:50:27,
722,1098603050,(주)이루기술,박지현,분석,393984000,52.8,87.144,87.616,-0.02089 (99.97911),2 8,2021/12/28 09:41:55,
723,2148634229,주식회사 낙원이엔지,이은수,분석,393985500,52.8,87.144,87.616,-0.02051 (99.97949),14 7,2021/12/28 00:00:04,
724,2048133679,(주)뉴콤,배상열,분석,393987457,53.0,87.145,87.617,-0.02000 (99.98),4 12,2021/12/28 09:56:32,
725,1238640385,주식회사 에이스티앤비,임승천,분석,393988630,53.0,87.145,87.617,-0.01970 (99.9803),12 5,2021/12/27 10:35:03,
726,1278169905,남양전기통신(주),정찬영,분석,393988822,53.0,87.145,87.617,-0.01965 (99.98035),3 9,2021/12/28 16:49:16,
727,1308674020,주식회사 와치캠,최지훈,분석,393990180,53.0,87.145,87.618,-0.01931 (99.98069),11 14,2021/12/28 09:30:41,
728,1388117654,(주)태영종합건설,고광용,분석,393991000,53.0,87.145,87.618,-0.01910 (99.9809),10 5,2021/12/28 10:59:10,
729,1018151776,(주)지디시,김승환,분석,393992137,53.0,87.146,87.618,-0.01880 (99.9812),5 7,2021/12/27 12:59:15,
730,2048162437,다남전기(주),이병근,분석,393993750,53.0,87.146,87.618,-0.01839 (99.98161),14 11,2021/12/27 17:02:37,
731,1358193293,단일전력주식회사,차영호,분석,394000710,53.0,87.148,87.62,-0.01661 (99.98339),12 10,2021/12/27 10:45:48,
732,1268670457,주식회사나래정보통신,강인구,분석,394001890,53.0,87.148,87.62,-0.01630 (99.9837),15 1,2021/12/27 15:05:39,
733,1288150016,주식회사 성보,김길원,분석,394002500,53.0,87.148,87.62,-0.01615 (99.98385),8 15,2021/12/27 13:30:02,
734,1278128660,주식회사 동일이엔티,임재훈,분석,394005300,53.0,87.149,87.621,-0.01543 (99.98457),1 7,2021/12/28 08:48:36,
735,2208151999,현대에이치티 주식회사,이건구,분석,394007936,53.0,87.15,87.621,-0.01475 (99.98525),7 11,2021/12/27 16:59:47,
736,1278129000,(주)아스텍통신,이부전,분석,394014870,53.0,87.151,87.623,-0.01298 (99.98702),9 15,2021/12/28 16:22:10,
737,1058729735,원테크전기통신 주식회사,이경숙,분석,394017648,53.0,87.152,87.624,-0.01226 (99.98774),15 13,2021/12/28 10:46:24,
738,5598700333,주식회사 제이투디앤티,김세환,분석,394017980,53.0,87.152,87.624,-0.01218 (99.98782),13 15,2021/12/27 10:17:20,
739,1058162163,주식회사대한종합산전,이섭,분석,394019900,53.0,87.152,87.624,-0.01169 (99.98831),11 9,2021/12/27 17:41:16,
740,1088166469,주식회사 베스트디지탈,최병진,분석,394020000,53.0,87.152,87.624,-0.01166 (99.98834),10 7,2021/12/27 10:40:04,
740,1358187544,주식회사 보룡건설,김병호,분석,394020000,53.0,87.152,87.624,-0.01166 (99.98834),4 12,2021/12/28 17:37:07,
742,8348600218,주식회사 코리아통신,강우용,분석,394025682,53.0,87.154,87.625,-0.01021 (99.98979),10 3,2021/12/27 16:05:46,
743,4898601318,주식회사이건전기통신,김병선,분석,394025683,53.0,87.154,87.625,-0.01020 (99.9898),7 4,2021/12/27 21:56:55,
744,1078127876,동하시티개발주식회사,윤종사,분석,394026073,53.0,87.154,87.625,-0.01010 (99.9899),8 6,2021/12/28 22:19:43,
745,1408196180,주식회사 사람과통신,김혜영,분석,394034270,53.2,87.156,87.627,-0.00800 (99.992),4 11,2021/12/29 07:27:10,
746,1138619605,비젼텔링크(주),현희철,분석,394052990,53.2,87.16,87.631,-0.00320 (99.9968),6 2,2021/12/27 14:29:06,
747,1278631549,(주) 큐브정보기술,박찬신,분석,394056100,53.2,87.161,87.632,-0.00241 (99.99759),9 13,2021/12/28 14:16:59,
748,1328146205,주식회사 다성아이앤에스,이명훈,분석,394059463,53.2,87.162,87.633,-0.00154 (99.99846),1 5,2021/12/29 07:40:10,
749,1248117524,국제엔지이 주식회사,박광국,분석,394062055,53.2,87.162,87.633,-0.00088 (99.99912),5 11,2021/12/27 11:22:41,
750,2028162708,(주)에스텍시스템,이병화,분석,394062349,53.2,87.163,87.634,-0.00080 (99.9992),9 11,2021/12/28 08:08:02,
751,1208637260,에스피케이인크 주식회사,박성빈,분석,394062447,53.2,87.163,87.634,-0.00078 (99.99922),3 4,2021/12/27 16:38:52,
752,1248137312,대신네트웍스주식회사,연규현,분석,394064900,53.2,87.163,87.634,-0.00015 (99.99985),2 14,2021/12/28 09:35:21,
753,2128606988,원강정보통신 주식회사,우강원,분석,394065469,53.2,87.163,87.634,0.00000 (100),9 13,2021/12/29 09:43:28,
754,5338600033,주식회사 와이제이통신기술,송경남,분석,394066253,53.2,87.164,87.634,0.00020 (100.0002),1 9,2021/12/28 10:40:35,
755,2128196243,신광씨앤티 주식회사,박광선,분석,394067800,53.2,87.164,87.635,0.00059 (100.00059),1 14,2021/12/27 14:13:23,
756,2178115997,시큐어밸리 주식회사,이종욱,분석,394078055,53.4,87.166,87.637,0.00322 (100.00322),5 3,2021/12/28 10:00:57,
757,1358127809,주식회사 삼보엔지니어링,심규일,분석,394082100,53.4,87.167,87.638,0.00426 (100.00426),6 8,2021/12/29 08:23:49,
758,1198800016,주식회사 태영정보통신공사,김석주,분석,394082925,53.4,87.167,87.638,0.00447 (100.00447),15 10,2021/12/28 10:24:28,
759,2198107469,하나이앤지 주식회사,이명우,분석,394086923,53.4,87.168,87.639,0.00550 (100.0055),5 10,2021/12/27 15:52:24,
760,2148104884,두원이에프씨주식회사,황운천,분석,394087000,53.4,87.168,87.639,0.00551 (100.00551),2 14,2021/12/27 10:46:09,
761,1298151420,네오넷피아 주식회사,김연길,분석,394094335,53.4,87.17,87.641,0.00740 (100.0074),11 13,2021/12/28 19:23:09,
762,5058164847,쎄인탑(주),심상철,분석,394098235,53.4,87.171,87.642,0.00840 (100.0084),4 11,2021/12/28 10:05:49,
763,1248120150,신흥정보통신 주식회사,장혜원,분석,394108377,53.4,87.174,87.644,0.01100 (100.011),2 6,2021/12/29 09:37:37,
764,1198609177,이유솔루션주식회사,장지호,분석,394109027,53.4,87.174,87.644,0.01116 (100.01116),7 5,2021/12/28 22:49:45,
765,2208163442,두우정보통신(주),김진수,분석,394112745,53.6,87.175,87.645,0.01212 (100.01212),14 8,2021/12/28 23:49:09,
766,1148678591,주식회사엠아이솔텍,최윤정,분석,394113400,53.6,87.175,87.645,0.01228 (100.01228),15 1,2021/12/28 11:42:09,
767,1428173621,주식회사 예도시스템,최애경,분석,394115203,53.6,87.175,87.645,0.01275 (100.01275),11 8,2021/12/28 16:28:44,
768,1128139637,(주)씨엘에이에스,윤호중,분석,394117737,53.6,87.176,87.646,0.01339 (100.01339),13 14,2021/12/28 08:52:36,
769,2248148287,주식회사 화성아이시티,원성희,분석,394117934,53.6,87.176,87.646,0.01345 (100.01345),8 2,2021/12/28 13:52:52,
770,2068125404,(주)대경인트라넷,이강열,분석,394118926,53.6,87.176,87.646,0.01370 (100.0137),8 5,2021/12/28 18:15:45,
771,1058705640,주식회사 부강(扶江),이익범,분석,394120400,53.6,87.176,87.646,0.01408 (100.01408),7 2,2021/12/29 09:20:44,
772,5048620609,대신아이씨티 주식회사,정재덕,분석,394122020,53.6,87.177,87.647,0.01449 (100.01449),5 7,2021/12/27 12:37:30,
773,5178101428,주식회사 율이앤씨,전형숙,분석,394123980,53.6,87.177,87.647,0.01500 (100.015),15 7,2021/12/28 07:55:33,
774,1298689542,주식회사 서율,복문수,분석,394124417,53.6,87.177,87.647,0.01511 (100.01511),9 2,2021/12/27 15:03:51,
775,1348660590,거룡전력 주식회사,홍희성,분석,394131396,53.6,87.179,87.649,0.01690 (100.0169),6 2,2021/12/28 18:03:19,
776,1058729128,주식회사 디에이치미디어테크,신용인,분석,394140460,53.6,87.181,87.651,0.01922 (100.01922),3 11,2021/12/28 14:54:24,
777,8038600460,주식회사 파르이앤씨,김종훈,분석,394143170,53.6,87.182,87.652,0.01992 (100.01992),1 13,2021/12/29 08:31:54,
778,1558102480,주식회사 제이엔티테크,김상미,분석,394145400,53.6,87.182,87.652,0.02049 (100.02049),6 2,2021/12/28 07:06:25,
779,1328182633,주식회사 삼일,강원민,분석,394145440,53.6,87.182,87.652,0.02050 (100.0205),4 6,2021/12/28 17:09:00,
780,1298661772,주식회사 새롬정보기술,정수욱,분석,394147482,53.6,87.183,87.652,0.02102 (100.02102),9 11,2021/12/28 07:39:03,
781,2208869047,양지전기 주식회사,박승연,분석,394148160,53.6,87.183,87.653,0.02119 (100.02119),10 13,2021/12/27 10:09:38,
782,1078675432,(주)비젼엔텍,김종윤,분석,394156744,53.8,87.185,87.655,0.02340 (100.0234),15 10,2021/12/29 09:16:18,
783,1238631135,(주)마루텔레콤,양문규,분석,394158304,53.8,87.186,87.655,0.02379 (100.02379),4 12,2021/12/27 13:36:10,
784,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,394162200,53.8,87.186,87.656,0.02479 (100.02479),2 1,2021/12/28 11:14:52,
785,2138620455,주식회사 아이원이엔씨,박진정,분석,394163380,53.8,87.187,87.656,0.02510 (100.0251),6 11,2021/12/27 12:29:31,
786,1388180782,올래디오 주식회사,이주연,분석,394167999,53.8,87.188,87.657,0.02628 (100.02628),3 7,2021/12/28 16:00:01,
787,2158197106,주식회사통해,전용일,분석,394168840,53.8,87.188,87.657,0.02650 (100.0265),6 13,2021/12/28 18:57:38,
788,1098700045,샘솔정보주식회사,정찬구,분석,394171180,53.8,87.189,87.658,0.02710 (100.0271),5 10,2021/12/28 09:50:39,
789,1018639665,(주)한양인프라넷,김주호,분석,394172740,53.8,87.189,87.658,0.02750 (100.0275),6 5,2021/12/28 08:06:53,
790,1048180042,(주)에이티맥스,김정훈,분석,394173518,53.8,87.189,87.658,0.02770 (100.0277),15 1,2021/12/28 15:26:45,
791,1288607270,청운이엔에스주식회사,김정배,분석,394173520,53.8,87.189,87.658,0.02770 (100.0277),6 9,2021/12/27 10:17:13,
792,1228170028,글로벌정보통신 주식회사,정재민,분석,394176250,53.8,87.19,87.659,0.02840 (100.0284),11 3,2021/12/28 17:07:23,
793,1288705717,주식회사 세종이앤지,김장식,분석,394177418,53.8,87.19,87.659,0.02870 (100.0287),11 6,2021/12/27 10:10:44,
794,1410354768,그린정보통신,박은경,분석,394179096,53.8,87.191,87.66,0.02913 (100.02913),4 11,2021/12/29 08:48:35,
795,2078131175,(주)경우이앤씨,이성일,분석,394180970,53.8,87.191,87.66,0.02961 (100.02961),12 9,2021/12/27 10:33:22,
796,2148759208,(주)로드반,김형준,분석,394186000,53.8,87.192,87.661,0.03090 (100.0309),15 2,2021/12/27 10:20:35,
797,2068611905,(주)한포넷,이현우,분석,394186045,53.8,87.192,87.661,0.03091 (100.03091),2 3,2021/12/28 08:58:18,
798,1388104936,대은전자 주식회사,이홍주,분석,394190290,53.8,87.193,87.662,0.03200 (100.032),8 12,2021/12/28 11:24:44,
799,2118612681,(주)해우정보시스템,김병헌,분석,394192550,53.8,87.194,87.663,0.03257 (100.03257),1 10,2021/12/27 17:22:12,
800,2068188409,주식회사 넥스파시스템,이상준,분석,394193801,53.8,87.194,87.663,0.03290 (100.0329),6 5,2021/12/28 13:49:53,
801,4038114449,(주)진웅텔레콤,배봉걸,분석,394196150,54.0,87.195,87.663,0.03350 (100.0335),9 12,2021/12/28 10:32:36,
802,2148805903,리조이스통신주식회사,최공휘,분석,394196500,54.0,87.195,87.663,0.03359 (100.03359),7 1,2021/12/28 09:06:24,
803,2208180951,엘지정보기술(주),엄태원,분석,394205110,54.0,87.197,87.665,0.03579 (100.03579),9 7,2021/12/27 10:19:17,
