순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-859,4108709228,(주)실로아이앤씨,서정호,분석,64761892,86.559,87.387,-0.40761 (99.59239),12 11,2021/11/16 09:23:41,낙찰하한선 미달
-860,2118698428,테크노빌리지 주식회사,유인목,분석,64761633,86.558,87.387,-0.40800 (99.592),1 6,2021/11/15 17:29:39,낙찰하한선 미달
-861,1108140593,(주)대건이엔씨,이황희,분석,64759490,86.555,87.384,-0.41130 (99.5887),1 3,2021/11/16 18:02:21,낙찰하한선 미달
-862,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,64759180,86.555,87.383,-0.41178 (99.58822),6 3,2021/11/16 10:15:01,낙찰하한선 미달
-863,2098111724,(주)석주기업,유영만,분석,64758707,86.554,87.383,-0.41250 (99.5875),8 1,2021/11/15 10:20:43,낙찰하한선 미달
-864,1188108054,대한신호(주),안종석,분석,64758381,86.554,87.382,-0.41300 (99.587),12 10,2021/11/16 19:06:43,낙찰하한선 미달
-865,1048643227,(주)제이더블유씨네트웍스,이동원,분석,64756821,86.552,87.38,-0.41540 (99.5846),1 2,2021/11/16 09:18:06,낙찰하한선 미달
-866,7998800243,주식회사 비티엘정보통신,최성진,분석,64755650,86.55,87.378,-0.41720 (99.5828),2 8,2021/11/15 10:49:20,낙찰하한선 미달
-867,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,64755060,86.55,87.378,-0.41811 (99.58189),3 10,2021/11/17 08:38:42,낙찰하한선 미달
-868,1148678591,주식회사엠아이솔텍,최윤정,분석,64751400,86.545,87.373,-0.42374 (99.57626),14 13,2021/11/16 23:11:57,낙찰하한선 미달
-869,5598700333,주식회사 제이투디앤티,김세환,분석,64749732,86.542,87.37,-0.42631 (99.57369),1 3,2021/11/16 13:33:01,낙찰하한선 미달
-870,6818700095,주식회사 진영이엔씨,조근호,분석,64749147,86.542,87.37,-0.42720 (99.5728),13 8,2021/11/16 10:20:08,낙찰하한선 미달
-871,1058682164,(주)울트라텔레콤,김성철,분석,64748563,86.541,87.369,-0.42810 (99.5719),8 10,2021/11/15 17:22:27,낙찰하한선 미달
-872,1068690366,(주)윈투스시스템,신경익,분석,64748498,86.541,87.369,-0.42820 (99.5718),10 13,2021/11/15 13:57:30,낙찰하한선 미달
-873,3058627650,레아전기통신 주식회사,이해경,분석,64748100,86.54,87.368,-0.42882 (99.57118),14 11,2021/11/15 22:18:33,낙찰하한선 미달
-874,1068669669,(주)일광통신,이병일,분석,64747470,86.539,87.367,-0.42978 (99.57022),7 4,2021/11/15 12:42:23,낙찰하한선 미달
-875,1108176581,주식회사 비에스텍,윤희주,분석,64747230,86.539,87.367,-0.43015 (99.56985),2 13,2021/11/17 09:06:00,낙찰하한선 미달
-876,1018642796,주식회사 나이스포유,조향심,분석,64744800,86.536,87.364,-0.43389 (99.56611),3 10,2021/11/17 09:20:13,낙찰하한선 미달
-877,1200295066,비젼텔레콤,임의석,분석,64743750,86.534,87.362,-0.43550 (99.5645),13 14,2021/11/16 23:44:04,낙찰하한선 미달
-878,2048131439,중앙텔콤(주),오충석,분석,64743034,86.533,87.361,-0.43661 (99.56339),9 6,2021/11/15 11:33:02,낙찰하한선 미달
-879,2098134159,주식회사 피스코이엔씨,조기현,분석,64742644,86.533,87.361,-0.43721 (99.56279),10 15,2021/11/17 09:08:10,낙찰하한선 미달
-880,1108174749,유프로시스(주),김종본,분석,64741604,86.532,87.359,-0.43880 (99.5612),8 10,2021/11/15 15:14:25,낙찰하한선 미달
-881,1198632979,성민전기 주식회사,김미영,분석,64740830,86.531,87.358,-0.44000 (99.56),11 12,2021/11/16 23:54:17,낙찰하한선 미달
-882,1138132447,태진정보통신(주),정태수,분석,64739914,86.529,87.357,-0.44140 (99.5586),15 1,2021/11/16 16:41:49,낙찰하한선 미달
-883,1198184278,주식회사엠디네트워크,이재현,분석,64739768,86.529,87.357,-0.44163 (99.55837),6 14,2021/11/15 10:26:41,낙찰하한선 미달
-884,2148122183,(주)하나전기,김선식,분석,64739355,86.529,87.356,-0.44226 (99.55774),1 15,2021/11/16 19:22:24,낙찰하한선 미달
-885,1058192352,한아름정보통신(주),손경선,분석,64737330,86.526,87.354,-0.44538 (99.55462),1 8,2021/11/16 14:22:56,낙찰하한선 미달
-886,1018154598,씨엔에스코리아(주),유호태,분석,64737330,86.526,87.354,-0.44538 (99.55462),10 11,2021/11/16 07:48:13,낙찰하한선 미달
-887,2021295047,협진전기통신공사,최종운,분석,64737100,86.526,87.353,-0.44573 (99.55427),15 11,2021/11/16 16:40:45,낙찰하한선 미달
-888,1138143793,(주)오라시스템,김동화,분석,64736790,86.525,87.353,-0.44621 (99.55379),7 13,2021/11/17 09:48:09,낙찰하한선 미달
-889,2118691842,(주)아이센트,문원상,분석,64736790,86.525,87.353,-0.44621 (99.55379),6 10,2021/11/15 15:31:55,낙찰하한선 미달
-890,2158721947,(주)엠지브이보안시스템,김흥국,분석,64736532,86.525,87.353,-0.44660 (99.5534),9 8,2021/11/17 09:39:15,낙찰하한선 미달
-891,1098631783,(주)엘이디세이버,홍현철,분석,64735500,86.523,87.351,-0.44819 (99.55181),10 9,2021/11/16 15:47:21,낙찰하한선 미달
-892,2208104161,대신정보기술 주식회사,이광호,분석,64735300,86.523,87.351,-0.44850 (99.5515),11 2,2021/11/16 17:41:53,낙찰하한선 미달
-893,2078152132,(주)홍남테크,김홍길,분석,64735000,86.523,87.351,-0.44896 (99.55104),13 1,2021/11/16 12:52:56,낙찰하한선 미달
-894,1208134161,(주)파코코리아인더스,송재혁,분석,64732826,86.52,87.348,-0.45230 (99.5477),13 12,2021/11/16 15:17:46,낙찰하한선 미달
-895,1048635917,주식회사 비전에스엔씨,김국배,분석,64731570,86.518,87.346,-0.45424 (99.54576),4 12,2021/11/17 09:51:09,낙찰하한선 미달
-896,1078658471,우암정보통신 주식회사,김정훈,분석,64730744,86.517,87.345,-0.45551 (99.54449),6 15,2021/11/15 10:09:05,낙찰하한선 미달
-897,1198164802,주식회사 비아이넷,김동균,분석,64730484,86.517,87.344,-0.45591 (99.54409),14 9,2021/11/16 10:37:02,낙찰하한선 미달
-898,1138693094,주식회사 치우아이티,강호승,분석,64730350,86.516,87.344,-0.45611 (99.54389),4 1,2021/11/15 10:01:26,낙찰하한선 미달
-899,2158686415,(주)새빛엔에스,김상욱,분석,64729580,86.515,87.343,-0.45730 (99.5427),14 15,2021/11/15 11:34:36,낙찰하한선 미달
-900,2018190031,주식회사 태건씨앤씨,김복수,분석,64728794,86.514,87.342,-0.45850 (99.5415),11 1,2021/11/16 09:11:42,낙찰하한선 미달
-901,5278600284,주식회사 수앤씨,이종수,분석,64727890,86.513,87.341,-0.45989 (99.54011),2 7,2021/11/16 10:08:32,낙찰하한선 미달
-902,1068658764,주식회사 멜레아,곽희준,분석,64725543,86.51,87.338,-0.46350 (99.5365),15 8,2021/11/17 09:23:46,낙찰하한선 미달
-903,3238801633,동부엔텍 주식회사,류광성,분석,64725282,86.51,87.337,-0.46391 (99.53609),15 12,2021/11/15 13:40:11,낙찰하한선 미달
-904,1138613391,주식회사 지에스씨앤씨,석덕림,분석,64723250,86.507,87.335,-0.46703 (99.53297),5 13,2021/11/16 08:13:18,낙찰하한선 미달
-905,1088114068,(주)대인정보통신,유재호,분석,64723070,86.507,87.334,-0.46731 (99.53269),14 8,2021/11/16 09:39:21,낙찰하한선 미달
-906,2148854189,(주)태원전기,김응식,분석,64722616,86.506,87.334,-0.46800 (99.532),10 3,2021/11/15 11:43:02,낙찰하한선 미달
-907,2208680918,(주)엠디엠알,이재원,분석,64717739,86.5,87.327,-0.47550 (99.5245),3 7,2021/11/16 19:49:54,낙찰하한선 미달
-908,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,64717280,86.499,87.327,-0.47621 (99.52379),5 9,2021/11/16 13:15:34,낙찰하한선 미달
-909,1218140540,영현정보통신(주),김두식,분석,64717166,86.499,87.326,-0.47639 (99.52361),14 13,2021/11/17 09:11:55,낙찰하한선 미달
-910,1198187498,성원씨엔씨주식회사,유인식,분석,64717000,86.499,87.326,-0.47664 (99.52336),2 14,2021/11/15 15:21:20,낙찰하한선 미달
-911,2148711728,에이에이씨케이(주),주수양,분석,64716568,86.498,87.326,-0.47731 (99.52269),7 3,2021/11/16 15:32:33,낙찰하한선 미달
-912,1208170885,티에이케이정보시스템(주),이승훈,분석,64716440,86.498,87.326,-0.47750 (99.5225),9 8,2021/11/16 15:30:06,낙찰하한선 미달
-913,1108194463,주식회사 에스디앤제이,신동석,분석,64716113,86.497,87.325,-0.47801 (99.52199),14 10,2021/11/16 08:26:25,낙찰하한선 미달
-914,4168128895,(주)비아이씨스템,방인식,분석,64713560,86.494,87.322,-0.48193 (99.51807),9 13,2021/11/17 06:19:45,낙찰하한선 미달
-915,1138633645,주식회사 와이넷,석지윤,분석,64713480,86.494,87.322,-0.48205 (99.51795),8 9,2021/11/15 11:13:38,낙찰하한선 미달
-916,1068617410,(주) 한성,한동열,분석,64709611,86.489,87.316,-0.48800 (99.512),13 2,2021/11/15 10:01:58,낙찰하한선 미달
-917,1198650754,비젼전자통신 주식회사,홍성수,분석,64705896,86.484,87.311,-0.49372 (99.50628),7 14,2021/11/15 10:36:49,낙찰하한선 미달
-918,1208742606,주식회사 테눅스,전석순,분석,64704790,86.482,87.31,-0.49542 (99.50458),3 13,2021/11/15 10:15:36,낙찰하한선 미달
-919,8838102324,주식회사 엘씨네트웍스,임동준,분석,64704740,86.482,87.31,-0.49550 (99.5045),4 14,2021/11/15 14:54:22,낙찰하한선 미달
-920,1068656301,주식회사 티제이원,최정국,분석,64704734,86.482,87.31,-0.49550 (99.5045),1 15,2021/11/15 14:56:24,낙찰하한선 미달
-921,2018634956,주식회사 신성전자통신,전용한,분석,64703108,86.48,87.308,-0.49800 (99.502),6 15,2021/11/15 11:13:22,낙찰하한선 미달
-922,2098124011,(주)주암전기통신,정한석,분석,64700865,86.477,87.305,-0.50145 (99.49855),14 15,2021/11/16 10:28:11,낙찰하한선 미달
-923,2048197877,(주)그린주의,김현미,분석,64700507,86.477,87.304,-0.50200 (99.498),7 4,2021/11/16 19:38:46,낙찰하한선 미달
-924,1078715052,(주)에이스씨씨텍,신현종,분석,64700310,86.476,87.304,-0.50231 (99.49769),6 8,2021/11/16 12:14:01,낙찰하한선 미달
-925,2078136393,삼언전공 주식회사,공석복,분석,64699390,86.475,87.303,-0.50372 (99.49628),13 15,2021/11/17 09:26:04,낙찰하한선 미달
-926,1148190678,주식회사 에드원,김춘걸,분석,64694000,86.468,87.295,-0.51201 (99.48799),13 3,2021/11/15 17:23:09,낙찰하한선 미달
-927,2298127797,(주)스페이스링크,양희식,분석,64693810,86.468,87.295,-0.51230 (99.4877),5 13,2021/11/15 13:23:09,낙찰하한선 미달
-928,7508600152,육일전기공사주식회사,공삼례,분석,64692900,86.466,87.294,-0.51370 (99.4863),1 13,2021/11/16 16:27:33,낙찰하한선 미달
-929,1018172790,(주)공신데이타,서만식,분석,64690363,86.463,87.29,-0.51760 (99.4824),15 10,2021/11/16 10:01:23,낙찰하한선 미달
-930,2037683508,우리통신네트워크,김만수,분석,64687310,86.459,87.286,-0.52230 (99.4777),11 6,2021/11/15 12:52:03,낙찰하한선 미달
-931,1058727284,(주)조은네트웍스,김장열,분석,64687177,86.459,87.286,-0.52250 (99.4775),3 2,2021/11/15 23:10:17,낙찰하한선 미달
-932,2068184591,신명네트워크(주),임은수,분석,64685490,86.457,87.284,-0.52510 (99.4749),5 7,2021/11/15 17:29:55,낙찰하한선 미달
-933,1068128718,서광통신 주식회사,최경석,분석,64685161,86.456,87.283,-0.52560 (99.4744),3 14,2021/11/16 15:52:48,낙찰하한선 미달
-934,2208127086,동강엠텍(주),차영문,분석,64684440,86.455,87.282,-0.52671 (99.47329),6 14,2021/11/16 14:10:28,낙찰하한선 미달
-935,2290162579,우성전기통신,박노선,분석,64684120,86.455,87.282,-0.52721 (99.47279),9 14,2021/11/15 15:18:11,낙찰하한선 미달
-936,1058748784,(주)에스알시스템,김수정,분석,64682494,86.453,87.28,-0.52971 (99.47029),6 9,2021/11/16 07:58:22,낙찰하한선 미달
-937,2208804175,주식회사 예준시스템,이인애,분석,64680800,86.45,87.277,-0.53231 (99.46769),8 9,2021/11/16 17:36:03,낙찰하한선 미달
-938,1098626994,주식회사 에이치엔엠,성기용,분석,64679212,86.448,87.275,-0.53475 (99.46525),4 5,2021/11/16 14:00:56,낙찰하한선 미달
-939,2028137999,주식회사 동도시스템,김유기,분석,64678790,86.448,87.275,-0.53540 (99.4646),1 6,2021/11/17 09:45:50,낙찰하한선 미달
-940,1138163917,백두전기통신(주),장철,분석,64675407,86.443,87.27,-0.54060 (99.4594),15 2,2021/11/16 21:24:49,낙찰하한선 미달
-941,1138670451,주식회사 코스모티어,김명동,분석,64675210,86.443,87.27,-0.54091 (99.45909),9 4,2021/11/16 10:01:02,낙찰하한선 미달
-942,2618126604,주식회사 래오시스,윤경,분석,64674300,86.442,87.269,-0.54231 (99.45769),15 6,2021/11/15 20:22:32,낙찰하한선 미달
-943,1128141680,주식회사엠케이씨티,장재철,분석,64671400,86.438,87.265,-0.54677 (99.45323),7 1,2021/11/17 08:21:09,낙찰하한선 미달
-944,1058714080,(주) 한일이앤에스,박완교,분석,64671050,86.437,87.264,-0.54730 (99.4527),2 11,2021/11/16 13:25:58,낙찰하한선 미달
-945,8028800189,주식회사 아이앤서브,박광열,분석,64669489,86.435,87.262,-0.54970 (99.4503),13 3,2021/11/16 21:32:24,낙찰하한선 미달
-946,1408169475,주식회사 제이앤제이파워스,박재옥,분석,64667900,86.433,87.26,-0.55215 (99.44785),3 12,2021/11/15 15:09:54,낙찰하한선 미달
-947,2448601409,주식회사 지투넥스,김용태,분석,64667410,86.432,87.259,-0.55290 (99.4471),9 15,2021/11/17 09:52:13,낙찰하한선 미달
-948,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,64667213,86.432,87.259,-0.55321 (99.44679),1 8,2021/11/17 09:20:11,낙찰하한선 미달
-949,3188600619,주식회사 태정이앤아이,정태용,분석,64663393,86.427,87.254,-0.55908 (99.44092),8 13,2021/11/17 07:29:56,낙찰하한선 미달
-950,1098120807,(주)케이비에스비즈니스,김의철,분석,64663393,86.427,87.254,-0.55908 (99.44092),15 2,2021/11/17 08:59:57,낙찰하한선 미달
-951,1068619761,(주) 한걸음정보통신,정진원,분석,64656484,86.418,87.245,-0.56970 (99.4303),11 8,2021/11/15 16:53:15,낙찰하한선 미달
-952,2158751757,주식회사 광림엔지니어링,이장원,분석,64655000,86.416,87.243,-0.57199 (99.42801),4 15,2021/11/15 17:01:26,낙찰하한선 미달
-953,1198637085,(주) 하이네트워크,이준수,분석,64654790,86.416,87.242,-0.57231 (99.42769),5 12,2021/11/15 10:24:49,낙찰하한선 미달
-954,2148705513,주식회사 케이이에스 전기공사,강성진,분석,64654663,86.415,87.242,-0.57250 (99.4275),12 10,2021/11/16 09:17:24,낙찰하한선 미달
-955,1138653369,(주)제이앤비이노베이션,오명숙,분석,64653880,86.414,87.241,-0.57371 (99.42629),7 5,2021/11/16 09:45:08,낙찰하한선 미달
-956,1168111572,남성기전(주),최전남,분석,64653040,86.413,87.24,-0.57500 (99.425),7 4,2021/11/15 14:25:50,낙찰하한선 미달
-957,1068164354,(주)코알라전자시스템,장종기,분석,64652970,86.413,87.24,-0.57511 (99.42489),4 14,2021/11/16 09:24:28,낙찰하한선 미달
-958,1078161011,(주)장수커뮤니케이션즈,김현수,분석,64652190,86.412,87.239,-0.57631 (99.42369),11 13,2021/11/16 15:36:52,낙찰하한선 미달
-959,1818802135,주식회사 코메,김경진,분석,64651607,86.411,87.238,-0.57720 (99.4228),2 15,2021/11/17 08:31:20,낙찰하한선 미달
-960,1048157783,(주)서울정보컴,고응준,분석,64650956,86.41,87.237,-0.57821 (99.42179),11 15,2021/11/15 11:01:53,낙찰하한선 미달
-961,2108139396,아이포콤주식회사,김영철,분석,64649780,86.409,87.236,-0.58001 (99.41999),7 12,2021/11/16 08:59:01,낙찰하한선 미달
-962,3798700760,로안테크(주),장승현,분석,64648290,86.407,87.234,-0.58231 (99.41769),14 9,2021/11/15 15:08:16,낙찰하한선 미달
-963,1198191309,용진하이테크에너지 주식회사,김진석,분석,64648280,86.407,87.234,-0.58232 (99.41768),6 2,2021/11/16 20:00:48,낙찰하한선 미달
-964,1078757203,주식회사 비에스파워,정병섭,분석,64646200,86.404,87.231,-0.58552 (99.41448),3 9,2021/11/15 19:13:35,낙찰하한선 미달
-965,1058645500,태지종합건설(주),박명호,분석,64643620,86.401,87.227,-0.58949 (99.41051),12 5,2021/11/17 08:46:50,낙찰하한선 미달
-966,1120180788,대성미디어,김상봉,분석,64639447,86.395,87.222,-0.59590 (99.4041),1 3,2021/11/15 11:46:00,낙찰하한선 미달
-967,1058660665,(주)일신전업,김한경,분석,64637944,86.393,87.22,-0.59822 (99.40178),15 7,2021/11/17 06:27:15,낙찰하한선 미달
-968,1198179983,(주)에이피텔,정용명,분석,64637490,86.392,87.219,-0.59891 (99.40109),13 1,2021/11/16 13:33:28,낙찰하한선 미달
-969,2068164028,주식회사 이지비앤티,김한복,분석,64636950,86.392,87.218,-0.59974 (99.40026),5 11,2021/11/15 10:03:56,낙찰하한선 미달
-970,1068611721,우리보안 주식회사,이명재,분석,64635221,86.389,87.216,-0.60240 (99.3976),15 14,2021/11/17 08:10:24,낙찰하한선 미달
-971,1208163439,(주)아이엘에스씨,이병준,분석,64631644,86.385,87.211,-0.60790 (99.3921),13 11,2021/11/15 15:59:46,낙찰하한선 미달
-972,2218120693,주식회사 일동에너텍,김종삼,분석,64628848,86.381,87.207,-0.61220 (99.3878),5 1,2021/11/16 10:45:23,낙찰하한선 미달
-973,2398801380,주식회사 플러스파크,김대훈,분석,64628392,86.38,87.207,-0.61290 (99.3871),9 10,2021/11/15 12:05:03,낙찰하한선 미달
-974,2168600026,주식회사 세인엔에스,김종술,분석,64627890,86.38,87.206,-0.61368 (99.38632),14 2,2021/11/16 10:32:31,낙찰하한선 미달
-975,1078165206,앤아이에스(주),정성호,분석,64627540,86.379,87.206,-0.61422 (99.38578),1 10,2021/11/15 18:02:08,낙찰하한선 미달
-976,1198629343,디비시스(주),두혁,분석,64626896,86.378,87.205,-0.61521 (99.38479),3 13,2021/11/16 09:35:05,낙찰하한선 미달
-977,2208180951,엘지정보기술(주),엄태원,분석,64625330,86.376,87.203,-0.61761 (99.38239),5 15,2021/11/15 10:06:45,낙찰하한선 미달
-978,7188100420,주식회사 오투정보통신,양성윤,분석,64625100,86.376,87.202,-0.61797 (99.38203),7 13,2021/11/15 14:29:22,낙찰하한선 미달
-979,2108145170,주식회사 시울에너지,민애숙,분석,64624750,86.375,87.202,-0.61851 (99.38149),11 6,2021/11/16 14:28:22,낙찰하한선 미달
-980,1138610768,주식회사 디지윌,홍석환,분석,64623012,86.373,87.199,-0.62118 (99.37882),3 15,2021/11/16 11:37:28,낙찰하한선 미달
-981,2128144463,동양비엠에스(주),김태수,분석,64622995,86.373,87.199,-0.62120 (99.3788),2 6,2021/11/17 08:44:30,낙찰하한선 미달
-982,1358145603,한라인포넷(주),장경민,분석,64621435,86.371,87.197,-0.62360 (99.3764),3 2,2021/11/16 22:38:48,낙찰하한선 미달
-983,1098613335,주식회사 스마트씨앤아이,임요웅,분석,64613950,86.361,87.187,-0.63511 (99.36489),7 9,2021/11/16 11:10:17,낙찰하한선 미달
-984,1238175875,주식회사 휴톤,김영상,분석,64611811,86.358,87.184,-0.63840 (99.3616),2 12,2021/11/15 10:13:22,낙찰하한선 미달
-985,4658702093,주식회사 나지정보통신,엄혜선,분석,64611220,86.357,87.184,-0.63931 (99.36069),4 12,2021/11/15 18:47:44,낙찰하한선 미달
-986,1078129777,(주)범우정보기술,이용철,분석,64610056,86.356,87.182,-0.64110 (99.3589),2 4,2021/11/16 10:34:19,낙찰하한선 미달
-987,2140550031,새론정보통신,이용주,분석,64609469,86.355,87.181,-0.64201 (99.35799),3 1,2021/11/15 10:48:51,낙찰하한선 미달
-988,4468801407,(주)큐엔큐,정정행,분석,64606933,86.352,87.178,-0.64591 (99.35409),7 15,2021/11/15 10:32:40,낙찰하한선 미달
-989,1168161465,(주)솔루텍시스템,이인명,분석,64606820,86.351,87.178,-0.64608 (99.35392),9 12,2021/11/15 10:37:46,낙찰하한선 미달
-990,2068625393,주식회사 성림전설,박상동,분석,64602200,86.345,87.171,-0.65318 (99.34682),7 8,2021/11/15 11:01:59,낙찰하한선 미달
-991,1198175027,(주)케이웍스,김영주,분석,64600040,86.342,87.168,-0.65651 (99.34349),4 13,2021/11/17 08:44:20,낙찰하한선 미달
-992,1138148366,주식회사 레이어스,조인선,분석,64598936,86.341,87.167,-0.65820 (99.3418),10 11,2021/11/15 22:38:33,낙찰하한선 미달
-993,2098139213,(주)뉴타운전력,박형우,분석,64595815,86.337,87.163,-0.66300 (99.337),8 5,2021/11/16 19:43:26,낙찰하한선 미달
-994,2148768177,(주)프라임엔시스템,윤재중,분석,64589970,86.329,87.155,-0.67199 (99.32801),1 4,2021/11/17 09:42:35,낙찰하한선 미달
-995,3148189882,주식회사 제이케이씨엔에스,이동호,분석,64580077,86.316,87.142,-0.68720 (99.3128),14 12,2021/11/16 13:56:35,낙찰하한선 미달
-996,1108175433,승림이앤씨(주),서영식,분석,64576880,86.311,87.137,-0.69212 (99.30788),14 7,2021/11/15 18:30:03,낙찰하한선 미달
-997,5628602359,주식회사 건영정보기술,김재곤,분석,64576470,86.311,87.137,-0.69275 (99.30725),6 8,2021/11/16 09:09:20,낙찰하한선 미달
-998,2178601498,주식회사 엔키텍,원영춘,분석,64571750,86.305,87.13,-0.70001 (99.29999),12 3,2021/11/16 09:10:34,낙찰하한선 미달
-999,2148886584,주식회사 수민텔레콤,이상민,분석,64570583,86.303,87.129,-0.70180 (99.2982),6 13,2021/11/15 12:46:25,낙찰하한선 미달
-1000,1198653668,에코아이넷(주),박은희,분석,64570389,86.303,87.128,-0.70210 (99.2979),15 6,2021/11/17 09:11:19,낙찰하한선 미달
-1001,1238135136,(주)청남통신,최재언,분석,64568970,86.301,87.127,-0.70429 (99.29571),8 9,2021/11/15 10:05:06,낙찰하한선 미달
-1002,1078646179,(주)가이드삼정,문용만,분석,64565310,86.296,87.122,-0.70991 (99.29009),13 9,2021/11/15 13:23:57,낙찰하한선 미달
-1003,1068160552,(주)금산트리피아,김백순,분석,64564700,86.295,87.121,-0.71085 (99.28915),6 13,2021/11/16 13:48:28,낙찰하한선 미달
-1004,6458700672,주식회사 비앤아이테크,김혜용,분석,64559460,86.288,87.114,-0.71891 (99.28109),8 2,2021/11/15 15:56:45,낙찰하한선 미달
-1005,1078724454,정일씨엔아이(주),유지봉,분석,64553220,86.28,87.105,-0.72851 (99.27149),5 8,2021/11/17 09:24:45,낙찰하한선 미달
-1006,1098610416,(주)네시비스,이은섭,분석,64552760,86.279,87.105,-0.72921 (99.27079),12 9,2021/11/15 16:31:14,낙찰하한선 미달
-1007,1138636865,주식회사 정원시큐,염승호,분석,64551596,86.278,87.103,-0.73100 (99.269),1 8,2021/11/16 10:40:58,낙찰하한선 미달
-1008,2048642168,(주)비케이정보시스템,이용섭,분석,64548409,86.273,87.099,-0.73590 (99.2641),2 4,2021/11/15 10:04:30,낙찰하한선 미달
-1009,2068153517,뉴텔레콤(주),김을선,분석,64547750,86.272,87.098,-0.73692 (99.26308),9 14,2021/11/17 09:09:37,낙찰하한선 미달
-1010,2018176136,(주)휴넷시스템,김초영,분석,64546459,86.271,87.096,-0.73890 (99.2611),11 15,2021/11/15 16:20:12,낙찰하한선 미달
-1011,1188114949,이주씨스템(주),이복균,분석,64541820,86.265,87.09,-0.74604 (99.25396),4 10,2021/11/17 09:12:26,낙찰하한선 미달
-1012,1048610901,이룸유비쿼터스주식회사,김광수,분석,64539890,86.262,87.087,-0.74901 (99.25099),15 9,2021/11/16 15:07:24,낙찰하한선 미달
-1013,1198687872,주식회사 스타버킷,김영섭,분석,64539040,86.261,87.086,-0.75031 (99.24969),9 15,2021/11/15 14:40:46,낙찰하한선 미달
-1014,1068711354,에이비씨네트워크 주식회사,안종현,분석,64536705,86.258,87.083,-0.75390 (99.2461),4 7,2021/11/15 10:45:40,낙찰하한선 미달
-1015,1428168147,주식회사 다옴건설,이창석,분석,64536200,86.257,87.082,-0.75468 (99.24532),9 7,2021/11/16 15:15:35,낙찰하한선 미달
-1016,1380715369,영인 아이티 기술사 사무소,함영만,분석,64534560,86.255,87.08,-0.75720 (99.2428),1 8,2021/11/15 10:06:07,낙찰하한선 미달
-1017,2198127354,보훈종합건설 주식회사,송계점,분석,64532540,86.252,87.077,-0.76031 (99.23969),1 12,2021/11/16 13:05:14,낙찰하한선 미달
-1018,2048170015,(주)하남통신,김종화,분석,64532143,86.252,87.077,-0.76092 (99.23908),13 7,2021/11/16 17:28:13,낙찰하한선 미달
-1019,1058674193,(주)다인트론,서선동,분석,64530010,86.249,87.074,-0.76420 (99.2358),8 11,2021/11/16 08:46:25,낙찰하한선 미달
-1020,2128196942,동진이앤씨(주),민진식,분석,64526000,86.243,87.069,-0.77037 (99.22963),9 10,2021/11/16 16:58:04,낙찰하한선 미달
-1021,2118193336,(주)국제비엠에스,윤도선,분석,64524609,86.242,87.067,-0.77250 (99.2275),12 1,2021/11/16 11:02:42,낙찰하한선 미달
-1022,1298627304,주식회사 진네트웍스,이호진,분석,64523829,86.24,87.066,-0.77370 (99.2263),5 4,2021/11/15 17:39:29,낙찰하한선 미달
-1023,1191119997,대흥전기통신공사,고미영,분석,64518691,86.234,87.059,-0.78161 (99.21839),5 12,2021/11/15 13:08:10,낙찰하한선 미달
-1024,2158770996,엠코어넷 주식회사,김명경,분석,64512709,86.226,87.051,-0.79080 (99.2092),6 12,2021/11/17 09:51:52,낙찰하한선 미달
-1025,1198602494,(주) 네오인아이텍,이경미,분석,64512060,86.225,87.05,-0.79180 (99.2082),1 7,2021/11/17 09:08:56,낙찰하한선 미달
-1026,2118611270,(주)에센텍,최현창,분석,64511539,86.224,87.049,-0.79260 (99.2074),7 1,2021/11/15 17:59:03,낙찰하한선 미달
-1027,1098154781,(주)공항엔지니어링,박필립,분석,64510760,86.223,87.048,-0.79380 (99.2062),9 13,2021/11/16 16:37:50,낙찰하한선 미달
-1028,2208709343,유텔레콤주식회사,한상미,분석,64507710,86.219,87.044,-0.79849 (99.20151),14 8,2021/11/15 13:10:53,낙찰하한선 미달
-1029,1048603486,우영메카(주),김규승,분석,64496387,86.204,87.029,-0.81591 (99.18409),4 3,2021/11/16 09:12:46,낙찰하한선 미달
-1030,2338109798,구스텍 주식회사,고중구,분석,64493910,86.2,87.025,-0.81971 (99.18029),1 13,2021/11/15 18:34:28,낙찰하한선 미달
-1031,8348600218,주식회사 코리아통신,강우용,분석,64482389,86.185,87.01,-0.83743 (99.16257),13 5,2021/11/16 22:15:34,낙찰하한선 미달
-1032,2148891087,세경네트웍스 주식회사,장중석,분석,64481300,86.184,87.008,-0.83911 (99.16089),8 4,2021/11/16 17:33:26,낙찰하한선 미달
-1033,2148687288,(주)포어링크,송기봉,분석,64479480,86.181,87.006,-0.84191 (99.15809),5 9,2021/11/17 07:47:53,낙찰하한선 미달
-1034,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,64478960,86.18,87.005,-0.84271 (99.15729),4 10,2021/11/16 10:57:42,낙찰하한선 미달
-1035,2140562973,대산정보통신공사,오도균,분석,64475255,86.176,87.0,-0.84840 (99.1516),10 14,2021/11/17 01:21:07,낙찰하한선 미달
