순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-11,1138607924,두성건설주식회사,안성병,분석,52181930,87.715,87.189,-0.63331 (99.36669),8 13,2021/07/26 09:46:00,낙찰하한선 미달
-12,1198668458,이쓰리웍스 주식회사,박시영,분석,52174670,87.703,87.177,-0.64713 (99.35287),3 15,2021/07/26 10:17:50,낙찰하한선 미달
-13,2148734721,(주)다모아테크,장용일,분석,52172217,87.699,87.173,-0.65180 (99.3482),7 6,2021/07/26 10:07:09,낙찰하한선 미달
-14,1078756640,주식회사 링크씨앤아이,김대훈,분석,52169747,87.695,87.168,-0.65651 (99.34349),4 1,2021/07/25 16:43:59,낙찰하한선 미달
-15,2198114499,(주)이레에너지테크,강래원,분석,52165440,87.687,87.161,-0.66471 (99.33529),13 6,2021/07/26 08:33:04,낙찰하한선 미달
-16,2098133432,(주)가람씨앤씨,임승덕,분석,52164130,87.685,87.159,-0.66720 (99.3328),7 2,2021/07/26 10:10:02,낙찰하한선 미달
-17,1138694415,건웅정보통신 주식회사,김지유,분석,52162760,87.683,87.157,-0.66981 (99.33019),9 7,2021/07/26 10:55:30,낙찰하한선 미달
-18,1268620622,(주)엑스코하이텍,박정현,분석,52157930,87.675,87.149,-0.67901 (99.32099),9 1,2021/07/26 17:22:04,낙찰하한선 미달
-19,2148752525,(주)엘티네트워크,조완식,분석,52157091,87.673,87.147,-0.68061 (99.31939),12 4,2021/07/26 14:02:35,낙찰하한선 미달
-20,2042772836,정한상사,김유성,분석,52156620,87.672,87.147,-0.68150 (99.3185),3 10,2021/07/25 15:52:03,낙찰하한선 미달
-21,1198646212,주식회사 에프에스네트웍스,이화수,분석,52153450,87.667,87.141,-0.68754 (99.31246),4 1,2021/07/26 10:00:20,낙찰하한선 미달
-22,2208180951,엘지정보기술(주),엄태원,분석,52151470,87.664,87.138,-0.69131 (99.30869),14 2,2021/07/26 16:09:33,낙찰하한선 미달
-23,2068629138,(주)하나윈정보기술,도수현,분석,52150948,87.663,87.137,-0.69230 (99.3077),3 4,2021/07/27 09:41:12,낙찰하한선 미달
-24,2158164599,앤에스씨정보시스템(주),한만영,분석,52145644,87.654,87.128,-0.70240 (99.2976),1 14,2021/07/27 08:49:52,낙찰하한선 미달
-25,1238154375,주식회사 씨케이테크피아,이동수,분석,52139709,87.644,87.118,-0.71371 (99.28629),1 13,2021/07/26 11:05:12,낙찰하한선 미달
-26,6458700672,주식회사 비앤아이테크,김혜용,분석,52136970,87.639,87.114,-0.71892 (99.28108),1 6,2021/07/26 17:29:01,낙찰하한선 미달
-27,5028131745,(주)에즈웰플러스,이기호,분석,52133820,87.634,87.108,-0.72492 (99.27508),7 3,2021/07/26 15:44:03,낙찰하한선 미달
-28,6058166688,(주)세계아이티씨,김황기,분석,52132830,87.633,87.107,-0.72680 (99.2732),10 13,2021/07/26 09:08:01,낙찰하한선 미달
-29,1028135124,현대에이치디에스(주),고해룡,분석,52125635,87.62,87.095,-0.74051 (99.25949),2 15,2021/07/23 14:06:13,낙찰하한선 미달
-30,1058605740,국제텔레시스(주),박병헌,분석,52124400,87.618,87.093,-0.74286 (99.25714),10 1,2021/07/23 17:29:36,낙찰하한선 미달
-31,1068801571,원테크놀로지 주식회사,강정수,분석,52124270,87.618,87.092,-0.74310 (99.2569),15 9,2021/07/25 20:39:29,낙찰하한선 미달
-32,2048129194,위성이앤씨(주),이양숙,분석,52123062,87.616,87.09,-0.74540 (99.2546),2 8,2021/07/23 15:35:25,낙찰하한선 미달
-33,1058110006,삼성전기산업 주식회사,박소연,분석,52121750,87.614,87.088,-0.74790 (99.2521),14 7,2021/07/27 09:21:29,낙찰하한선 미달
-34,7888800054,주식회사 동서티앤씨,이병학,분석,52121600,87.614,87.088,-0.74819 (99.25181),8 4,2021/07/23 10:49:15,낙찰하한선 미달
-35,1988101775,주식회사 사운드허브,임채임,분석,52119480,87.61,87.084,-0.75223 (99.24777),13 3,2021/07/26 14:09:29,낙찰하한선 미달
-36,2128144463,동양비엠에스(주),김태수,분석,52119333,87.61,87.084,-0.75251 (99.24749),2 11,2021/07/26 10:20:24,낙찰하한선 미달
-37,2118168569,삼익정보통신(주),김진섭,분석,52113834,87.601,87.075,-0.76298 (99.23702),12 9,2021/07/23 11:36:50,낙찰하한선 미달
-38,4088168391,금상디엔씨주식회사,장용수,분석,52109041,87.593,87.067,-0.77210 (99.2279),3 5,2021/07/23 14:55:43,낙찰하한선 미달
-39,1198650754,비젼전자통신 주식회사,홍성수,분석,52107200,87.589,87.064,-0.77561 (99.22439),15 5,2021/07/27 07:04:15,낙찰하한선 미달
-40,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,52097173,87.573,87.047,-0.79470 (99.2053),2 5,2021/07/26 13:42:37,낙찰하한선 미달
-41,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,52093234,87.566,87.041,-0.80220 (99.1978),13 1,2021/07/23 10:19:26,낙찰하한선 미달
-42,1358145603,한라인포넷(주),장경민,분석,52093077,87.566,87.04,-0.80250 (99.1975),14 3,2021/07/26 23:57:26,낙찰하한선 미달
-43,2118193336,(주)국제비엠에스,윤도선,분석,52092761,87.565,87.04,-0.80311 (99.19689),3 8,2021/07/26 08:24:17,낙찰하한선 미달
-44,2118101156,(주)인스틴솔루션,박세준,분석,52091100,87.562,87.037,-0.80627 (99.19373),15 4,2021/07/23 15:13:33,낙찰하한선 미달
-45,1198668254,디에스인포시스(주),최혜경,분석,52088285,87.558,87.032,-0.81163 (99.18837),13 11,2021/07/23 13:28:20,낙찰하한선 미달
-46,2148805112,주식회사 지큐시스템즈,구자옥,분석,52082941,87.549,87.023,-0.82180 (99.1782),5 15,2021/07/26 08:31:43,낙찰하한선 미달
-47,1068178902,주식회사 티에스아이티,박용수,분석,52076548,87.538,87.013,-0.83398 (99.16602),5 2,2021/07/23 10:20:11,낙찰하한선 미달
-48,1041890207,삼정정보통신,이순봉,분석,52070601,87.528,87.003,-0.84530 (99.1547),3 4,2021/07/23 17:47:24,낙찰하한선 미달
-49,3148189882,주식회사 제이케이씨엔에스,이동호,분석,52064718,87.518,86.993,-0.85651 (99.14349),13 1,2021/07/26 14:12:57,낙찰하한선 미달
-50,1058151176,(주)에스디엠엔씨,조성정,분석,52064456,87.518,86.993,-0.85700 (99.143),9 8,2021/07/23 15:47:45,낙찰하한선 미달
-51,1138157962,(주)하이눈정보통신,박종우,분석,52063590,87.516,86.991,-0.85865 (99.14135),12 9,2021/07/24 21:12:44,낙찰하한선 미달
-52,2298129403,(주)태화시스템,윤영노,분석,52058050,87.507,86.982,-0.86920 (99.1308),12 1,2021/07/23 19:08:19,낙찰하한선 미달
-53,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,52050382,87.494,86.969,-0.88380 (99.1162),9 5,2021/07/26 17:56:08,낙찰하한선 미달
-54,2068157319,주식회사 에스엘정보통신,채용석,분석,52047638,87.489,86.964,-0.88903 (99.11097),1 10,2021/07/23 15:22:40,낙찰하한선 미달
-55,2048124559,(주)대용와트스,남상태,분석,52046864,87.488,86.963,-0.89050 (99.1095),5 8,2021/07/26 10:01:06,낙찰하한선 미달
-56,1078724454,정일씨엔아이(주),유지봉,분석,52044670,87.484,86.959,-0.89468 (99.10532),15 2,2021/07/27 08:58:00,낙찰하한선 미달
-57,2128611287,현민전기주식회사,김응민,분석,52041030,87.478,86.953,-0.90161 (99.09839),14 8,2021/07/26 15:59:16,낙찰하한선 미달
-58,1058629723,(주)트리콤미디어,어기호,분석,52036930,87.471,86.947,-0.90942 (99.09058),9 10,2021/07/26 17:04:06,낙찰하한선 미달
-59,1058777047,(주)텔레큐브,정영신,분석,52034207,87.467,86.942,-0.91461 (99.08539),6 15,2021/07/26 15:19:14,낙찰하한선 미달
-60,2018179526,중앙케이블네트워크(주),노상우,분석,52030636,87.461,86.936,-0.92141 (99.07859),1 12,2021/07/26 10:27:29,낙찰하한선 미달
-61,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,52025340,87.452,86.927,-0.93149 (99.06851),14 10,2021/07/23 21:48:26,낙찰하한선 미달
-62,2068663169,(주)지엠케이정보통신,현익재,분석,52019294,87.442,86.917,-0.94300 (99.057),10 15,2021/07/27 09:06:13,낙찰하한선 미달
-63,2148673033,대일전기통신(주),김종엽,분석,52016882,87.438,86.913,-0.94760 (99.0524),10 1,2021/07/26 17:14:19,낙찰하한선 미달
-64,6848600291,주식회사 제너시스템,이영진,분석,52015620,87.435,86.911,-0.95000 (99.05),8 12,2021/07/26 10:16:16,낙찰하한선 미달
-65,1058178215,금성시큐리티(주),조성아,분석,52003907,87.416,86.891,-0.97230 (99.0277),1 14,2021/07/25 23:39:17,낙찰하한선 미달
-66,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,51984896,87.384,86.86,-1.00851 (98.99149),3 5,2021/07/27 09:51:51,낙찰하한선 미달
-67,2158197601,(주)알파시큐넷,강도석,분석,51979120,87.374,86.85,-1.01950 (98.9805),14 3,2021/07/26 09:51:46,낙찰하한선 미달
-68,6058632937,주식회사 타키온정보기술,이건조,분석,51977920,87.372,86.848,-1.02179 (98.97821),10 5,2021/07/23 14:40:38,낙찰하한선 미달
-69,1058683498,주식회사 일동전력,오정미,분석,51972662,87.363,86.839,-1.03180 (98.9682),11 12,2021/07/26 14:14:20,낙찰하한선 미달
-70,1168161465,(주)솔루텍시스템,이인명,분석,51972347,87.363,86.839,-1.03240 (98.9676),13 7,2021/07/23 13:26:18,낙찰하한선 미달
-71,2148768177,(주)프라임엔시스템,윤재중,분석,51956300,87.336,86.812,-1.06296 (98.93704),10 3,2021/07/27 08:55:23,낙찰하한선 미달
-72,1238135136,(주)청남통신,최재언,분석,51953650,87.331,86.807,-1.06801 (98.93199),12 8,2021/07/23 10:36:34,낙찰하한선 미달
-73,1078104441,진화전기(주),문충모,분석,51953074,87.33,86.806,-1.06910 (98.9309),6 9,2021/07/27 09:14:28,낙찰하한선 미달
-74,2158689085,(주)에스지테크놀러지,손병학,분석,51947300,87.321,86.797,-1.08010 (98.9199),10 9,2021/07/26 09:53:07,낙찰하한선 미달
-75,1778800569,주식회사 유원이씨에스,유명종,분석,51926460,87.286,86.762,-1.11978 (98.88022),15 1,2021/07/27 07:57:05,낙찰하한선 미달
-76,1198188750,(주)코에버정보기술,반기동,분석,51910790,87.259,86.736,-1.14962 (98.85038),14 3,2021/07/27 08:43:06,낙찰하한선 미달
-77,2168115295,(주)로보티어,변명현,분석,51857600,87.17,86.647,-1.25091 (98.74909),5 6,2021/07/26 15:10:21,낙찰하한선 미달
-78,2178125840,(주)에이디엠,정채옥,분석,46467490,78.109,77.641,-11.51495 (88.48505),14 1,2021/07/26 14:55:16,낙찰하한선 미달
