순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1039,2118606665,주식회사 아라랏,오선환,분석,105183660,89.909,89.13,1.57887 (101.57887),1 14,2021/11/16 17:07:23,
1040,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,105344700,90.047,89.266,1.73439 (101.73439),2 5,2021/11/16 10:09:32,
1041,2098134940,주식회사윤송이엔씨,정윤계,분석,105354530,90.055,89.275,1.74389 (101.74389),5 12,2021/11/16 12:03:05,
1042,1058133654,백상코퍼레이션(주),김풍원,분석,105359100,90.059,89.279,1.74830 (101.7483),13 5,2021/11/17 17:26:35,
1043,2078129117,경우전기(주),김한정,분석,105383222,90.08,89.299,1.77160 (101.7716),8 5,2021/11/18 09:55:43,
1044,2158768879,주식회사 에이치씨인포,김경운,분석,105488610,90.17,89.388,1.87337 (101.87337),13 12,2021/11/18 01:25:09,
1045,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,105488634,90.17,89.388,1.87339 (101.87339),8 5,2021/11/18 09:24:15,
1046,1198632979,성민전기 주식회사,김미영,분석,105526530,90.202,89.42,1.90999 (101.90999),12 6,2021/11/17 22:54:04,
1047,2148107988,(주)서울정보시스템,이문현,분석,105596500,90.262,89.48,1.97756 (101.97756),3 11,2021/11/17 08:33:20,
1048,2148104884,두원이에프씨주식회사,황운천,분석,105988000,90.596,89.811,2.35565 (102.35565),13 6,2021/11/16 10:39:27,
1049,2078127900,합동전자통신(주),하명용,분석,107185488,91.62,90.826,3.51210 (103.5121),10 1,2021/11/17 11:17:20,
-1,2088100603,(주)전우사,김한재,분석,102649600,87.743,86.983,-0.86834 (99.13166),6 5,2021/11/17 11:18:45,낙찰하한선 미달
-2,1068619761,(주) 한걸음정보통신,정진원,분석,102648188,87.742,86.981,-0.86971 (99.13029),13 11,2021/11/16 16:21:45,낙찰하한선 미달
-3,2308100158,국제컨트로닉스 주식회사,김동배,분석,102639595,87.734,86.974,-0.87800 (99.122),8 2,2021/11/16 21:07:21,낙찰하한선 미달
-4,1408177811,주식회사 네오비젼,유정식,분석,102627100,87.724,86.964,-0.89007 (99.10993),6 3,2021/11/17 16:20:41,낙찰하한선 미달
-5,1198618088,주식회사 하이넷 네트웍스,김동순,분석,102617400,87.715,86.955,-0.89944 (99.10056),15 3,2021/11/17 09:29:42,낙찰하한선 미달
-6,1138629762,주식회사 이너인포,이정균,분석,102613320,87.712,86.952,-0.90338 (99.09662),3 13,2021/11/17 12:49:38,낙찰하한선 미달
-7,2208114219,서림기전개발(주),송석웅,분석,102603766,87.704,86.944,-0.91261 (99.08739),1 5,2021/11/16 13:57:14,낙찰하한선 미달
-8,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,102603660,87.704,86.944,-0.91271 (99.08729),3 2,2021/11/16 19:52:22,낙찰하한선 미달
-9,1058683498,주식회사 일동전력,오정미,분석,102595276,87.696,86.937,-0.92080 (99.0792),3 4,2021/11/17 15:25:23,낙찰하한선 미달
-10,1068615367,대성아이넷(주),이충은,분석,102588744,87.691,86.931,-0.92711 (99.07289),12 1,2021/11/16 12:47:46,낙찰하한선 미달
-11,1178153920,엠에스원디지털 주식회사,엄종만,분석,102587612,87.69,86.93,-0.92821 (99.07179),12 5,2021/11/17 14:05:42,낙찰하한선 미달
-12,1248179286,케이에스엔시(주),송상헌,분석,102586400,87.689,86.929,-0.92938 (99.07062),9 4,2021/11/17 10:55:51,낙찰하한선 미달
-13,2068184529,(주)네오티엔씨,조정현,분석,102584510,87.687,86.927,-0.93120 (99.0688),11 8,2021/11/17 15:59:22,낙찰하한선 미달
-14,2128144463,동양비엠에스(주),김태수,분석,102583160,87.686,86.926,-0.93250 (99.0675),1 3,2021/11/17 08:50:32,낙찰하한선 미달
-15,2148805903,리조이스통신주식회사,최공휘,분석,102579220,87.683,86.923,-0.93631 (99.06369),12 15,2021/11/18 07:43:08,낙찰하한선 미달
-16,2108131394,(주)안나시스템,문병조,분석,102577258,87.681,86.921,-0.93820 (99.0618),14 3,2021/11/16 15:25:47,낙찰하한선 미달
-17,1058618361,한글정보통신(주),최경환,분석,102573737,87.678,86.918,-0.94160 (99.0584),13 6,2021/11/17 10:08:13,낙찰하한선 미달
-18,1178155699,유림씨스템통신(주),권영성,분석,102567938,87.673,86.913,-0.94721 (99.05279),11 14,2021/11/17 09:18:33,낙찰하한선 미달
-19,1078735096,주식회사 등대씨엔씨,서철승,분석,102564530,87.67,86.91,-0.95050 (99.0495),1 4,2021/11/17 16:38:48,낙찰하한선 미달
-20,5868701163,주식회사 하이텍에이브이,김라영,분석,102557583,87.664,86.905,-0.95721 (99.04279),5 9,2021/11/17 09:43:58,낙찰하한선 미달
-21,2048170015,(주)하남통신,김종화,분석,102553405,87.661,86.901,-0.96124 (99.03876),15 8,2021/11/17 11:24:57,낙찰하한선 미달
-22,1818802135,주식회사 코메,김경진,분석,102553338,87.661,86.901,-0.96130 (99.0387),15 6,2021/11/17 08:35:30,낙찰하한선 미달
-23,2148687288,(주)포어링크,송기봉,분석,102552302,87.66,86.9,-0.96231 (99.03769),7 14,2021/11/17 07:51:08,낙찰하한선 미달
-24,2148885547,주식회사 디앤와이코리아,손경탁,분석,102547228,87.655,86.896,-0.96721 (99.03279),14 5,2021/11/16 13:11:44,낙찰하한선 미달
-25,2158148186,시스텍전기통신(주),전진우,분석,102547178,87.655,86.896,-0.96725 (99.03275),15 13,2021/11/17 16:08:29,낙찰하한선 미달
-26,2148768992,주식회사 앤샵,장진화,분석,102544130,87.653,86.893,-0.97020 (99.0298),3 8,2021/11/17 09:09:09,낙찰하한선 미달
-27,1188119624,탑정보통신(주),오영권,분석,102536874,87.646,86.887,-0.97720 (99.0228),12 4,2021/11/18 08:30:20,낙찰하한선 미달
-28,2118774990,(주)제이에프텍,김중규,분석,102534100,87.644,86.885,-0.97988 (99.02012),5 3,2021/11/16 12:41:20,낙찰하한선 미달
-29,1108139892,(주)이화텔레콤,윤영배,분석,102532836,87.643,86.884,-0.98110 (99.0189),12 6,2021/11/16 11:44:06,낙찰하한선 미달
-30,2108118504,보성전기산업(주),강명구,분석,102531000,87.641,86.882,-0.98288 (99.01712),13 11,2021/11/16 10:09:43,낙찰하한선 미달
-31,1068622913,석보이엔지주식회사,박진훈,분석,102530971,87.641,86.882,-0.98291 (99.01709),3 7,2021/11/17 08:54:03,낙찰하한선 미달
-32,2198111833,주식회사 대영아이오티,전인구,분석,102526519,87.638,86.878,-0.98720 (99.0128),7 9,2021/11/17 17:26:48,낙찰하한선 미달
-33,2148792435,주식회사케이이씨디바이스,이종수,분석,102523800,87.635,86.876,-0.98983 (99.01017),11 8,2021/11/18 08:15:15,낙찰하한선 미달
-34,2200459632,하나정보통신,현광섭,분석,102511090,87.624,86.865,-1.00210 (98.9979),5 10,2021/11/16 15:43:01,낙찰하한선 미달
-35,6848600291,주식회사 제너시스템,이영진,분석,102509640,87.623,86.864,-1.00351 (98.99649),5 4,2021/11/17 09:23:07,낙찰하한선 미달
-36,1198633186,주식회사 티에스솔루션,주성규,분석,102507362,87.621,86.862,-1.00571 (98.99429),8 4,2021/11/17 10:10:49,낙찰하한선 미달
-37,2098133373,주식회사 씨스넷,이명재,분석,102506430,87.62,86.861,-1.00661 (98.99339),8 10,2021/11/17 16:07:45,낙찰하한선 미달
-38,2148770450,주식회사 아리시스,이대섭,분석,102500217,87.615,86.856,-1.01261 (98.98739),11 2,2021/11/16 10:59:46,낙찰하한선 미달
-39,2068125141,주식회사 스테이지넷,임영규,분석,102497007,87.612,86.853,-1.01571 (98.98429),2 7,2021/11/16 18:14:21,낙찰하한선 미달
-40,2178114305,주식회사 광문정보통신,서정만,분석,102496570,87.612,86.853,-1.01613 (98.98387),3 13,2021/11/17 01:15:16,낙찰하한선 미달
-41,1078167709,온세텔레콤(주),박준학,분석,102486500,87.603,86.844,-1.02585 (98.97415),4 8,2021/11/18 09:09:13,낙찰하한선 미달
-42,1068608755,(주)디제이티,차시환,분석,102485824,87.603,86.844,-1.02651 (98.97349),11 15,2021/11/17 11:33:35,낙찰하한선 미달
-43,1198642201,주식회사 한일이앤씨,황유경,분석,102484728,87.602,86.843,-1.02756 (98.97244),4 8,2021/11/17 10:19:23,낙찰하한선 미달
-44,2208882337,태암네트워크 주식회사,김만기,분석,102477747,87.596,86.837,-1.03431 (98.96569),7 2,2021/11/16 10:04:49,낙찰하한선 미달
-45,4318600057,주식회사 엘제이텍,임재우,분석,102477075,87.595,86.836,-1.03495 (98.96505),14 6,2021/11/17 15:46:01,낙찰하한선 미달
-46,2068650742,한선씨앤씨 주식회사,장홍식,분석,102476765,87.595,86.836,-1.03525 (98.96475),2 3,2021/11/17 10:31:11,낙찰하한선 미달
-47,6818700095,주식회사 진영이엔씨,조근호,분석,102473398,87.592,86.833,-1.03851 (98.96149),2 8,2021/11/17 09:29:05,낙찰하한선 미달
-48,1198646212,주식회사 에프에스네트웍스,이화수,분석,102472320,87.591,86.832,-1.03955 (98.96045),7 14,2021/11/17 09:32:35,낙찰하한선 미달
-49,4468801407,(주)큐엔큐,정정행,분석,102467807,87.587,86.829,-1.04390 (98.9561),6 5,2021/11/16 10:54:15,낙찰하한선 미달
-50,2068606585,(주)상지일렉스,정원상,분석,102464795,87.585,86.826,-1.04681 (98.95319),14 6,2021/11/16 20:18:16,낙찰하한선 미달
-51,7998800243,주식회사 비티엘정보통신,최성진,분석,102463043,87.583,86.824,-1.04851 (98.95149),2 12,2021/11/16 10:26:15,낙찰하한선 미달
-52,1198137042,(주)진명연합전설,엄재준,분석,102458900,87.58,86.821,-1.05251 (98.94749),4 12,2021/11/18 09:32:51,낙찰하한선 미달
-53,6148105647,(주)이앤제너텍,정종암,분석,102457659,87.579,86.82,-1.05370 (98.9463),5 2,2021/11/18 08:53:33,낙찰하한선 미달
-54,6508100027,다온정보시스템 주식회사,김연정,분석,102457037,87.578,86.819,-1.05431 (98.94569),4 11,2021/11/17 23:02:53,낙찰하한선 미달
-55,2098134159,주식회사 피스코이엔씨,조기현,분석,102452688,87.575,86.816,-1.05851 (98.94149),1 12,2021/11/17 09:25:19,낙찰하한선 미달
-56,1208173505,효성아이티엑스 주식회사,남경환,분석,102442750,87.566,86.807,-1.06810 (98.9319),10 7,2021/11/17 17:31:04,낙찰하한선 미달
-57,1088159691,(주)다우텔레콤,이영순,분석,102441799,87.565,86.806,-1.06902 (98.93098),14 5,2021/11/17 22:13:02,낙찰하한선 미달
-58,1058714080,(주) 한일이앤에스,박완교,분석,102436328,87.561,86.802,-1.07430 (98.9257),10 8,2021/11/16 16:49:36,낙찰하한선 미달
-59,2148823314,화인정보기술주식회사,이명우,분석,102431979,87.557,86.798,-1.07850 (98.9215),3 13,2021/11/17 11:51:36,낙찰하한선 미달
-60,1078191887,(주)삼일아엔씨,채수걸,분석,102429184,87.554,86.796,-1.08120 (98.9188),13 10,2021/11/16 15:38:32,낙찰하한선 미달
-61,1178186611,주식회사 에프에이일렉콤,박인숙,분석,102423695,87.55,86.791,-1.08650 (98.9135),10 9,2021/11/17 08:21:49,낙찰하한선 미달
-62,4208700205,주식회사 가은씨앤에스,양미영,분석,102415204,87.542,86.784,-1.09470 (98.9053),9 7,2021/11/17 08:39:52,낙찰하한선 미달
-63,2018176136,(주)휴넷시스템,김초영,분석,102412616,87.54,86.782,-1.09720 (98.9028),2 4,2021/11/18 09:15:39,낙찰하한선 미달
-64,2148752525,(주)엘티네트워크,조완식,분석,102408059,87.536,86.778,-1.10160 (98.8984),3 13,2021/11/17 09:24:22,낙찰하한선 미달
-65,1120180788,대성미디어,김상봉,분석,102405677,87.534,86.776,-1.10391 (98.89609),6 11,2021/11/16 10:58:09,낙찰하한선 미달
-66,2208108546,경림전기(주),김인형,분석,102396680,87.527,86.768,-1.11259 (98.88741),14 5,2021/11/16 16:29:32,낙찰하한선 미달
-67,1198605337,(주)신한이엔아이,유순자,분석,102393769,87.524,86.766,-1.11541 (98.88459),10 2,2021/11/18 08:47:09,낙찰하한선 미달
-68,2118612681,(주)해우정보시스템,김병헌,분석,102384140,87.516,86.758,-1.12470 (98.8753),15 5,2021/11/17 09:15:42,낙찰하한선 미달
-69,1048610901,이룸유비쿼터스주식회사,김광수,분석,102364051,87.499,86.741,-1.14410 (98.8559),4 5,2021/11/16 15:12:41,낙찰하한선 미달
-70,1208163439,(주)아이엘에스씨,이병준,분석,102348312,87.485,86.727,-1.15930 (98.8407),8 2,2021/11/17 23:56:18,낙찰하한선 미달
-71,1128152149,(주)일신티에이치이,이상운,분석,102342410,87.48,86.722,-1.16500 (98.835),11 4,2021/11/17 12:14:16,낙찰하한선 미달
-72,2068170480,(주)금성전력기술,김일혁,분석,102337750,87.476,86.718,-1.16950 (98.8305),9 11,2021/11/17 09:40:56,낙찰하한선 미달
-73,2198128106,우선이엔씨(주),김광수,분석,102329500,87.469,86.711,-1.17747 (98.82253),5 13,2021/11/18 08:17:49,낙찰하한선 미달
-74,6458700672,주식회사 비앤아이테크,김혜용,분석,102328000,87.468,86.71,-1.17892 (98.82108),8 15,2021/11/17 15:39:57,낙찰하한선 미달
-75,2178113330,(주)오성에스이엠,오성표,분석,102326980,87.467,86.709,-1.17991 (98.82009),14 5,2021/11/16 15:48:07,낙찰하한선 미달
-76,1238154375,주식회사 씨케이테크피아,이동수,분석,102311655,87.454,86.696,-1.19471 (98.80529),11 4,2021/11/18 09:18:16,낙찰하한선 미달
-77,1128139637,(주)씨엘에이에스,윤호중,분석,102308859,87.452,86.694,-1.19741 (98.80259),4 10,2021/11/17 08:45:48,낙찰하한선 미달
-78,2068611905,(주)한포넷,이현우,분석,102302159,87.446,86.688,-1.20388 (98.79612),10 11,2021/11/17 09:40:40,낙찰하한선 미달
-79,1108176581,주식회사 비에스텍,윤희주,분석,102297749,87.442,86.684,-1.20813 (98.79187),5 4,2021/11/18 09:06:48,낙찰하한선 미달
-80,1058663420,(주)엠비에스엔지니어링,강형주,분석,102297676,87.442,86.684,-1.20820 (98.7918),8 5,2021/11/16 10:54:40,낙찰하한선 미달
-81,1068180878,주식회사 신보,정재문,분석,102288850,87.434,86.677,-1.21673 (98.78327),14 5,2021/11/18 09:14:18,낙찰하한선 미달
-82,1148726111,티비엠테크주식회사,김치연,분석,102276650,87.424,86.667,-1.22851 (98.77149),8 1,2021/11/16 19:04:52,낙찰하한선 미달
-83,1088180573,다올정보기술주식회사,주재선,분석,102261490,87.411,86.654,-1.24315 (98.75685),2 15,2021/11/17 16:03:07,낙찰하한선 미달
-84,1138175034,(주)윈플러스정보기술,정재원,분석,102258615,87.409,86.651,-1.24593 (98.75407),4 11,2021/11/17 16:58:17,낙찰하한선 미달
-85,1198656229,주식회사 경진네트워크,김응환,분석,102258220,87.408,86.651,-1.24631 (98.75369),1 11,2021/11/17 10:28:10,낙찰하한선 미달
-86,2158676426,주식회사 건영이앤씨,박지명,분석,102257800,87.408,86.651,-1.24671 (98.75329),5 11,2021/11/17 10:01:30,낙찰하한선 미달
-87,1048157783,(주)서울정보컴,고응준,분석,102256256,87.407,86.649,-1.24821 (98.75179),10 6,2021/11/17 09:46:14,낙찰하한선 미달
-88,1328800173,난방산업 주식회사,강경옥,분석,102245330,87.397,86.64,-1.25876 (98.74124),9 2,2021/11/17 14:13:07,낙찰하한선 미달
-89,2041077930,라인월드정보,박선양,분석,102244970,87.397,86.64,-1.25910 (98.7409),7 15,2021/11/17 14:16:18,낙찰하한선 미달
-90,2048133679,(주)뉴콤,배상열,분석,102211846,87.369,86.612,-1.29109 (98.70891),11 13,2021/11/17 16:25:16,낙찰하한선 미달
-91,1018623426,주식회사 지에스아이티엠,변재철,분석,102204171,87.362,86.605,-1.29851 (98.70149),10 9,2021/11/17 10:43:59,낙찰하한선 미달
-92,1068636509,청화하이테크 주식회사,김태훈,분석,102198500,87.357,86.6,-1.30398 (98.69602),11 7,2021/11/18 09:25:46,낙찰하한선 미달
-93,2148891087,세경네트웍스 주식회사,장중석,분석,102197758,87.357,86.6,-1.30470 (98.6953),12 14,2021/11/16 17:46:15,낙찰하한선 미달
-94,1198192370,(주)신관산업,이철재,분석,102177998,87.34,86.583,-1.32378 (98.67622),15 11,2021/11/16 10:06:56,낙찰하한선 미달
-95,1128148285,(주)백제이앤씨,손흥도,분석,102170000,87.333,86.576,-1.33151 (98.66849),11 1,2021/11/16 16:19:44,낙찰하한선 미달
-96,1188117437,탑인더스트리(주),이정임,분석,102162131,87.326,86.57,-1.33910 (98.6609),7 1,2021/11/17 08:59:30,낙찰하한선 미달
-97,6138171784,서경정보통신 주식회사,이석희,분석,102143389,87.31,86.554,-1.35720 (98.6428),5 6,2021/11/17 09:31:40,낙찰하한선 미달
-98,1108172440,주식회사 다보파워코리아,강희철,분석,102126613,87.296,86.539,-1.37341 (98.62659),7 11,2021/11/17 17:48:37,낙찰하한선 미달
-99,1138135425,(주)뉴넷팝,이경택,분석,102116569,87.287,86.531,-1.38311 (98.61689),6 15,2021/11/16 20:54:44,낙찰하한선 미달
-100,1138613391,주식회사 지에스씨앤씨,석덕림,분석,102096140,87.27,86.514,-1.40283 (98.59717),1 3,2021/11/17 08:32:36,낙찰하한선 미달
-101,2018190031,주식회사 태건씨앤씨,김복수,분석,102090268,87.265,86.509,-1.40850 (98.5915),1 10,2021/11/17 08:33:57,낙찰하한선 미달
-102,1138621101,(주)아이피로드,강철지,분석,102072975,87.25,86.494,-1.42521 (98.57479),9 6,2021/11/17 09:48:00,낙찰하한선 미달
-103,1058608183,코위버(주),황인환,분석,102045845,87.227,86.471,-1.45141 (98.54859),7 9,2021/11/17 11:07:14,낙찰하한선 미달
-104,2208719934,주식회사 지제이전기통신,김진수,분석,102043257,87.225,86.469,-1.45390 (98.5461),5 1,2021/11/17 15:52:43,낙찰하한선 미달
-105,1198655462,지티에스솔루션즈 주식회사,김민수,분석,101995800,87.184,86.429,-1.49974 (98.50026),14 1,2021/11/18 07:09:07,낙찰하한선 미달
-106,2068706603,주식회사 온품,김유혁,분석,101994700,87.183,86.428,-1.50080 (98.4992),10 13,2021/11/17 16:27:41,낙찰하한선 미달
-107,1078763383,주식회사 아이티블럭,배경원,분석,101959798,87.153,86.398,-1.53450 (98.4655),3 6,2021/11/18 09:43:42,낙찰하한선 미달
-108,1178158978,주식회사 화일이엔에프,박광섭,분석,101957780,87.151,86.396,-1.53645 (98.46355),4 3,2021/11/17 14:21:12,낙찰하한선 미달
-109,7288700415,주식회사 티엑스텍,박영기,분석,101947681,87.143,86.388,-1.54621 (98.45379),4 8,2021/11/17 15:22:21,낙찰하한선 미달
-110,1148137386,(주)유일엔지니어링,신영호,분석,101934442,87.132,86.377,-1.55899 (98.44101),6 15,2021/11/18 09:35:26,낙찰하한선 미달
-111,3738701418,주식회사 에스비넷,전막동,분석,101899980,87.102,86.347,-1.59227 (98.40773),13 7,2021/11/16 14:14:05,낙찰하한선 미달
-112,1108133772,제이씨현시스템(주),차중석,분석,101857491,87.066,86.311,-1.63330 (98.3667),1 9,2021/11/17 10:14:38,낙찰하한선 미달
-113,1198611222,(주)제이에이티,이세창,분석,101856560,87.065,86.311,-1.63420 (98.3658),10 2,2021/11/16 17:24:37,낙찰하한선 미달
-114,2148188924,우민전기(주),이학표,분석,101811412,87.026,86.272,-1.67780 (98.3222),15 5,2021/11/17 09:53:18,낙찰하한선 미달
-115,2188106400,한양전자산업(주),최병훈,분석,101799000,87.016,86.262,-1.68979 (98.31021),3 14,2021/11/17 13:04:50,낙찰하한선 미달
-116,6058632937,주식회사 타키온정보기술,이건조,분석,101789150,87.007,86.253,-1.69930 (98.3007),15 2,2021/11/17 15:17:44,낙찰하한선 미달
-117,1778800569,주식회사 유원이씨에스,유명종,분석,101643436,86.883,86.13,-1.84002 (98.15998),12 4,2021/11/18 08:46:56,낙찰하한선 미달
-118,1148633857,에스엠이엔지(주),이관휴,분석,101580289,86.829,86.076,-1.90101 (98.09899),5 4,2021/11/17 08:37:03,낙찰하한선 미달
-119,1048635917,주식회사 비전에스엔씨,김국배,분석,101531330,86.787,86.035,-1.94829 (98.05171),13 6,2021/11/18 09:44:25,낙찰하한선 미달
-120,2158603049,유니넷텍(주),김한호,분석,101498500,86.759,86.007,-1.97999 (98.02001),15 12,2021/11/16 13:52:34,낙찰하한선 미달
-121,2168115295,(주)로보티어,변명현,분석,101477800,86.741,85.99,-1.99998 (98.00002),3 6,2021/11/16 15:41:11,낙찰하한선 미달
-122,1138188878,주식회사 신영이엔티,이찬세,분석,101345770,86.628,85.878,-2.12749 (97.87251),6 12,2021/11/17 13:44:33,낙찰하한선 미달
