순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-515,2318102601,주식회사 우정정보통신,박시우,분석,242219460,87.359,87.915,0.19480 (100.1948),,2019/10/07 15:39:00,
-516,1138634061,엔케이전기 주식회사,양남규,분석,242218070,87.358,87.915,0.19422 (100.19422),,2019/10/04 08:59:00,
-517,2068163183,(주)트라콘스,김도운,분석,242214140,87.357,87.913,0.19260 (100.1926),,2019/10/01 11:30:00,
-518,2138634018,(주)비트정보통신,송재화,분석,242206644,87.354,87.911,0.18949 (100.18949),,2019/10/07 12:49:00,
-519,1268660279,주식회사 국민이엠씨,박성순,분석,242204953,87.353,87.91,0.18880 (100.1888),,2019/10/07 18:12:00,
-520,1278169375,(주)효성이엔지,김동한,분석,242204440,87.353,87.91,0.18858 (100.18858),,2019/10/07 05:13:00,
-521,2048137258,대신엔에스(주),정동진,분석,242201809,87.352,87.909,0.18749 (100.18749),,2019/10/04 15:28:00,
-522,1248612693,네오에스티엠(주),이양성,분석,242200600,87.352,87.909,0.18699 (100.18699),,2019/10/04 11:23:00,
-523,1238170977,(주)윈윈텔레콤,정승훈,분석,242197200,87.35,87.907,0.18559 (100.18559),,2019/10/04 14:09:00,
-524,1283901651,한수전기통신공사,김한중,분석,242196734,87.35,87.907,0.18540 (100.1854),,2019/10/04 12:33:00,
-525,1428120712,동인이엔씨 주식회사,이찬호,분석,242196588,87.35,87.907,0.18534 (100.18534),,2019/10/02 11:06:00,
-526,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,242195280,87.35,87.907,0.18479 (100.18479),,2019/10/07 15:38:00,
-527,1018172790,(주)공신데이타,서만식,분석,242192100,87.349,87.905,0.18348 (100.18348),,2019/10/01 10:04:00,
-528,2148626132,(주)오버넷,신창호,분석,242191415,87.348,87.905,0.18320 (100.1832),,2019/10/04 14:15:00,
-529,1308649332,제일음향정보통신(주),홍시흠,분석,242190887,87.348,87.905,0.18298 (100.18298),,2019/10/02 15:34:00,
-530,2098125664,(주)부신전력,윤영배,분석,242189810,87.348,87.905,0.18253 (100.18253),,2019/10/08 09:23:00,
-531,4028141375,주식회사 이레유비크,박임철,분석,242189240,87.348,87.904,0.18230 (100.1823),,2019/10/02 09:08:00,
-532,1078128574,(주)대진정보텔레콤,경완수,분석,242188440,87.347,87.904,0.18196 (100.18196),,2019/10/03 15:26:00,
-533,1328182462,주식회사에스제이,오영주,분석,242187690,87.347,87.904,0.18165 (100.18165),,2019/10/02 13:43:00,
-534,6788700537,주식회사 금화전통,송영준,분석,242185790,87.346,87.903,0.18087 (100.18087),,2019/10/07 17:17:00,
-535,1288154026,(주)니트로시스템,정인교,분석,242184170,87.346,87.903,0.18020 (100.1802),,2019/10/07 09:40:00,
-536,1288179309,주식회사 천일,이민자,분석,242181020,87.345,87.901,0.17890 (100.1789),,2019/10/04 12:11:00,
-537,1328164580,(주)우정이앤씨,김진섭,분석,242174400,87.342,87.899,0.17616 (100.17616),,2019/10/07 16:28:00,
-538,2098122288,하나로넷주식회사,성기옥,분석,242171592,87.341,87.898,0.17500 (100.175),,2019/10/04 13:43:00,
-539,1298142052,주식회사 에스디시스템,이원범,분석,242170820,87.341,87.898,0.17468 (100.17468),,2019/10/07 16:25:00,
-540,2038158134,(주)두전네트,손광현,분석,242170021,87.341,87.897,0.17435 (100.17435),,2019/10/02 11:59:00,
-541,1178107843,선명전자통신주식회사,김봉기,분석,242169180,87.34,87.897,0.17400 (100.174),,2019/10/04 16:57:00,
-542,7288600999,주식회사 다경테크,박현승,분석,242164000,87.338,87.895,0.17186 (100.17186),,2019/10/04 14:20:00,
-543,6298700796,주식회사 오엔에스,오영순,분석,242163520,87.338,87.895,0.17166 (100.17166),,2019/10/07 07:43:00,
-544,1298656089,주식회사 쓰리에스전기통신,장동순,분석,242158054,87.336,87.893,0.16940 (100.1694),,2019/10/04 17:12:00,
-545,1180565240,성보전자통신,양행천,분석,242157250,87.336,87.893,0.16906 (100.16906),,2019/10/08 07:07:00,
-546,2118606665,주식회사 아라랏,오선환,분석,242156414,87.336,87.893,0.16872 (100.16872),,2019/10/01 22:01:00,
-547,1340791822,백마정보통신,정희숙,분석,242155250,87.335,87.892,0.16824 (100.16824),,2019/10/06 22:44:00,
-548,6568600355,주식회사 와이비테크,송정희,분석,242153550,87.335,87.892,0.16753 (100.16753),,2019/10/07 10:11:00,
-549,2048149434,에어월드글로벌 주식회사,이성종,분석,242153339,87.335,87.891,0.16745 (100.16745),,2019/10/02 18:03:00,
-550,1098618489,주식회사 유티월드,윤영선,분석,242151767,87.334,87.891,0.16679 (100.16679),,2019/10/07 15:38:00,
-551,1078746443,(주)라인테크놀로지,유현식,분석,242150460,87.334,87.89,0.16625 (100.16625),,2019/10/04 16:22:00,
-552,1128148043,주식회사 수화텔,조문갑,분석,242149835,87.333,87.89,0.16600 (100.166),,2019/10/07 09:47:00,
-553,2148194561,주식회사 해오름이엔씨,김길수,분석,242146780,87.332,87.889,0.16473 (100.16473),,2019/10/05 12:10:00,
-554,1208117027,세안이엔씨 주식회사,이은상,분석,242145482,87.332,87.889,0.16420 (100.1642),,2019/10/07 15:55:00,
-555,1388113508,(주)이엔티파워,장정수,분석,242143308,87.331,87.888,0.16330 (100.1633),,2019/10/07 10:31:00,
-556,1408110372,(주)지성하이텍,송혜선,분석,242142038,87.331,87.887,0.16277 (100.16277),,2019/10/08 10:33:00,
-557,2148710582,모던웨이브(주),원회광,분석,242141860,87.331,87.887,0.16270 (100.1627),,2019/10/04 11:36:00,
-558,1238197898,주식회사비컴,김득환,분석,242135610,87.328,87.885,0.16011 (100.16011),,2019/10/08 12:18:00,
-559,1328604705,태영건설산업 주식회사,이기용,분석,242135090,87.328,87.885,0.15990 (100.1599),,2019/10/07 09:22:00,
-560,1350665674,대륭이엔지,홍한기,분석,242133500,87.327,87.884,0.15924 (100.15924),,2019/10/01 12:39:00,
-561,1348611949,대야정보통신주식회사,민병구,분석,242130978,87.327,87.883,0.15820 (100.1582),,2019/10/07 22:19:00,
-562,2118603519,서울전자통신(주),이명규,분석,242130010,87.326,87.883,0.15779 (100.15779),,2019/10/04 16:32:00,
-563,2208829991,주식회사 이노트리,김병근,분석,242127840,87.325,87.882,0.15690 (100.1569),,2019/10/07 08:44:00,
-564,1272107695,에스엠컴,임상민,분석,242127110,87.325,87.882,0.15660 (100.1566),,2019/10/02 13:02:00,
-565,1098195410,(주)신성글로벌네트워크,홍우석,분석,242126626,87.325,87.882,0.15640 (100.1564),,2019/10/01 14:04:00,
-566,7708100831,진아이티 주식회사,이진행,분석,242126578,87.325,87.882,0.15638 (100.15638),,2019/10/04 13:08:00,
-567,1298679006,주식회사 두고테크,김용섭,분석,242125660,87.325,87.881,0.15600 (100.156),,2019/10/04 14:41:00,
-568,1238152246,주식회사아이엘,김재환,분석,242125180,87.324,87.881,0.15580 (100.1558),,2019/10/04 10:04:00,
-569,1348712509,신우정보통신 주식회사,심원용,분석,242120000,87.323,87.879,0.15365 (100.15365),,2019/10/07 14:21:00,
-570,2158148186,시스텍전기통신(주),전진우,분석,242119350,87.322,87.879,0.15339 (100.15339),,2019/10/04 13:46:00,
-571,1348607315,주식회사 테크미컴,김영석,분석,242117631,87.322,87.878,0.15267 (100.15267),,2019/10/07 11:18:00,
-572,6658600679,주식회사 오성텔레콤,강미령,분석,242116811,87.321,87.878,0.15234 (100.15234),,2019/10/08 00:05:00,
-573,1248690777,성진이앤씨 주식회사,구청수,분석,242111640,87.32,87.876,0.15020 (100.1502),,2019/10/07 09:26:00,
-574,1098647062,주식회사 조아정보통신,박민응,분석,242111154,87.319,87.876,0.15000 (100.15),,2019/10/07 10:07:00,
-575,1178161755,(주) 유강이엔씨,조천식,분석,242110429,87.319,87.876,0.14970 (100.1497),,2019/10/08 09:45:00,
-576,4088602356,주식회사한국방재기술단,박영애,분석,242108979,87.319,87.875,0.14910 (100.1491),,2019/10/07 02:00:00,
-577,5908600531,(주)대명이앤씨,심정명,분석,242107500,87.318,87.875,0.14848 (100.14848),,2019/10/06 21:26:00,
-578,1198650754,비젼전자통신 주식회사,홍성수,분석,242105300,87.317,87.874,0.14757 (100.14757),,2019/10/07 11:17:00,
-579,1058684008,비테크코리아 주식회사,김환재,분석,242105111,87.317,87.874,0.14750 (100.1475),,2019/10/07 10:13:00,
-580,1128126393,주식회사 승도이엔씨,신종성,분석,242104970,87.317,87.874,0.14744 (100.14744),,2019/10/07 14:50:00,
-581,5118800681,주식회사 아이티엠에스,전준식,분석,242104386,87.317,87.874,0.14720 (100.1472),,2019/10/08 07:10:00,
-582,3578800433,주식회사 신광 이엔씨,허이슬,분석,242104384,87.317,87.874,0.14719 (100.14719),,2019/10/07 21:32:00,
-583,7688100745,주식회사 에이치더블유,이상민,분석,242102750,87.316,87.873,0.14652 (100.14652),,2019/10/01 15:39:00,
-584,1258191959,주식회사 에이원정보통신,장효덕,분석,242102200,87.316,87.873,0.14629 (100.14629),,2019/10/01 10:39:00,
-585,4118146506,케이엠티시스템 주식회사,김정식,분석,242100000,87.315,87.872,0.14538 (100.14538),,2019/10/04 17:36:00,
-586,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,242099560,87.315,87.872,0.14520 (100.1452),,2019/10/07 11:27:00,
-587,2148665931,(주)프라임디지탈네트웍스,안진호,분석,242099310,87.315,87.872,0.14510 (100.1451),,2019/10/07 10:57:00,
-588,4318700369,주식회사 슈프리마,송봉섭,분석,242099300,87.315,87.872,0.14509 (100.14509),,2019/10/07 11:38:00,
-589,1408179804,주식회사 에스엠네트웍스,박상준,분석,242086255,87.31,87.867,0.13970 (100.1397),,2019/10/07 08:54:00,
-590,6148102219,톱텔레콤(주),김기용,분석,242085200,87.31,87.867,0.13926 (100.13926),,2019/10/06 11:15:00,
-591,4088144481,(주)정한산업개발,서한철,분석,242082825,87.309,87.866,0.13828 (100.13828),,2019/10/02 18:15:00,
-592,1088154468,(주)이젠정보통신,이동필,분석,242080930,87.309,87.865,0.13749 (100.13749),,2019/10/06 23:11:00,
-593,2128166939,주식회사 연일전력,최재규,분석,242079485,87.308,87.865,0.13690 (100.1369),,2019/10/08 11:24:00,
-594,4488700784,주식회사 성광이앤씨,배영환,분석,242078000,87.307,87.864,0.13628 (100.13628),,2019/10/07 09:02:00,
-595,1328614542,주식회사 에이치케이시스템,이해진,분석,242075400,87.307,87.863,0.13521 (100.13521),,2019/10/06 17:52:00,
-596,5338600033,주식회사 와이제이통신기술,송경남,분석,242073636,87.306,87.863,0.13448 (100.13448),,2019/10/08 09:30:00,
-597,1260265162,현대통신공사,김재근,분석,242069332,87.304,87.861,0.13270 (100.1327),,2019/10/01 14:14:00,
-598,1258104793,광성전업 주식회사,박준연,분석,242062000,87.302,87.858,0.12966 (100.12966),,2019/10/07 16:07:00,
-599,8658801189,삼매정보통신 주식회사,변기덕,분석,242061959,87.302,87.858,0.12965 (100.12965),,2019/10/07 21:42:00,
-600,2048620636,(주)유시스,이경재,분석,242060170,87.301,87.858,0.12891 (100.12891),,2019/10/07 17:24:00,
-601,4098163161,(주)동우커뮤니케이션,송준성,분석,242059451,87.301,87.857,0.12861 (100.12861),,2019/10/06 11:48:00,
-602,1078757203,주식회사 비에스파워,정병섭,분석,242056540,87.3,87.856,0.12740 (100.1274),,2019/10/07 19:15:00,
-603,2048186161,주식회사온세링크스,김은경,분석,242053680,87.299,87.855,0.12622 (100.12622),,2019/10/02 10:33:00,
-604,1298609795,지티비(주),박문철,분석,242052168,87.298,87.855,0.12560 (100.1256),,2019/10/04 14:32:00,
-605,4048131290,(주)아이앤씨코리아,박규성,분석,242051734,87.298,87.855,0.12542 (100.12542),,2019/10/07 20:54:00,
-606,1238175929,주식회사 선우이엔씨,진병기,분석,242051684,87.298,87.855,0.12540 (100.1254),,2019/10/07 15:31:00,
-607,1088156132,(주) 이엠피서비스,정구창,분석,242051680,87.298,87.855,0.12539 (100.12539),,2019/10/07 10:13:00,
-608,1350462367,성훈정보통신,주대식,분석,242049110,87.297,87.854,0.12433 (100.12433),,2019/10/03 12:21:00,
-609,1068690366,(주)윈투스시스템,신경익,분석,242046607,87.296,87.853,0.12330 (100.1233),,2019/10/08 10:20:00,
-610,2148814533,(주)디투이노베이션,안지환,분석,242045883,87.296,87.852,0.12300 (100.123),,2019/10/03 10:39:00,
-611,2158621241,주식회사 비욘드커뮤니케이션,한정은,분석,242045640,87.296,87.852,0.12290 (100.1229),,2019/10/07 09:57:00,
-612,1232964633,샛별정보통신공사,최경주,분석,242045640,87.296,87.852,0.12290 (100.1229),,2019/10/07 08:05:00,
-613,1278617116,(주)원광전기,오명숙,분석,242045157,87.296,87.852,0.12270 (100.1227),,2019/10/07 14:17:00,
-614,2158784530,주식회사 대운텔레시스,장안성,분석,242044431,87.295,87.852,0.12239 (100.12239),,2019/10/04 16:35:00,
-615,1238175875,주식회사 휴톤,김영상,분석,242042256,87.295,87.851,0.12150 (100.1215),,2019/10/07 08:31:00,
-616,3158800929,에이블이엔씨 주식회사,김주형,분석,242040000,87.294,87.85,0.12056 (100.12056),,2019/10/07 17:02:00,
-617,1338141576,뉴텔정보통신(주),추명조,분석,242039120,87.293,87.85,0.12020 (100.1202),,2019/10/07 21:28:00,
-618,2148759208,(주)로드반,김형준,분석,242025000,87.288,87.845,0.11436 (100.11436),,2019/10/01 11:33:00,
-619,1245149316,누리텔레콤,한성훈,분석,242024130,87.288,87.845,0.11400 (100.114),,2019/10/06 18:10:00,
-620,2338109463,주식회사 아이티에스서비스,지영일,분석,242022190,87.287,87.844,0.11319 (100.11319),,2019/10/07 09:01:00,
-621,1380671442,중앙전자통신,송창민,분석,242021460,87.287,87.844,0.11289 (100.11289),,2019/10/05 08:36:00,
-622,1238163705,주식회사 동명이엔씨,김현문,분석,242017620,87.286,87.842,0.11130 (100.1113),,2019/10/07 13:17:00,
-623,1348645982,현대위성네트워크 주식회사,전임선,분석,242015780,87.285,87.842,0.11054 (100.11054),,2019/10/04 19:46:00,
-624,1148135087,장한전산(주),이상철,분석,242013004,87.284,87.84,0.10940 (100.1094),,2019/10/07 14:26:00,
-625,1328105863,(주)명동전기공사,김은옥,분석,242007444,87.282,87.838,0.10710 (100.1071),,2019/10/07 18:17:00,
-626,1408135183,주식회사 리버스톤미디어,박득인,분석,242005027,87.281,87.838,0.10610 (100.1061),,2019/10/02 16:49:00,
-627,1078733822,엔에스하이텍 주식회사,김상준,분석,242004300,87.281,87.837,0.10579 (100.10579),,2019/10/08 09:21:00,
-628,1108155460,주식회사 자유전설,김상중,분석,242004300,87.281,87.837,0.10579 (100.10579),,2019/10/08 08:38:00,
-629,1068150525,주식회사 캐스트윈,김낙희,분석,242003000,87.28,87.837,0.10526 (100.10526),,2019/10/07 11:20:00,
-630,1238184001,주식회사 삼도텔레콤,정대상,분석,241998160,87.279,87.835,0.10325 (100.10325),,2019/10/02 14:43:00,
-631,1308624573,주식회사문연전기,정복자,분석,241997290,87.278,87.835,0.10289 (100.10289),,2019/10/02 10:45:00,
-632,1178144625,주식회사 도부네트웍스,권영석,분석,241995055,87.278,87.834,0.10197 (100.10197),,2019/10/04 11:02:00,
-633,1198130980,샤론일렉콤(주),김만석,분석,241994000,87.277,87.834,0.10153 (100.10153),,2019/10/07 17:10:00,
-634,1098145720,주식회사 영원텔레콤,김재성,분석,241991730,87.276,87.833,0.10060 (100.1006),,2019/10/08 08:43:00,
-635,5028622673,주식회사대원통신,최진수,분석,241988240,87.275,87.832,0.09915 (100.09915),,2019/10/07 10:46:00,
-636,2538800164,주식회사두리넷,한은주,분석,241984230,87.274,87.83,0.09749 (100.09749),,2019/10/04 15:06:00,
-637,1278169905,남양전기통신(주),정찬영,분석,241982786,87.273,87.83,0.09690 (100.0969),,2019/10/08 09:37:00,
-638,1288170424,(주)스카이뱅크,홍순화,분석,241982050,87.273,87.829,0.09659 (100.09659),,2019/10/04 12:25:00,
-639,1138190302,(주)우리젠,고상원,분석,241979159,87.272,87.828,0.09540 (100.0954),,2019/10/07 14:07:00,
-640,1320982559,청평전력공사,피은주,분석,241977950,87.271,87.828,0.09489 (100.09489),,2019/10/07 10:53:00,
-641,1078151662,(주)한국스카다,윤장섭,분석,241976980,87.271,87.827,0.09449 (100.09449),,2019/10/07 09:51:00,
-642,1418124656,주식회사 미르종합건설,장영희,분석,241975414,87.27,87.827,0.09385 (100.09385),,2019/10/01 11:10:00,
-643,3188103076,새길정보통신 주식회사,구본순,분석,241973960,87.27,87.826,0.09324 (100.09324),,2019/10/07 16:10:00,
-644,1358192479,에스케이네트웍스서비스 주식회사,이형채,분석,241973120,87.27,87.826,0.09290 (100.0929),,2019/10/07 13:26:00,
-645,1358167188,주식회사 세계일렉컴,조해승,분석,241971421,87.269,87.825,0.09219 (100.09219),,2019/10/07 10:46:00,
-646,2198125754,알티엘산업 주식회사,이근태,분석,241965380,87.267,87.823,0.08970 (100.0897),,2019/10/06 22:14:00,
-647,1018126108,(주)일능,심금자,분석,241964900,87.267,87.823,0.08950 (100.0895),,2019/10/01 15:00:00,
-648,2028136990,(주)무궁화전자,이효형,분석,241964890,87.267,87.823,0.08949 (100.08949),,2019/10/05 12:48:00,
-649,1428137834,주식회사 예스정보통신,김영준,분석,241962963,87.266,87.822,0.08870 (100.0887),,2019/10/08 08:17:00,
-650,1218150354,주식회사 이명전기,이명덕,분석,241960530,87.265,87.821,0.08769 (100.08769),,2019/10/07 19:58:00,
-651,2158669639,(주)한정원,이수환,분석,241959350,87.265,87.821,0.08720 (100.0872),,2019/10/02 15:28:00,
-652,1278194985,(주)디테코,임해수,분석,241958760,87.264,87.821,0.08696 (100.08696),,2019/10/07 13:28:00,
-653,2068184529,(주)네오티엔씨,조정현,분석,241958610,87.264,87.821,0.08689 (100.08689),,2019/10/07 15:17:00,
-654,1258150021,주식회사 가교오씨아이,윤후용,분석,241958360,87.264,87.821,0.08679 (100.08679),,2019/10/08 09:43:00,
-655,1358143584,주식회사 해비치이앤티,김정현,분석,241957000,87.264,87.82,0.08623 (100.08623),,2019/10/04 16:30:00,
-656,1268188777,(주)경기기술공사,심민섭,분석,241956000,87.263,87.82,0.08582 (100.08582),,2019/10/04 19:24:00,
-657,2158602337,지엔네텔(주),고시영,분석,241954640,87.263,87.819,0.08525 (100.08525),,2019/10/08 11:43:00,
-658,1138184945,에스엠티정보기술(주),이묵희,분석,241953616,87.263,87.819,0.08483 (100.08483),,2019/10/04 16:56:00,
-659,1288687916,주식회사 동연전설,홍영자,분석,241952785,87.262,87.819,0.08449 (100.08449),,2019/10/08 09:16:00,
