순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-544,2048182660,동원오비텍(주),박동을,분석,75189560,86.824,87.075,-0.76319 (99.23681),10 3,2019/11/18 09:26:13,낙찰하한선 미달
-545,2178119300,(주)엔씨디지넷,이종훈,분석,75189169,86.823,87.074,-0.76370 (99.2363),9 5,2019/11/19 09:49:22,낙찰하한선 미달
-546,2158643395,민네트워크(주),황상택,분석,75188950,86.823,87.074,-0.76399 (99.23601),13 8,2019/11/15 10:07:55,낙찰하한선 미달
-547,1128601228,주식회사 성동아이앤티,홍성원,분석,75179690,86.812,87.063,-0.77622 (99.22378),9 8,2019/11/19 09:44:00,낙찰하한선 미달
-548,1018675701,주식회사 두이정보통신,정영희,분석,75178421,86.811,87.062,-0.77789 (99.22211),13 5,2019/11/14 18:15:09,낙찰하한선 미달
-549,2018147460,태성전기통신(주),이덕우,분석,75172933,86.804,87.056,-0.78513 (99.21487),15 9,2019/11/18 13:56:09,낙찰하한선 미달
-550,2200459632,하나정보통신,현광섭,분석,75167272,86.798,87.049,-0.79260 (99.2074),12 5,2019/11/19 09:27:37,낙찰하한선 미달
-551,1138629419,(주)에스이든,하태정,분석,75158738,86.788,87.039,-0.80387 (99.19613),12 9,2019/11/15 16:44:01,낙찰하한선 미달
-552,1138636865,주식회사 정원시큐,염승호,분석,75157119,86.786,87.037,-0.80600 (99.194),15 13,2019/11/18 11:33:09,낙찰하한선 미달
-553,1168111572,남성기전(주),최전남,분석,75157040,86.786,87.037,-0.80611 (99.19389),4 7,2019/11/18 10:05:42,낙찰하한선 미달
-554,6508100027,다온정보시스템 주식회사,이대헌,분석,75155982,86.785,87.036,-0.80751 (99.19249),8 7,2019/11/18 19:02:49,낙찰하한선 미달
-555,2488101162,주식회사 코업컴퍼니,곽태용,분석,75154852,86.784,87.035,-0.80900 (99.191),14 4,2019/11/18 20:29:00,낙찰하한선 미달
-556,1078636517,주식회사 국일이앤씨,서남석,분석,75148822,86.777,87.028,-0.81696 (99.18304),12 7,2019/11/15 14:30:01,낙찰하한선 미달
-557,6458701308,주식회사다빈정보통신,우주희,분석,75148406,86.776,87.027,-0.81750 (99.1825),5 12,2019/11/18 10:02:10,낙찰하한선 미달
-558,2148143121,주식회사 엠알바스,윤창로,분석,75143102,86.77,87.021,-0.82450 (99.1755),7 13,2019/11/18 09:17:38,낙찰하한선 미달
-559,1298137942,주식회사 자이온티앤에스,예용기,분석,75140829,86.767,87.018,-0.82750 (99.1725),13 2,2019/11/15 10:22:02,낙찰하한선 미달
-560,1108176581,주식회사 비에스텍,윤희주,분석,75138155,86.764,87.015,-0.83103 (99.16897),12 4,2019/11/19 09:27:39,낙찰하한선 미달
-561,2178122426,(주)웨이브원,윤달호,분석,75134310,86.76,87.011,-0.83611 (99.16389),3 7,2019/11/15 09:19:30,낙찰하한선 미달
-562,8348600218,주식회사 코리아통신,강우용,분석,75133308,86.759,87.01,-0.83743 (99.16257),14 13,2019/11/17 22:14:18,낙찰하한선 미달
-563,2158765528,삼마전기통신 주식회사,고인숙,분석,75133252,86.759,87.01,-0.83751 (99.16249),9 15,2019/11/18 05:27:29,낙찰하한선 미달
-564,2018179526,중앙케이블네트워크(주),노상우,분석,75130146,86.755,87.006,-0.84160 (99.1584),10 15,2019/11/18 09:49:07,낙찰하한선 미달
-565,4108709228,(주)실로아이앤씨,서정호,분석,75127948,86.753,87.003,-0.84451 (99.15549),7 10,2019/11/18 15:58:42,낙찰하한선 미달
-566,1408138536,주)파인솔라,이태동,분석,75125675,86.75,87.001,-0.84751 (99.15249),1 3,2019/11/18 15:53:21,낙찰하한선 미달
-567,1058684745,(주)대곤아이엔씨,이체범,분석,75119324,86.743,86.994,-0.85589 (99.14411),12 6,2019/11/14 14:03:18,낙찰하한선 미달
-568,1298627304,(주)진네트웍스,이호진,분석,75118099,86.741,86.992,-0.85750 (99.1425),1 15,2019/11/15 13:52:37,낙찰하한선 미달
-569,1178161755,(주) 유강이엔씨,조천식,분석,75113857,86.736,86.987,-0.86310 (99.1369),3 10,2019/11/19 12:04:39,낙찰하한선 미달
-570,2098134159,주식회사 피스코이엔씨,조기현,분석,75112795,86.735,86.986,-0.86450 (99.1355),11 8,2019/11/15 14:50:16,낙찰하한선 미달
-571,1978600685,주식회사 에스에이텍,남기출,분석,75112110,86.734,86.985,-0.86541 (99.13459),1 9,2019/11/15 15:41:04,낙찰하한선 미달
-572,3188103076,새길정보통신 주식회사,구본순,분석,75105521,86.727,86.978,-0.87411 (99.12589),6 1,2019/11/18 16:03:25,낙찰하한선 미달
-573,1198161519,(주)다임즈,이종헌,분석,75104309,86.725,86.976,-0.87570 (99.1243),8 12,2019/11/14 19:13:56,낙찰하한선 미달
-574,2118691240,거성일렉콤(주),박성래,분석,75101580,86.722,86.973,-0.87931 (99.12069),8 10,2019/11/18 10:05:57,낙찰하한선 미달
-575,1058151176,(주)에스디엠엔씨,조성정,분석,75096000,86.716,86.966,-0.88667 (99.11333),11 6,2019/11/18 14:11:52,낙찰하한선 미달
-576,2041077930,라인월드정보,박선양,분석,75095368,86.715,86.966,-0.88751 (99.11249),9 1,2019/11/18 17:12:50,낙찰하한선 미달
-577,2048130648,주식회사 케빅,정병철,분석,75090400,86.709,86.96,-0.89406 (99.10594),7 1,2019/11/15 17:29:25,낙찰하한선 미달
-578,1108140593,(주)대건이엔씨,이황희,분석,75086125,86.704,86.955,-0.89970 (99.1003),8 4,2019/11/19 09:46:55,낙찰하한선 미달
-579,3058138619,(주)사이버텔브릿지,남백산,분석,75076276,86.693,86.944,-0.91270 (99.0873),7 13,2019/11/15 11:42:15,낙찰하한선 미달
-580,1178155699,유림씨스템통신(주),권영성,분석,75072638,86.689,86.939,-0.91750 (99.0825),11 8,2019/11/15 09:54:24,낙찰하한선 미달
-581,1138663208,주식회사 유영정보통신,박경순,분석,75070670,86.686,86.937,-0.92010 (99.0799),13 12,2019/11/15 11:08:06,낙찰하한선 미달
-582,1208691565,주식회사 바다에이앤티,이서하,분석,75068426,86.684,86.935,-0.92306 (99.07694),7 8,2019/11/15 14:01:37,낙찰하한선 미달
-583,2048148871,(주)건창기술단,김영규,분석,75068395,86.684,86.935,-0.92310 (99.0769),11 10,2019/11/18 09:48:52,낙찰하한선 미달
-584,2078136393,삼언전공 주식회사,공석복,분석,75065062,86.68,86.931,-0.92750 (99.0725),15 13,2019/11/19 09:52:30,낙찰하한선 미달
-585,1078197386,(주)아리네트웍스,성동식,분석,75064985,86.68,86.931,-0.92761 (99.07239),10 14,2019/11/19 09:36:45,낙찰하한선 미달
-586,5278600284,주식회사 수앤씨,이종수,분석,75060818,86.675,86.926,-0.93311 (99.06689),1 11,2019/11/15 11:46:45,낙찰하한선 미달
-587,2108122973,인터컴넷(주),양지호,분석,75058925,86.673,86.924,-0.93560 (99.0644),4 5,2019/11/18 15:44:21,낙찰하한선 미달
-588,2148645634,한국전자금융주식회사,구자성,분석,75058170,86.672,86.923,-0.93660 (99.0634),13 5,2019/11/15 13:32:19,낙찰하한선 미달
-589,1078688354,(주)혜인에스앤에스,유순희,분석,75050500,86.663,86.914,-0.94672 (99.05328),10 12,2019/11/18 09:50:13,낙찰하한선 미달
-590,1018143596,부기테크(주),은철우,분석,75046190,86.658,86.909,-0.95241 (99.04759),13 14,2019/11/19 10:16:46,낙찰하한선 미달
-591,6658100427,주식회사 서울티엔에스,김선오,분석,75046043,86.658,86.909,-0.95261 (99.04739),7 9,2019/11/18 08:45:13,낙찰하한선 미달
-592,1108172440,주식회사 다보파워코리아,강희철,분석,75046043,86.658,86.909,-0.95261 (99.04739),6 14,2019/11/18 15:38:56,낙찰하한선 미달
-593,2208680918,(주)엠디엠알,이재원,분석,75044073,86.656,86.906,-0.95521 (99.04479),5 13,2019/11/19 09:09:49,낙찰하한선 미달
-594,1078636235,(주)대교이앤에스,이찬수,분석,75043164,86.655,86.905,-0.95641 (99.04359),10 2,2019/11/18 09:35:59,낙찰하한선 미달
-595,2098133432,(주)가람씨앤씨,임승덕,분석,75043160,86.655,86.905,-0.95641 (99.04359),9 4,2019/11/15 10:55:22,낙찰하한선 미달
-596,1018639665,(주)한양인프라넷,김주호,분석,75042900,86.654,86.905,-0.95675 (99.04325),13 5,2019/11/14 20:02:13,낙찰하한선 미달
-597,2148811443,(주)우신지엘에스,문경종,분석,75041422,86.653,86.903,-0.95870 (99.0413),8 2,2019/11/15 12:46:33,낙찰하한선 미달
-598,2148854189,(주)태원전기,김응식,분석,75034678,86.645,86.895,-0.96761 (99.03239),5 9,2019/11/15 11:15:15,낙찰하한선 미달
-599,1208745904,(주)엘엔케이네트웍스,김광일,분석,75028090,86.637,86.888,-0.97630 (99.0237),1 13,2019/11/15 08:06:10,낙찰하한선 미달
-600,1058186995,부원동력(주),이병의,분석,75027178,86.636,86.887,-0.97750 (99.0225),2 4,2019/11/18 15:53:19,낙찰하한선 미달
-601,2108164712,주식회사 데스카,조혜연,분석,75023752,86.632,86.883,-0.98203 (99.01797),4 9,2019/11/18 18:38:10,낙찰하한선 미달
-602,1058618361,한글정보통신(주),최경환,분석,75018465,86.626,86.877,-0.98900 (99.011),3 11,2019/11/19 11:05:11,낙찰하한선 미달
-603,1108175113,이에스콘트롤스 (주),김영준,분석,75005205,86.611,86.861,-1.00650 (98.9935),7 1,2019/11/19 09:29:18,낙찰하한선 미달
-604,1208659755,(주)정운정보통신,곽덕문,분석,75005053,86.611,86.861,-1.00670 (98.9933),15 11,2019/11/19 07:42:37,낙찰하한선 미달
-605,1058628520,(주)청명서비스,최윤영,분석,74992174,86.596,86.846,-1.02370 (98.9763),7 15,2019/11/15 14:48:12,낙찰하한선 미달
-606,1208657607,비비엠씨 주식회사,김성진,분석,74990506,86.594,86.844,-1.02590 (98.9741),6 1,2019/11/19 09:28:03,낙찰하한선 미달
-607,1058748784,(주)에스알시스템,김수정,분석,74990278,86.594,86.844,-1.02621 (98.97379),2 13,2019/11/19 08:09:56,낙찰하한선 미달
-608,2208127086,동강엠텍(주),차영문,분석,74988611,86.592,86.842,-1.02841 (98.97159),6 3,2019/11/18 18:49:42,낙찰하한선 미달
-609,2108175693,(주)아이에스솔루션즈,이강희,분석,74984899,86.587,86.838,-1.03330 (98.9667),9 14,2019/11/19 09:27:06,낙찰하한선 미달
-610,2148864580,(주)리우솔루션,우삼렬,분석,74984293,86.587,86.837,-1.03410 (98.9659),9 1,2019/11/18 16:42:19,낙찰하한선 미달
-611,2158620617,미디어텔레콤(주),김용대,분석,74983157,86.585,86.836,-1.03560 (98.9644),13 5,2019/11/18 08:31:38,낙찰하한선 미달
-612,7288700415,주식회사 티엑스텍,박영기,분석,74981944,86.584,86.834,-1.03720 (98.9628),6 8,2019/11/18 17:10:32,낙찰하한선 미달
-613,1068188579,(주)키월드정보통신,김영범,분석,74981658,86.584,86.834,-1.03758 (98.96242),14 10,2019/11/15 10:52:29,낙찰하한선 미달
-614,1208719916,(주)상화,정범준,분석,74978686,86.58,86.831,-1.04150 (98.9585),11 14,2019/11/15 11:28:51,낙찰하한선 미달
-615,1198633186,주식회사 티에스솔루션,주성규,분석,74973458,86.574,86.825,-1.04840 (98.9516),8 1,2019/11/18 17:13:56,낙찰하한선 미달
-616,1178185645,무원이엔씨 주식회사,염규주,분석,74973040,86.574,86.824,-1.04896 (98.95104),1 3,2019/11/15 17:15:42,낙찰하한선 미달
-617,1128152149,(주)일신티에이치이,이상운,분석,74968306,86.568,86.819,-1.05520 (98.9448),4 14,2019/11/14 14:26:30,낙찰하한선 미달
-618,2018182230,주식회사 본네트시큐,최수기,분석,74967472,86.567,86.818,-1.05631 (98.94369),8 1,2019/11/18 10:04:41,낙찰하한선 미달
-619,1101185132,메이폴정보통신,박용진,분석,74967396,86.567,86.818,-1.05641 (98.94359),15 4,2019/11/18 17:50:41,낙찰하한선 미달
-620,1088122724,영진정보통신주식회사,김영식,분석,74959895,86.558,86.809,-1.06631 (98.93369),2 3,2019/11/15 18:46:42,낙찰하한선 미달
-621,1068690366,(주)윈투스시스템,신경익,분석,74959895,86.558,86.809,-1.06631 (98.93369),10 8,2019/11/19 11:08:28,낙찰하한선 미달
-622,1138670451,주식회사 코스모티어,김명동,분석,74952319,86.55,86.8,-1.07630 (98.9237),2 9,2019/11/18 16:55:53,낙찰하한선 미달
-623,1078756640,주식회사 링크씨앤아이,김대훈,분석,74952167,86.55,86.8,-1.07651 (98.92349),9 13,2019/11/18 09:45:28,낙찰하한선 미달
-624,1058221062,사단법인 대한장애인복지협회,박재환,분석,74949400,86.546,86.797,-1.08016 (98.91984),2 11,2019/11/15 09:43:26,낙찰하한선 미달
-625,1148664613,(주)상우정보기술,하문한,분석,74945200,86.541,86.792,-1.08570 (98.9143),14 15,2019/11/19 09:42:49,낙찰하한선 미달
-626,2208882337,태암네트워크 주식회사,김만기,분석,74944742,86.541,86.791,-1.08630 (98.9137),12 9,2019/11/18 09:54:49,낙찰하한선 미달
-627,1078688280,콘텐츠스퀘어주식회사,함규식,분석,74940189,86.536,86.786,-1.09231 (98.90769),10 9,2019/11/18 11:19:01,낙찰하한선 미달
-628,2150786744,영진전기통신공사,정재인,분석,74938605,86.534,86.784,-1.09440 (98.9056),6 5,2019/11/18 09:26:50,낙찰하한선 미달
-629,1108175767,(주)에스에이치전기,김성태,분석,74934060,86.529,86.779,-1.10040 (98.8996),8 13,2019/11/19 08:48:05,낙찰하한선 미달
-630,2058125376,주식회사 명성라이픽스,황석고,분석,74931634,86.526,86.776,-1.10360 (98.8964),3 15,2019/11/15 10:49:58,낙찰하한선 미달
-631,2118699301,(주)씨디네트웍스,쩌우환잉,분석,74930876,86.525,86.775,-1.10461 (98.89539),11 7,2019/11/18 08:11:52,낙찰하한선 미달
-632,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,74930043,86.524,86.774,-1.10570 (98.8943),3 9,2019/11/15 18:46:22,낙찰하한선 미달
-633,2158706984,도드람정보기술 주식회사,이명석,분석,74926600,86.52,86.77,-1.11025 (98.88975),5 9,2019/11/18 10:32:20,낙찰하한선 미달
-634,2198123760,기찬정보통신(주),홍석기,분석,74920118,86.513,86.763,-1.11880 (98.8812),3 5,2019/11/15 16:08:06,낙찰하한선 미달
-635,1208711248,(주)리얼아이씨티,변성암,분석,74919360,86.512,86.762,-1.11980 (98.8802),13 2,2019/11/19 07:44:52,낙찰하한선 미달
-636,3158800929,에이블이엔씨 주식회사,김주형,분석,74916600,86.508,86.759,-1.12345 (98.87655),1 2,2019/11/18 16:48:06,낙찰하한선 미달
-637,2138633324,(주)서경엔씨에스,김진태,분석,74915000,86.507,86.757,-1.12556 (98.87444),6 2,2019/11/18 09:04:13,낙찰하한선 미달
-638,1088152776,(주)레디아테크놀러지,안기일,분석,74914738,86.506,86.757,-1.12590 (98.8741),14 11,2019/11/15 13:05:39,낙찰하한선 미달
-639,1138669143,홈넷홈 주식회사,이정원,분석,74912844,86.504,86.754,-1.12840 (98.8716),8 13,2019/11/18 08:55:56,낙찰하한선 미달
-640,1208192633,(주)유니썬코리아,김형중,분석,74911847,86.503,86.753,-1.12972 (98.87028),4 7,2019/11/18 16:47:22,낙찰하한선 미달
-641,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,74910720,86.502,86.752,-1.13121 (98.86879),13 14,2019/11/19 09:36:47,낙찰하한선 미달
-642,2148792435,주식회사케이이씨디바이스,이종수,분석,74906858,86.497,86.747,-1.13630 (98.8637),3 5,2019/11/18 10:23:11,낙찰하한선 미달
-643,2148805112,주식회사 지큐시스템즈,구자옥,분석,74905797,86.496,86.746,-1.13771 (98.86229),5 13,2019/11/17 20:58:02,낙찰하한선 미달
-644,2158145215,동원전척(주),김순한,분석,74901782,86.491,86.742,-1.14300 (98.857),4 11,2019/11/18 08:48:28,낙찰하한선 미달
-645,1050296111,중앙전자통신,김용수,분석,74898078,86.487,86.737,-1.14789 (98.85211),11 15,2019/11/18 10:14:50,낙찰하한선 미달
-646,1328800173,난방산업 주식회사,강경옥,분석,74897451,86.486,86.737,-1.14872 (98.85128),8 13,2019/11/19 09:12:18,낙찰하한선 미달
-647,1058714080,(주) 한일이앤에스,박완교,분석,74896705,86.485,86.736,-1.14971 (98.85029),12 13,2019/11/14 21:25:39,낙찰하한선 미달
-648,1078156371,아주전자시스템(주),이재훈,분석,74894206,86.483,86.733,-1.15300 (98.847),2 7,2019/11/15 09:09:23,낙찰하한선 미달
-649,1074870357,영진정보통신,김종규,분석,74894050,86.482,86.733,-1.15321 (98.84679),4 2,2019/11/15 13:25:45,낙찰하한선 미달
-650,1148692327,주식회사 우진미디어테크,김상범,분석,74886173,86.473,86.723,-1.16361 (98.83639),6 9,2019/11/18 10:42:27,낙찰하한선 미달
-651,1188114764,(주)세빛전자통신,이상호,분석,74884431,86.471,86.721,-1.16590 (98.8341),11 9,2019/11/18 10:36:36,낙찰하한선 미달
-652,2168100638,원흥전설(주),이제호,분석,74877700,86.464,86.714,-1.17479 (98.82521),2 8,2019/11/18 11:12:55,낙찰하한선 미달
-653,1148600716,유티모스트아이엔에스(주),박흥태,분석,74876475,86.462,86.712,-1.17641 (98.82359),8 14,2019/11/19 09:02:43,낙찰하한선 미달
-654,1088179135,주왕전기통신(주),권이길,분석,74876400,86.462,86.712,-1.17650 (98.8235),9 14,2019/11/18 08:04:41,낙찰하한선 미달
-655,2198116973,건아정보기술 주식회사,심광호,분석,74871247,86.456,86.706,-1.18331 (98.81669),5 6,2019/11/15 10:36:09,낙찰하한선 미달
-656,1120180788,대성미디어,김상봉,분석,74871095,86.456,86.706,-1.18351 (98.81649),1 11,2019/11/14 16:29:55,낙찰하한선 미달
-657,1058663420,(주)엠비에스엔지니어링,강형주,분석,74867762,86.452,86.702,-1.18790 (98.8121),4 9,2019/11/15 10:26:16,낙찰하한선 미달
-658,1078651838,(주)캐스트 원,윤정순,분석,74866900,86.451,86.701,-1.18904 (98.81096),8 11,2019/11/19 09:39:43,낙찰하한선 미달
-659,2048140753,(주)청효이씨이,이범석,분석,74855260,86.438,86.688,-1.20441 (98.79559),7 1,2019/11/15 16:00:29,낙찰하한선 미달
-660,2068125141,주식회사 스테이지넷,임영규,분석,74854275,86.436,86.687,-1.20571 (98.79429),11 10,2019/11/14 15:46:48,낙찰하한선 미달
-661,2178113330,(주)오성에스이엠,오성표,분석,74849350,86.431,86.681,-1.21221 (98.78779),1 8,2019/11/15 17:13:41,낙찰하한선 미달
-662,1188117645,(주)유투넷,최병국,분석,74846547,86.428,86.678,-1.21590 (98.7841),3 9,2019/11/14 15:34:19,낙찰하한선 미달
-663,6458700672,주식회사 비앤아이테크,김혜용,분석,74844123,86.425,86.675,-1.21910 (98.7809),1 13,2019/11/14 17:13:08,낙찰하한선 미달
-664,1068180878,주식회사 신보,정재문,분석,74840950,86.421,86.671,-1.22329 (98.77671),12 15,2019/11/19 09:34:24,낙찰하한선 미달
-665,1074968483,국제정보통신,조광자,분석,74835486,86.415,86.665,-1.23050 (98.7695),5 3,2019/11/15 10:08:56,낙찰하한선 미달
-666,2068120414,(주)일광기업,오도진,분석,74831470,86.41,86.66,-1.23580 (98.7642),1 13,2019/11/15 16:05:12,낙찰하한선 미달
-667,2048635411,주식회사 화산에스티아이,이명재,분석,74823513,86.401,86.651,-1.24631 (98.75369),13 7,2019/11/14 18:10:33,낙찰하한선 미달
-668,1138615856,(주)서원티에스,김안수,분석,74823362,86.401,86.651,-1.24650 (98.7535),7 10,2019/11/15 13:48:43,낙찰하한선 미달
-669,2178143187,(주)미디어밸리렛,전필숙,분석,74820558,86.398,86.648,-1.25021 (98.74979),13 9,2019/11/19 09:28:09,낙찰하한선 미달
-670,2158171237,(주)모빌텍,오승환,분석,74811800,86.387,86.637,-1.26176 (98.73824),8 10,2019/11/19 08:49:52,낙찰하한선 미달
-671,6848600291,주식회사 제너시스템,이영진,분석,74800630,86.375,86.624,-1.27651 (98.72349),13 12,2019/11/19 09:11:25,낙찰하한선 미달
-672,2208799807,아이브스 주식회사,배영훈,분석,74800101,86.374,86.624,-1.27721 (98.72279),9 6,2019/11/19 09:54:27,낙찰하한선 미달
-673,2098134713,키엔컴 주식회사,최성덕,분석,74797000,86.37,86.62,-1.28130 (98.7187),11 15,2019/11/19 09:27:11,낙찰하한선 미달
-674,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,74790251,86.363,86.612,-1.29021 (98.70979),8 11,2019/11/15 10:53:19,낙찰하한선 미달
-675,1078763383,주식회사 아이티블럭,배경원,분석,74779618,86.35,86.6,-1.30424 (98.69576),4 14,2019/11/15 13:57:16,낙찰하한선 미달
-676,2148107988,(주)서울정보시스템,이문현,분석,74779260,86.35,86.6,-1.30471 (98.69529),5 2,2019/11/15 03:03:45,낙찰하한선 미달
-677,2088100603,(주)전우사,김한재,분석,74766150,86.335,86.585,-1.32201 (98.67799),13 9,2019/11/18 13:47:16,낙찰하한선 미달
-678,1088607693,(주)가온데이터,이기원,분석,74744943,86.31,86.56,-1.35000 (98.65),7 1,2019/11/19 09:57:22,낙찰하한선 미달
-679,1098185343,주식회사 오티에스씨,이승환,분석,74744791,86.31,86.56,-1.35020 (98.6498),14 3,2019/11/19 09:06:25,낙찰하한선 미달
-680,2108131394,(주)안나시스템,문병조,분석,74739487,86.304,86.554,-1.35720 (98.6428),10 6,2019/11/19 08:08:25,낙찰하한선 미달
-681,7188100420,주식회사 오투정보통신,양성윤,분석,74730470,86.294,86.543,-1.36911 (98.63089),3 11,2019/11/15 18:42:09,낙찰하한선 미달
-682,1058684008,비테크코리아 주식회사,김환재,분석,74730093,86.293,86.543,-1.36960 (98.6304),4 14,2019/11/18 10:19:38,낙찰하한선 미달
-683,1078805018,주식회사 지엔아이테크,박우정,분석,74724994,86.287,86.537,-1.37633 (98.62367),13 7,2019/11/18 17:29:32,낙찰하한선 미달
-684,1138141456,(주)나우아이앤씨,안남훈,분석,74699330,86.258,86.507,-1.41020 (98.5898),13 11,2019/11/15 11:39:01,낙찰하한선 미달
-685,2158770996,엠코어넷 주식회사,김명경,분석,74690010,86.247,86.496,-1.42251 (98.57749),11 10,2019/11/15 17:32:46,낙찰하한선 미달
-686,2068601047,왕건전기 주식회사,한미라,분석,74681437,86.237,86.486,-1.43382 (98.56618),5 6,2019/11/19 08:19:51,낙찰하한선 미달
-687,2168115295,(주)로보티어,변명현,분석,74669800,86.223,86.473,-1.44918 (98.55082),7 12,2019/11/18 21:03:26,낙찰하한선 미달
-688,1058740405,(주)화성이엔지,김택환,분석,74660765,86.213,86.462,-1.46110 (98.5389),7 13,2019/11/18 13:22:39,낙찰하한선 미달
-689,3798700760,로안테크(주),장승현,분석,74657658,86.209,86.459,-1.46520 (98.5348),15 2,2019/11/18 10:14:35,낙찰하한선 미달
-690,2018634956,주식회사 신성전자통신,전용인,분석,74656294,86.208,86.457,-1.46700 (98.533),4 13,2019/11/18 17:25:56,낙찰하한선 미달
-691,2068679088,(주)한맥아이티,최종배,분석,74654900,86.206,86.456,-1.46884 (98.53116),15 5,2019/11/19 09:09:40,낙찰하한선 미달
-692,1208817900,주식회사 에이앤티플러스,김은아,분석,74654703,86.206,86.455,-1.46910 (98.5309),1 6,2019/11/18 11:55:45,낙찰하한선 미달
-693,2148687288,(주)포어링크,송기봉,분석,74645156,86.195,86.444,-1.48170 (98.5183),7 4,2019/11/18 08:18:42,낙찰하한선 미달
-694,1068178902,주식회사 티에스아이티,박용수,분석,74623876,86.17,86.42,-1.50979 (98.49021),8 6,2019/11/18 08:32:42,낙찰하한선 미달
-695,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,74610000,86.154,86.404,-1.52810 (98.4719),12 11,2019/11/18 09:31:02,낙찰하한선 미달
-696,1148633857,에스엠이엔지(주),이관휴,분석,74579159,86.119,86.368,-1.56881 (98.43119),9 6,2019/11/18 10:26:30,낙찰하한선 미달
-697,1268620622,(주)엑스코하이텍,박정현,분석,74578784,86.118,86.368,-1.56930 (98.4307),15 9,2019/11/18 14:01:43,낙찰하한선 미달
-698,1078724454,정일씨엔아이(주),유지봉,분석,74565940,86.104,86.353,-1.58626 (98.41374),9 2,2019/11/19 10:08:39,낙찰하한선 미달
-699,1778800569,주식회사 유원이씨에스,유명종,분석,74552781,86.088,86.337,-1.60362 (98.39638),8 12,2019/11/19 08:56:50,낙찰하한선 미달
-700,2128140491,(주)벧엘정보통신,채수진,분석,74494885,86.021,86.27,-1.68004 (98.31996),9 2,2019/11/19 07:45:48,낙찰하한선 미달
-701,1178158978,주식회사 화일이엔에프,박광섭,분석,74493290,86.02,86.269,-1.68214 (98.31786),5 7,2019/11/18 15:27:32,낙찰하한선 미달
-702,6058632937,주식회사 타키온정보기술,이건조,분석,74446340,85.965,86.214,-1.74411 (98.25589),9 1,2019/11/19 13:42:02,낙찰하한선 미달
-703,1078104441,진화전기(주),문충모,분석,74444000,85.963,86.211,-1.74719 (98.25281),9 10,2019/11/19 13:55:22,낙찰하한선 미달
-704,1058746506,(주)파워일렉,이정림,분석,74370461,85.878,86.126,-1.84425 (98.15575),3 11,2019/11/19 09:59:27,낙찰하한선 미달
-705,6048111797,주식회사글로벌엔씨,송철현,분석,74345500,85.849,86.097,-1.87720 (98.1228),12 4,2019/11/18 16:02:40,낙찰하한선 미달
-706,2078155629,씨티아이앤아이(주),김덕제,분석,74273600,85.766,86.014,-1.97209 (98.02791),15 13,2019/11/19 08:05:50,낙찰하한선 미달
-707,2208110402,정안전기(주),이학용,분석,74235784,85.722,85.97,-2.02200 (97.978),5 9,2019/11/19 11:13:07,낙찰하한선 미달
-708,1098120807,(주)케이비에스비즈니스,김진석,분석,74229660,85.715,85.963,-2.03009 (97.96991),12 8,2019/11/19 09:39:43,낙찰하한선 미달
-709,1198643200,(주)디에스라인,김두식,분석,74130176,85.6,85.848,-2.16139 (97.83861),3 7,2019/11/15 14:20:33,낙찰하한선 미달
-710,1198153493,(주)경성네트웍,편해용,분석,69853225,80.662,80.895,-7.80620 (92.1938),14 10,2019/11/15 09:43:20,낙찰하한선 미달
-711,1198640708,주식회사 청아정보통신,윤석근,분석,69280175,80.0,80.231,-8.56252 (91.43748),1 11,2019/11/18 08:09:27,낙찰하한선 미달
-712,1178186611,(주)신흥에프에이,박인숙,분석,51392274,59.344,59.516,-32.17136 (67.82864),7 6,2019/11/18 20:34:58,낙찰하한선 미달
