순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-482,1088607693,(주)가온데이터,이기원,분석,42781050,86.836,86.85,-1.01890 (98.9811),3 5,2019/10/08 10:05:09,낙찰하한선 미달
-483,1208817900,주식회사 에이앤티플러스,김은아,분석,42780962,86.836,86.85,-1.01911 (98.98089),8 6,2019/10/02 10:55:52,낙찰하한선 미달
-484,2150786744,영진전기통신공사,정재인,분석,42780900,86.836,86.85,-1.01925 (98.98075),10 15,2019/10/07 10:38:09,낙찰하한선 미달
-485,1198121822,유경제어 주식회사,기노경,분석,42779277,86.832,86.847,-1.02300 (98.977),9 12,2019/10/08 08:21:49,낙찰하한선 미달
-486,2198116973,건아정보기술 주식회사,심광호,분석,42779147,86.832,86.847,-1.02331 (98.97669),6 10,2019/10/07 11:52:02,낙찰하한선 미달
-487,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,42778974,86.832,86.846,-1.02371 (98.97629),4 15,2019/10/08 09:24:23,낙찰하한선 미달
-488,1128126393,주식회사 승도이엔씨,신종성,분석,42773200,86.82,86.835,-1.03706 (98.96294),2 9,2019/10/07 14:27:25,낙찰하한선 미달
-489,1058663420,(주)엠비에스엔지니어링,강형주,분석,42772837,86.819,86.834,-1.03790 (98.9621),2 6,2019/10/04 10:48:54,낙찰하한선 미달
-490,2048161869,(주)근영이엔씨,이성영,분석,42770114,86.814,86.828,-1.04420 (98.9558),15 13,2019/10/07 16:05:30,낙찰하한선 미달
-491,2148626637,(주)아이엔지시스템,김정화,분석,42769500,86.812,86.827,-1.04563 (98.95437),14 3,2019/10/08 08:26:39,낙찰하한선 미달
-492,1138663208,주식회사 유영정보통신,박경순,분석,42768960,86.811,86.826,-1.04687 (98.95313),14 7,2019/10/02 17:15:46,낙찰하한선 미달
-493,2208660663,주식회사 데이타렉스,김정국,분석,42764400,86.802,86.817,-1.05743 (98.94257),14 13,2019/10/07 13:23:03,낙찰하한선 미달
-494,1198682431,(주)대경시스텍,반기수,분석,42764236,86.802,86.816,-1.05780 (98.9422),9 13,2019/10/04 10:38:49,낙찰하한선 미달
-495,7188100420,주식회사 오투정보통신,양성윤,분석,42763680,86.801,86.815,-1.05909 (98.94091),2 13,2019/10/04 19:11:54,낙찰하한선 미달
-496,1178122655,셀렉트정보기술(주),임윤정,분석,42761686,86.797,86.811,-1.06370 (98.9363),9 7,2019/10/08 09:23:22,낙찰하한선 미달
-497,2208726454,한국랜트로비젼(주),조병진,분석,42760735,86.795,86.809,-1.06590 (98.9341),10 13,2019/10/04 16:24:57,낙찰하한선 미달
-498,1088127729,주식회사 대원네시스,이연호,분석,42760300,86.794,86.808,-1.06691 (98.93309),5 2,2019/10/02 13:19:59,낙찰하한선 미달
-499,1058714080,(주) 한일이앤에스,박완교,분석,42760043,86.793,86.808,-1.06751 (98.93249),12 11,2019/10/04 15:43:07,낙찰하한선 미달
-500,1068604157,주식회사 넥시스정보,오세후,분석,42759914,86.793,86.808,-1.06780 (98.9322),12 15,2019/10/04 17:49:20,낙찰하한선 미달
-501,1078658471,우암정보통신 주식회사,김정훈,분석,42759525,86.792,86.807,-1.06870 (98.9313),15 11,2019/10/07 09:51:46,낙찰하한선 미달
-502,2148631445,주식회사 우리엔아이에스,백창준,분석,42757580,86.788,86.803,-1.07320 (98.9268),7 6,2019/10/08 08:35:18,낙찰하한선 미달
-503,5338700141,주식회사 인프라엔이,정우진,분석,42755030,86.783,86.798,-1.07910 (98.9209),9 4,2019/10/08 13:07:41,낙찰하한선 미달
-504,1078649711,주식회사 백선통신,황선호,분석,42754210,86.781,86.796,-1.08100 (98.919),2 7,2019/10/07 13:47:42,낙찰하한선 미달
-505,2068157319,주식회사 에스엘정보통신,채용석,분석,42752328,86.778,86.792,-1.08536 (98.91464),7 14,2019/10/04 16:33:24,낙찰하한선 미달
-506,2158603049,유니넷텍(주),김한호,분석,42752092,86.777,86.792,-1.08590 (98.9141),1 15,2019/10/08 09:07:04,낙찰하한선 미달
-507,1088122724,영진정보통신주식회사,김영식,분석,42751399,86.776,86.79,-1.08751 (98.91249),2 15,2019/10/04 18:57:29,낙찰하한선 미달
-508,2148864580,(주)리우솔루션,우삼렬,분석,42750621,86.774,86.789,-1.08931 (98.91069),6 9,2019/10/04 15:07:08,낙찰하한선 미달
-509,2048105154,우일정보기술 주식회사,이오,분석,42750460,86.774,86.788,-1.08968 (98.91032),5 1,2019/10/07 18:09:01,낙찰하한선 미달
-510,1148611926,(주)동진이앤티,심철희,분석,42748461,86.77,86.784,-1.09430 (98.9057),7 14,2019/10/07 10:36:30,낙찰하한선 미달
-511,1068690366,(주)윈투스시스템,신경익,분석,42747423,86.768,86.782,-1.09670 (98.9033),7 5,2019/10/08 10:34:30,낙찰하한선 미달
-512,1108175113,이에스콘트롤스 (주),김영준,분석,42746774,86.766,86.781,-1.09821 (98.90179),11 12,2019/10/08 09:00:14,낙찰하한선 미달
-513,1108176581,주식회사 비에스텍,윤희주,분석,42744947,86.763,86.777,-1.10243 (98.89757),7 12,2019/10/08 09:21:09,낙찰하한선 미달
-514,2158615337,(주)아이링크시스템,오치성,분석,42742884,86.758,86.773,-1.10721 (98.89279),15 2,2019/10/08 09:30:03,낙찰하한선 미달
-515,3018159868,주식회사일경네트워크,최도열,분석,42741000,86.755,86.769,-1.11156 (98.88844),2 15,2019/10/02 10:57:07,낙찰하한선 미달
-516,2178119300,(주)엔씨디지넷,이종훈,분석,42739816,86.752,86.767,-1.11430 (98.8857),4 2,2019/10/07 09:49:14,낙찰하한선 미달
-517,1050296111,중앙전자통신,김용수,분석,42738778,86.75,86.765,-1.11671 (98.88329),6 9,2019/10/07 18:35:49,낙찰하한선 미달
-518,1198633186,주식회사 티에스솔루션,주성규,분석,42738433,86.749,86.764,-1.11750 (98.8825),15 14,2019/10/04 12:40:43,낙찰하한선 미달
-519,2188118793,한국영상(주),송화재,분석,42737655,86.748,86.762,-1.11930 (98.8807),3 2,2019/10/04 14:28:53,낙찰하한선 미달
-520,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,42737136,86.747,86.761,-1.12050 (98.8795),7 15,2019/10/07 09:33:33,낙찰하한선 미달
-521,6728100065,케이비드 주식회사,원용춘,분석,42736480,86.745,86.76,-1.12202 (98.87798),9 6,2019/10/07 09:06:43,낙찰하한선 미달
-522,2148668087,주식회사 네오티스,이운학,분석,42731180,86.735,86.749,-1.13429 (98.86571),11 15,2019/10/07 09:18:20,낙찰하한선 미달
-523,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,42729573,86.731,86.746,-1.13800 (98.862),12 5,2019/10/07 08:59:41,낙찰하한선 미달
-524,2048140753,(주)청효이씨이,이범석,분석,42728189,86.729,86.743,-1.14121 (98.85879),9 15,2019/10/07 09:43:19,낙찰하한선 미달
-525,2048635411,주식회사 화산에스티아이,이명재,분석,42725812,86.724,86.738,-1.14670 (98.8533),13 2,2019/10/05 15:14:26,낙찰하한선 미달
-526,1108164858,(주)에스에이정보기술,김성빈,분석,42721922,86.716,86.73,-1.15571 (98.84429),4 12,2019/10/04 09:58:14,낙찰하한선 미달
-527,1088159691,(주)다우텔레콤,이영순,분석,42721530,86.715,86.73,-1.15661 (98.84339),14 13,2019/10/07 08:42:09,낙찰하한선 미달
-528,2178145434,주식회사 한양전자피에이,여동도,분석,42720583,86.713,86.728,-1.15880 (98.8412),1 7,2019/10/07 11:43:11,낙찰하한선 미달
-529,2200197668,엘지전기통신,하배용,분석,42720366,86.713,86.727,-1.15931 (98.84069),10 12,2019/10/08 08:13:48,낙찰하한선 미달
-530,2148752525,(주)엘티네트워크,조완식,분석,42717770,86.707,86.722,-1.16531 (98.83469),7 9,2019/10/07 10:07:37,낙찰하한선 미달
-531,1198656229,주식회사 경진네트워크,김응환,분석,42716303,86.704,86.719,-1.16871 (98.83129),7 15,2019/10/07 09:45:22,낙찰하한선 미달
-532,1108140249,(주)유베이스,허대건,분석,42713926,86.7,86.714,-1.17421 (98.82579),13 2,2019/10/08 10:03:32,낙찰하한선 미달
-533,2148854189,(주)태원전기,김응식,분석,42712457,86.697,86.711,-1.17760 (98.8224),4 12,2019/10/07 10:49:47,낙찰하한선 미달
-534,1098197140,(주)코맥스시큐리티,김종정,분석,42709600,86.691,86.705,-1.18421 (98.81579),9 15,2019/10/08 09:46:23,낙찰하한선 미달
-535,2178113330,(주)오성에스이엠,오성표,분석,42706146,86.684,86.698,-1.19221 (98.80779),11 14,2019/10/07 10:26:35,낙찰하한선 미달
-536,1138615856,(주)서원티에스,김안수,분석,42703553,86.679,86.693,-1.19820 (98.8018),8 5,2019/10/07 14:21:55,낙찰하한선 미달
-537,2158754394,씨스존 주식회사,정찬원,분석,42702213,86.676,86.69,-1.20131 (98.79869),1 11,2019/10/07 09:15:38,낙찰하한선 미달
-538,2198111833,주식회사 대영아이오티,전인구,분석,42699144,86.67,86.684,-1.20841 (98.79159),2 8,2019/10/08 09:12:31,낙찰하한선 미달
-539,2098134159,주식회사 피스코이엔씨,조기현,분석,42690932,86.653,86.668,-1.22741 (98.77259),3 1,2019/10/07 09:17:47,낙찰하한선 미달
-540,1078636235,(주)대교이앤에스,이찬수,분석,42687042,86.645,86.66,-1.23641 (98.76359),12 15,2019/10/07 10:12:17,낙찰하한선 미달
-541,2158142159,(주)인포월드,이준정,분석,42682374,86.636,86.65,-1.24721 (98.75279),9 15,2019/10/02 16:38:07,낙찰하한선 미달
-542,1048635974,주식회사 성원통신,송준형,분석,42676314,86.623,86.638,-1.26123 (98.73877),12 7,2019/10/08 08:21:58,낙찰하한선 미달
-543,2068125141,주식회사 스테이지넷,임영규,분석,42670056,86.611,86.625,-1.27571 (98.72429),14 8,2019/10/04 13:46:59,낙찰하한선 미달
-544,1101185132,메이폴정보통신,박용진,분석,42669754,86.61,86.625,-1.27640 (98.7236),4 9,2019/10/04 21:29:18,낙찰하한선 미달
-545,1198179983,(주)에이피텔,정용명,분석,42668717,86.608,86.622,-1.27880 (98.7212),4 5,2019/10/04 11:40:05,낙찰하한선 미달
-546,1188114764,(주)세빛전자통신,이상호,분석,42660764,86.592,86.606,-1.29720 (98.7028),7 5,2019/10/04 09:10:49,낙찰하한선 미달
-547,2148107988,(주)서울정보시스템,이문현,분석,42657520,86.585,86.6,-1.30471 (98.69529),3 6,2019/10/07 08:49:17,낙찰하한선 미달
-548,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,42657090,86.584,86.599,-1.30570 (98.6943),15 11,2019/10/04 17:23:00,낙찰하한선 미달
-549,1178161755,(주) 유강이엔씨,조천식,분석,42647842,86.565,86.58,-1.32710 (98.6729),6 5,2019/10/08 10:48:41,낙찰하한선 미달
-550,1358145603,한라인포넷(주),장경민,분석,42646329,86.562,86.577,-1.33060 (98.6694),4 3,2019/10/07 23:57:34,낙찰하한선 미달
-551,7288700415,주식회사 티엑스텍,박영기,분석,42639153,86.548,86.562,-1.34720 (98.6528),11 1,2019/10/02 08:20:32,낙찰하한선 미달
-552,2048652666,주식회사 동연아이비에스,서동주,분석,42635479,86.54,86.555,-1.35571 (98.64429),7 15,2019/10/07 09:53:53,낙찰하한선 미달
-553,1078750059,(주)큐앤아이티,허선준,분석,42632900,86.535,86.55,-1.36167 (98.63833),7 11,2019/10/07 15:23:56,낙찰하한선 미달
-554,2108131394,(주)안나시스템,문병조,분석,42617542,86.504,86.519,-1.39721 (98.60279),5 10,2019/10/04 10:26:52,낙찰하한선 미달
-555,1068178902,주식회사 티에스아이티,박용수,분석,42611232,86.491,86.506,-1.41180 (98.5882),15 13,2019/10/04 16:05:27,낙찰하한선 미달
-556,1138192009,(주)엘트정보기술,김용호,분석,42610442,86.49,86.504,-1.41363 (98.58637),3 12,2019/10/08 10:02:12,낙찰하한선 미달
-557,2068164028,주식회사 이지아이앤씨,김한복,분석,42604500,86.477,86.492,-1.42738 (98.57262),5 13,2019/10/07 09:17:45,낙찰하한선 미달
-558,2068601047,왕건전기 주식회사,한미라,분석,42604388,86.477,86.492,-1.42764 (98.57236),14 9,2019/10/08 09:00:56,낙찰하한선 미달
-559,1138163917,백두전기통신(주),장철,분석,42603108,86.475,86.489,-1.43060 (98.5694),13 4,2019/10/07 20:06:13,낙찰하한선 미달
-560,2068611905,(주)한포넷,이현우,분석,42590765,86.45,86.464,-1.45916 (98.54084),4 9,2019/10/07 09:24:25,낙찰하한선 미달
-561,2068679088,(주)한맥아이티,최종배,분석,42585600,86.439,86.454,-1.47111 (98.52889),8 2,2019/10/07 23:27:48,낙찰하한선 미달
-562,2208131391,호진산업기연(주),안형근,분석,42581000,86.43,86.444,-1.48175 (98.51825),11 4,2019/10/08 11:44:59,낙찰하한선 미달
-563,1168147309,문엔지니어링(주),문헌일,분석,42573540,86.415,86.429,-1.49901 (98.50099),5 15,2019/10/07 18:02:35,낙찰하한선 미달
-564,1148137386,(주)유일엔지니어링,신영호,분석,42570935,86.409,86.424,-1.50504 (98.49496),7 10,2019/10/07 17:09:47,낙찰하한선 미달
-565,1078724454,정일씨엔아이(주),유지봉,분석,42547000,86.361,86.375,-1.56042 (98.43958),7 4,2019/10/08 09:58:48,낙찰하한선 미달
-566,1078104441,진화전기(주),문충모,분석,42541128,86.349,86.363,-1.57400 (98.426),13 15,2019/10/08 00:48:39,낙찰하한선 미달
-567,1268620622,(주)엑스코하이텍,박정현,분석,42519215,86.304,86.319,-1.62470 (98.3753),5 7,2019/10/07 17:48:49,낙찰하한선 미달
-568,1778800569,주식회사 유원이씨에스,유명종,분석,42508351,86.282,86.297,-1.64984 (98.35016),10 11,2019/10/08 08:52:37,낙찰하한선 미달
-569,1048635917,주식회사 비전에스엔씨,김국배,분석,42506670,86.279,86.293,-1.65373 (98.34627),5 6,2019/10/07 09:36:08,낙찰하한선 미달
-570,1178158978,주식회사 화일이엔에프,박광섭,분석,42499380,86.264,86.279,-1.67059 (98.32941),5 6,2019/10/07 16:00:40,낙찰하한선 미달
-571,6048111797,주식회사글로벌엔씨,송철현,분석,42453740,86.171,86.186,-1.77619 (98.22381),1 9,2019/10/07 15:03:48,낙찰하한선 미달
-572,1078640952,(주)바비젼,이주일,분석,42260650,85.78,85.794,-2.22293 (97.77707),1 8,2019/10/07 10:07:13,낙찰하한선 미달
-573,1054180243,태우산전,강정자,분석,42175001,85.606,85.62,-2.42110 (97.5789),8 9,2019/10/05 15:02:07,낙찰하한선 미달
-574,1138677788,(주)제이에스지테크,박혜경,분석,40115430,81.425,81.439,-7.18626 (92.81374),15 3,2019/10/06 19:50:03,낙찰하한선 미달
-575,6058632937,주식회사 타키온정보기술,이건조,분석,4250430,8.627,8.628,-90.16593 (9.83407),15 2,2019/10/07 11:56:18,낙찰하한선 미달
