순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-795,1068604157,주식회사 넥시스정보,오세후,분석,36660545,86.268,86.895,-0.96760 (99.0324),2 13,2019/11/28 19:51:20,낙찰하한선 미달
-796,1148676763,유토피아정보기술(주),안종섭,분석,36660454,86.268,86.895,-0.96785 (99.03215),15 7,2019/11/29 10:02:42,낙찰하한선 미달
-797,1058162163,주식회사대한종합산전,이섭,분석,36659800,86.266,86.894,-0.96962 (99.03038),15 11,2019/11/28 08:52:11,낙찰하한선 미달
-798,1138633645,주식회사 와이넷,석지윤,분석,36653920,86.252,86.88,-0.98550 (99.0145),10 14,2019/11/28 08:38:06,낙찰하한선 미달
-799,1078649711,주식회사 백선통신,황선호,분석,36650439,86.244,86.872,-0.99490 (99.0051),15 13,2019/11/28 13:59:11,낙찰하한선 미달
-800,2158603049,유니넷텍(주),김한호,분석,36649181,86.241,86.869,-0.99830 (99.0017),14 13,2019/11/28 18:13:22,낙찰하한선 미달
-801,5878600398,주식회사 엑사엔시스,김준용,분석,36647366,86.237,86.864,-1.00321 (98.99679),9 13,2019/11/28 07:46:46,낙찰하한선 미달
-802,1098185343,주식회사 오티에스씨,이승환,분석,36646367,86.235,86.862,-1.00590 (98.9941),1 3,2019/11/29 09:08:52,낙찰하한선 미달
-803,2148847295,티에스퓨처 주식회사,김명성,분석,36643849,86.229,86.856,-1.01271 (98.98729),10 14,2019/11/27 19:13:19,낙찰하한선 미달
-804,1058777047,(주)텔레큐브,정영신,분석,36643520,86.228,86.855,-1.01359 (98.98641),6 7,2019/11/27 18:15:16,낙찰하한선 미달
-805,1078646179,(주)가이드삼정,문용만,분석,36642739,86.226,86.853,-1.01570 (98.9843),14 12,2019/11/28 09:48:54,낙찰하한선 미달
-806,1138669143,홈넷홈 주식회사,이정원,분석,36641739,86.224,86.851,-1.01841 (98.98159),15 14,2019/11/27 09:15:01,낙찰하한선 미달
-807,2178145434,주식회사 한양전자피에이,여동도,분석,36641592,86.223,86.851,-1.01880 (98.9812),11 1,2019/11/28 10:33:51,낙찰하한선 미달
-808,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,36640221,86.22,86.847,-1.02251 (98.97749),7 4,2019/11/28 12:58:15,낙찰하한선 미달
-809,1108164858,(주)에스에이정보기술,김성빈,분석,36639037,86.217,86.844,-1.02570 (98.9743),4 5,2019/11/28 16:52:42,낙찰하한선 미달
-810,4028141375,주식회사 이레유비크,박임철,분석,36637743,86.214,86.841,-1.02920 (98.9708),14 11,2019/11/27 10:17:47,낙찰하한선 미달
-811,1088607693,(주)가온데이터,이기원,분석,36637704,86.214,86.841,-1.02931 (98.97069),9 12,2019/11/29 10:02:45,낙찰하한선 미달
-812,2148631445,주식회사 우리엔아이에스,백창준,분석,36636260,86.211,86.838,-1.03321 (98.96679),5 15,2019/11/27 09:46:20,낙찰하한선 미달
-813,1298627304,(주)진네트웍스,이호진,분석,36634669,86.207,86.834,-1.03750 (98.9625),4 8,2019/11/28 09:47:15,낙찰하한선 미달
-814,2108138572,주식회사 디와이엔텍,임형두,분석,36634335,86.206,86.833,-1.03841 (98.96159),8 1,2019/11/28 09:13:58,낙찰하한선 미달
-815,1058199938,삼호전자통신(주),이경희,분석,36632640,86.202,86.829,-1.04299 (98.95701),13 9,2019/11/28 09:31:56,낙찰하한선 미달
-816,1408138536,주)파인솔라,이태동,분석,36630967,86.198,86.825,-1.04750 (98.9525),12 5,2019/11/27 16:04:35,낙찰하한선 미달
-817,1138615856,(주)서원티에스,김안수,분석,36630930,86.198,86.825,-1.04760 (98.9524),3 4,2019/11/27 12:45:20,낙찰하한선 미달
-818,1078763383,주식회사 아이티블럭,배경원,분석,36626591,86.188,86.815,-1.05933 (98.94067),10 9,2019/11/27 14:41:37,낙찰하한선 미달
-819,7288700415,주식회사 티엑스텍,박영기,분석,36623674,86.181,86.808,-1.06721 (98.93279),15 12,2019/11/27 09:16:53,낙찰하한선 미달
-820,1298137942,주식회사 자이온티앤에스,예용기,분석,36623563,86.181,86.808,-1.06751 (98.93249),15 8,2019/11/27 09:59:18,낙찰하한선 미달
-821,1198633186,주식회사 티에스솔루션,주성규,분석,36623193,86.18,86.807,-1.06850 (98.9315),2 12,2019/11/27 10:06:26,낙찰하한선 미달
-822,2188118793,한국영상(주),송화재,분석,36622897,86.179,86.806,-1.06930 (98.9307),5 12,2019/11/27 15:33:47,낙찰하한선 미달
-823,1138141456,(주)나우아이앤씨,안남훈,분석,36622564,86.179,86.805,-1.07020 (98.9298),14 9,2019/11/27 10:13:38,낙찰하한선 미달
-824,6458701308,주식회사다빈정보통신,우주희,분석,36619861,86.172,86.799,-1.07751 (98.92249),1 15,2019/11/28 16:51:54,낙찰하한선 미달
-825,1018143596,부기테크(주),은철우,분석,36617260,86.166,86.793,-1.08453 (98.91547),9 2,2019/11/29 09:48:35,낙찰하한선 미달
-826,6508100027,다온정보시스템 주식회사,이대헌,분석,36616159,86.164,86.79,-1.08751 (98.91249),3 13,2019/11/26 20:52:01,낙찰하한선 미달
-827,1078731896,(주)비시텍코리아,임헌욱,분석,36615400,86.162,86.788,-1.08956 (98.91044),5 13,2019/11/27 10:40:06,낙찰하한선 미달
-828,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,36612457,86.155,86.781,-1.09751 (98.90249),12 13,2019/11/26 16:43:15,낙찰하한선 미달
-829,1088122724,영진정보통신주식회사,김영식,분석,36611791,86.153,86.78,-1.09931 (98.90069),15 5,2019/11/28 18:39:03,낙찰하한선 미달
-830,1078688280,콘텐츠스퀘어주식회사,함규식,분석,36610677,86.151,86.777,-1.10231 (98.89769),2 9,2019/11/28 12:13:04,낙찰하한선 미달
-831,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,36609422,86.148,86.774,-1.10570 (98.8943),15 3,2019/11/27 15:39:56,낙찰하한선 미달
-832,1328800173,난방산업 주식회사,강경옥,분석,36606529,86.141,86.767,-1.11352 (98.88648),8 2,2019/11/29 09:19:30,낙찰하한선 미달
-833,1058714080,(주) 한일이앤에스,박완교,분석,36604980,86.137,86.764,-1.11770 (98.8823),6 9,2019/11/27 14:16:27,낙찰하한선 미달
-834,1101185132,메이폴정보통신,박용진,분석,36604683,86.137,86.763,-1.11851 (98.88149),14 12,2019/11/27 23:51:22,낙찰하한선 미달
-835,1208192633,(주)유니썬코리아,김형중,분석,36603197,86.133,86.76,-1.12252 (98.87748),13 11,2019/11/28 14:47:46,낙찰하한선 미달
-836,1068636509,청화하이테크 주식회사,김태훈,분석,36602400,86.131,86.758,-1.12467 (98.87533),3 5,2019/11/28 15:55:22,낙찰하한선 미달
-837,2158615337,(주)아이링크시스템,오치성,분석,36601944,86.13,86.757,-1.12591 (98.87409),4 10,2019/11/27 10:07:46,낙찰하한선 미달
-838,1068608755,(주)디제이티,차시환,분석,36600983,86.128,86.754,-1.12850 (98.8715),15 6,2019/11/27 20:32:35,낙찰하한선 미달
-839,1088127729,주식회사 대원네시스,이연호,분석,36599200,86.124,86.75,-1.13332 (98.86668),3 6,2019/11/28 16:30:06,낙찰하한선 미달
-840,1068690366,(주)윈투스시스템,신경익,분석,36597946,86.121,86.747,-1.13671 (98.86329),11 10,2019/11/28 10:33:50,낙찰하한선 미달
-841,2158754394,씨스존 주식회사,정찬원,분석,36596095,86.116,86.743,-1.14171 (98.85829),7 11,2019/11/27 10:19:55,낙찰하한선 미달
-842,1198635165,오성정보통신 주식회사,정희경,분석,36595910,86.116,86.742,-1.14221 (98.85779),13 11,2019/11/28 14:41:56,낙찰하한선 미달
-843,2158774589,주식회사 스카이코어,최명훈,분석,36593726,86.111,86.737,-1.14810 (98.8519),12 4,2019/11/29 09:43:09,낙찰하한선 미달
-844,2118699301,(주)씨디네트웍스,쩌우환잉,분석,36593319,86.11,86.736,-1.14920 (98.8508),9 6,2019/11/27 16:31:11,낙찰하한선 미달
-845,2118868971,주식회사 텐스퀘어,권세영,분석,36592320,86.107,86.734,-1.15190 (98.8481),5 7,2019/11/29 09:43:31,낙찰하한선 미달
-846,2068183592,(주)신광티앤이,이일환,분석,36589987,86.102,86.728,-1.15821 (98.84179),9 8,2019/11/28 16:42:36,낙찰하한선 미달
-847,1148600716,유티모스트아이엔에스(주),박흥태,분석,36589876,86.102,86.728,-1.15850 (98.8415),8 11,2019/11/28 09:36:47,낙찰하한선 미달
-848,2178143187,(주)미디어밸리렛,전필숙,분석,36589247,86.1,86.726,-1.16020 (98.8398),8 5,2019/11/29 09:38:11,낙찰하한선 미달
-849,1088179135,주왕전기통신(주),권이길,분석,36586840,86.095,86.721,-1.16671 (98.83329),10 15,2019/11/28 07:52:20,낙찰하한선 미달
-850,2068125141,주식회사 스테이지넷,임영규,분석,36583509,86.087,86.713,-1.17570 (98.8243),7 6,2019/11/28 11:16:11,낙찰하한선 미달
-851,1208711248,(주)리얼아이씨티,변성암,분석,36582620,86.085,86.711,-1.17811 (98.82189),2 4,2019/11/28 22:26:40,낙찰하한선 미달
-852,2048635411,주식회사 화산에스티아이,이명재,분석,36579437,86.077,86.703,-1.18670 (98.8133),4 9,2019/11/27 10:36:30,낙찰하한선 미달
-853,1108172440,주식회사 다보파워코리아,강희철,분석,36575809,86.069,86.695,-1.19650 (98.8035),2 14,2019/11/28 16:24:30,낙찰하한선 미달
-854,2038164825,(주)스피드정보통신,정회주,분석,36573190,86.062,86.688,-1.20358 (98.79642),3 5,2019/11/27 08:47:25,낙찰하한선 미달
-855,1148714240,주식회사 유진21,박영숙,분석,36572329,86.06,86.686,-1.20591 (98.79409),13 14,2019/11/29 09:35:50,낙찰하한선 미달
-856,1058663420,(주)엠비에스엔지니어링,강형주,분석,36567887,86.05,86.676,-1.21790 (98.7821),9 5,2019/11/27 09:41:14,낙찰하한선 미달
-857,1198132561,신한동력(주),오재근,분석,36565925,86.045,86.671,-1.22320 (98.7768),9 12,2019/11/28 11:19:10,낙찰하한선 미달
-858,1198605337,(주)신한이엔아이,유순자,분석,36560298,86.032,86.658,-1.23840 (98.7616),12 13,2019/11/28 05:36:23,낙찰하한선 미달
-859,1138636865,주식회사 정원시큐,염승호,분석,36557116,86.025,86.65,-1.24700 (98.753),1 14,2019/11/28 09:56:52,낙찰하한선 미달
-860,1108175113,이에스콘트롤스 (주),김영준,분석,36556892,86.024,86.65,-1.24761 (98.75239),15 2,2019/11/28 10:34:38,낙찰하한선 미달
-861,6818700095,주식회사 진영이엔씨,조근호,분석,36555930,86.022,86.648,-1.25020 (98.7498),6 11,2019/11/28 11:21:59,낙찰하한선 미달
-862,1058130768,세원전설 주식회사,최영래,분석,36554000,86.017,86.643,-1.25542 (98.74458),3 12,2019/11/28 18:07:50,낙찰하한선 미달
-863,2198111833,주식회사 대영아이오티,전인구,분석,36553338,86.016,86.641,-1.25721 (98.74279),10 15,2019/11/28 09:33:58,낙찰하한선 미달
-864,2148687288,(주)포어링크,송기봉,분석,36551488,86.011,86.637,-1.26220 (98.7378),7 10,2019/11/29 08:20:14,낙찰하한선 미달
-865,2208882337,태암네트워크 주식회사,김만기,분석,36549155,86.006,86.631,-1.26851 (98.73149),13 11,2019/11/27 17:50:23,낙찰하한선 미달
-866,1078756640,주식회사 링크씨앤아이,김대훈,분석,36542233,85.99,86.615,-1.28720 (98.7128),3 7,2019/11/27 17:07:32,낙찰하한선 미달
-867,1198192370,(주)신관산업,이철재,분석,36541764,85.988,86.614,-1.28847 (98.71153),14 5,2019/11/27 17:46:33,낙찰하한선 미달
-868,2148107988,(주)서울정보시스템,이문현,분석,36535750,85.974,86.6,-1.30472 (98.69528),4 11,2019/11/27 09:09:45,낙찰하한선 미달
-869,1058179892,(주)지에스컴,김형호,분석,36529646,85.96,86.585,-1.32121 (98.67879),8 1,2019/11/28 16:34:34,낙찰하한선 미달
-870,2108131394,(주)안나시스템,문병조,분석,36527351,85.955,86.58,-1.32741 (98.67259),13 7,2019/11/28 11:23:29,낙찰하한선 미달
-871,2048140753,(주)청효이씨이,이범석,분석,36522243,85.943,86.568,-1.34120 (98.6588),11 15,2019/11/28 15:46:55,낙찰하한선 미달
-872,3058138619,(주)사이버텔브릿지,남백산,분석,36519311,85.936,86.561,-1.34912 (98.65088),14 1,2019/11/27 09:47:35,낙찰하한선 미달
-873,1188114764,(주)세빛전자통신,이상호,분석,36518911,85.935,86.56,-1.35021 (98.64979),7 4,2019/11/28 14:02:47,낙찰하한선 미달
-874,1778800569,주식회사 유원이씨에스,유명종,분석,36515280,85.926,86.551,-1.36001 (98.63999),8 1,2019/11/29 09:00:57,낙찰하한선 미달
-875,2058125376,주식회사 명성라이픽스,황석고,분석,36512581,85.92,86.545,-1.36730 (98.6327),3 14,2019/11/28 14:51:37,낙찰하한선 미달
-876,1188115986,주식회사 삼구아이앤씨,구자관,분석,36506695,85.906,86.531,-1.38320 (98.6168),12 14,2019/11/27 14:59:02,낙찰하한선 미달
-877,1168147309,문엔지니어링(주),문헌일,분석,36504765,85.901,86.526,-1.38842 (98.61158),12 14,2019/11/29 09:32:31,낙찰하한선 미달
-878,2048161869,(주)근영이엔씨,이성영,분석,36499291,85.889,86.513,-1.40321 (98.59679),6 1,2019/11/28 13:59:39,낙찰하한선 미달
-879,2178119300,(주)엔씨디지넷,이종훈,분석,36488482,85.863,86.488,-1.43240 (98.5676),13 6,2019/11/29 09:13:46,낙찰하한선 미달
-880,1148692327,주식회사 우진미디어테크,김상범,분석,36482855,85.85,86.474,-1.44760 (98.5524),11 13,2019/11/28 09:23:57,낙찰하한선 미달
-881,1248691271,주식회사 티팩토리,최형석,분석,36481340,85.846,86.471,-1.45170 (98.5483),15 1,2019/11/26 17:16:46,낙찰하한선 미달
-882,2208799807,아이브스 주식회사,배영훈,분석,36479301,85.841,86.466,-1.45720 (98.5428),12 10,2019/11/28 14:49:53,낙찰하한선 미달
-883,2068679088,(주)한맥아이티,최예니,분석,36474900,85.831,86.455,-1.46909 (98.53091),9 8,2019/11/27 17:12:08,낙찰하한선 미달
-884,1178158978,주식회사 화일이엔에프,박광섭,분석,36472290,85.825,86.449,-1.47614 (98.52386),11 6,2019/11/28 15:52:05,낙찰하한선 미달
-885,1078618241,리치앤타임 주식회사,정용호,분석,36468195,85.815,86.44,-1.48721 (98.51279),12 13,2019/11/28 16:56:26,낙찰하한선 미달
-886,2298109203,(주)테스콤엔지니어링,박영복,분석,36458500,85.793,86.417,-1.51340 (98.4866),8 10,2019/11/28 09:09:57,낙찰하한선 미달
-887,1058618361,한글정보통신(주),최경환,분석,36445319,85.762,86.385,-1.54900 (98.451),4 9,2019/11/28 17:58:27,낙찰하한선 미달
-888,2068601047,왕건전기 주식회사,한미라,분석,36430999,85.728,86.351,-1.58768 (98.41232),4 12,2019/11/29 08:12:38,낙찰하한선 미달
-889,2158765528,삼마전기통신 주식회사,고인숙,분석,36427265,85.719,86.343,-1.59777 (98.40223),6 7,2019/11/28 18:58:44,낙찰하한선 미달
-890,1148678591,주식회사엠아이솔텍,최윤정,분석,36400600,85.656,86.279,-1.66980 (98.3302),8 9,2019/11/28 17:06:36,낙찰하한선 미달
-891,6058632937,주식회사 타키온정보기술,이건조,분석,36386470,85.623,86.246,-1.70797 (98.29203),7 5,2019/11/28 15:59:53,낙찰하한선 미달
-892,1078104441,진화전기(주),문충모,분석,36386422,85.623,86.246,-1.70810 (98.2919),13 3,2019/11/28 14:23:57,낙찰하한선 미달
-893,1098603050,(주)이루기술,박지현,분석,36385280,85.62,86.243,-1.71119 (98.28881),7 1,2019/11/29 09:19:42,낙찰하한선 미달
-894,1078724454,정일씨엔아이(주),유지봉,분석,36368490,85.581,86.203,-1.75654 (98.24346),8 9,2019/11/29 09:17:27,낙찰하한선 미달
-895,1218140540,영현정보통신(주),김두식,분석,36360167,85.561,86.183,-1.77903 (98.22097),2 13,2019/11/29 09:08:34,낙찰하한선 미달
-896,1058746506,(주)파워일렉,이정림,분석,36337409,85.508,86.13,-1.84050 (98.1595),13 15,2019/11/27 10:32:41,낙찰하한선 미달
-897,2098124011,(주)주암전기통신,정한석,분석,36329947,85.49,86.112,-1.86066 (98.13934),10 3,2019/11/27 11:12:07,낙찰하한선 미달
-898,6048111797,주식회사글로벌엔씨,송철현,분석,36312720,85.449,86.071,-1.90720 (98.0928),5 9,2019/11/28 14:37:17,낙찰하한선 미달
-899,1198643200,(주)디에스라인,김두식,분석,36281196,85.375,85.996,-1.99235 (98.00765),8 4,2019/11/29 11:05:49,낙찰하한선 미달
