순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
831,1120180788,대성미디어,김상봉,분석,21433776,89.284,88.531,0.89680 (100.8968),12 5,2019/08/14 18:40:22,
832,1198632979,성민전기 주식회사,김미영,분석,21434450,89.286,88.534,0.89997 (100.89997),9 1,2019/08/18 17:06:44,
833,1238175875,주식회사 휴톤,김영상,분석,21436495,89.295,88.543,0.90959 (100.90959),3 2,2019/08/14 10:52:43,
834,2108138572,주식회사 디와이엔텍,임형두,분석,21439044,89.306,88.553,0.92159 (100.92159),12 8,2019/08/19 09:30:08,
835,2140562973,대산정보통신공사,오도균,분석,21439214,89.306,88.554,0.92239 (100.92239),11 3,2019/08/18 21:00:23,
836,1198658528,진솔이앤에스 주식회사,김정현,분석,21439950,89.309,88.557,0.92586 (100.92586),8 10,2019/08/19 09:32:51,
837,2148105563,(주)인성이엔씨,김규만,분석,21440076,89.31,88.557,0.92645 (100.92645),12 3,2019/08/16 10:50:07,
838,2128140491,(주)벧엘정보통신,채수진,분석,21443760,89.325,88.573,0.94379 (100.94379),7 15,2019/08/19 08:19:49,
839,2078148017,(주)명신시스템,노근식,분석,21444270,89.327,88.575,0.94619 (100.94619),15 7,2019/08/16 11:17:29,
840,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,21444380,89.328,88.575,0.94671 (100.94671),12 9,2019/08/19 06:42:40,
841,2048190516,주식회사동훈전설,정준모,분석,21447118,89.339,88.587,0.95960 (100.9596),8 1,2019/08/16 13:19:34,
842,1148633857,에스엠이엔지(주),이관휴,분석,21447444,89.341,88.588,0.96114 (100.96114),9 3,2019/08/14 10:17:05,
843,2208886221,주식회사 와이앤케이플러스,윤상병,분석,21447452,89.341,88.588,0.96117 (100.96117),10 7,2019/08/14 10:13:21,
844,1088127729,주식회사 대원네시스,이연호,분석,21448620,89.345,88.593,0.96667 (100.96667),9 13,2019/08/15 12:16:48,
845,2128611287,현민전기주식회사,김응민,분석,21453491,89.366,88.613,0.98960 (100.9896),2 15,2019/08/19 07:27:16,
846,1128152663,한국아이디정보(주),송찬호,분석,21454106,89.368,88.615,0.99250 (100.9925),9 14,2019/08/14 18:01:54,
847,2048161869,(주)근영이엔씨,이성영,분석,21454382,89.369,88.617,0.99380 (100.9938),7 4,2019/08/14 14:53:29,
848,2118612681,(주)해우정보시스템,김병헌,분석,21462010,89.401,88.648,1.02970 (101.0297),8 3,2019/08/16 08:52:26,
849,3188600619,주식회사 태정이앤아이,정태용,분석,21466288,89.419,88.666,1.04984 (101.04984),2 4,2019/08/19 07:30:44,
850,1198635165,오성정보통신 주식회사,정희경,분석,21467680,89.425,88.671,1.05639 (101.05639),15 14,2019/08/14 10:17:33,
851,1068127039,진명이엔씨(주),박창호,분석,21479471,89.474,88.72,1.11190 (101.1119),7 5,2019/08/17 09:41:59,
852,1058164176,(주)신보파워텍,공민우,분석,21479500,89.474,88.72,1.11204 (101.11204),8 9,2019/08/19 09:12:43,
853,1198118405,우광기전(주),이기진,분석,21482080,89.485,88.731,1.12418 (101.12418),4 10,2019/08/14 17:57:09,
854,2158686415,(주)새빛엔에스,김상욱,분석,21489150,89.514,88.76,1.15746 (101.15746),13 3,2019/08/14 11:45:25,
855,2078152132,(주)홍남테크,김홍길,분석,21492750,89.529,88.775,1.17441 (101.17441),12 2,2019/08/18 07:57:20,
856,1068615367,대성아이넷(주),이충은,분석,21495980,89.543,88.788,1.18961 (101.18961),6 13,2019/08/14 14:34:47,
857,1288141176,주식회사 와이씨스템,장영찬,분석,21499566,89.558,88.803,1.20649 (101.20649),11 3,2019/08/16 11:11:57,
858,1058162163,주식회사대한종합산전,이섭,분석,21526000,89.668,88.912,1.33093 (101.33093),11 3,2019/08/16 08:29:10,
859,2048620636,(주)유시스,이경재,분석,21532830,89.696,88.941,1.36308 (101.36308),8 2,2019/08/14 11:24:25,
860,2018603701,소성정보기술 (주),김금남,분석,21633535,90.116,89.356,1.83714 (101.83714),8 5,2019/08/19 08:20:38,
861,2030130565,이수정보통신,이한수,분석,21705840,90.417,89.655,2.17750 (102.1775),7 15,2019/08/15 17:42:35,
862,8178800099,(주)대성오토텍,신미금,분석,21819200,90.889,90.123,2.71113 (102.71113),13 11,2019/08/16 13:41:17,
863,1138632307,(주)인투에스,남기융,분석,22045911,91.834,91.06,3.77834 (103.77834),14 6,2019/08/19 09:30:10,
864,2148891087,세경네트웍스 주식회사,장중석,분석,24210230,100.8496,100.0,13.96660 (113.9666),9 15,2019/08/16 09:49:26,예가초과
-1,1108194973,주식회사 엔에스정보통신,임정빈,분석,21062340,87.736,86.997,-0.85169 (99.14831),14 3,2019/08/19 09:06:42,낙찰하한선 미달
-2,2158693084,주식회사 온파워아이앤티,송종희,분석,21061934,87.735,86.996,-0.85360 (99.1464),15 11,2019/08/14 10:26:48,낙찰하한선 미달
-3,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,21056665,87.713,86.974,-0.87841 (99.12159),7 2,2019/08/17 23:29:27,낙찰하한선 미달
-4,2018634956,주식회사 신성전자통신,전용인,분석,21054839,87.705,86.966,-0.88700 (99.113),7 3,2019/08/16 18:22:15,낙찰하한선 미달
-5,1138663208,주식회사 유영정보통신,박경순,분석,21054550,87.704,86.965,-0.88836 (99.11164),2 6,2019/08/16 10:16:53,낙찰하한선 미달
-6,1088152776,(주)레디아테크놀러지,안기일,분석,21054159,87.702,86.963,-0.89020 (99.1098),11 8,2019/08/19 09:25:26,낙찰하한선 미달
-7,5878600398,주식회사 엑사엔시스,김준용,분석,21052884,87.697,86.958,-0.89621 (99.10379),9 12,2019/08/16 21:29:47,낙찰하한선 미달
-8,2158770996,엠코어넷 주식회사,김명경,분석,21051057,87.689,86.951,-0.90481 (99.09519),2 1,2019/08/14 20:25:39,낙찰하한선 미달
-9,1208817900,주식회사 에이앤티플러스,김은아,분석,21048019,87.677,86.938,-0.91911 (99.08089),15 4,2019/08/14 10:38:26,낙찰하한선 미달
-10,1098161583,주식회사 호서텔넷,민경일,분석,21045917,87.668,86.929,-0.92900 (99.071),2 15,2019/08/16 09:40:41,낙찰하한선 미달
-11,1078143707,(주)신창전기,홍성수,분석,21045212,87.665,86.926,-0.93232 (99.06768),9 15,2019/08/19 09:25:42,낙찰하한선 미달
-12,7188100420,주식회사 오투정보통신,양성윤,분석,21043800,87.659,86.921,-0.93897 (99.06103),2 12,2019/08/16 16:30:21,낙찰하한선 미달
-13,2101252831,유비아이티,김창갑,분석,21043774,87.659,86.92,-0.93909 (99.06091),6 2,2019/08/19 09:12:52,낙찰하한선 미달
-14,1168147309,문엔지니어링(주),문헌일,분석,21043580,87.658,86.92,-0.94000 (99.06),6 3,2019/08/14 18:12:15,낙찰하한선 미달
-15,1138192009,(주)엘트정보기술,김용호,분석,21042195,87.652,86.914,-0.94652 (99.05348),11 3,2019/08/16 17:23:27,낙찰하한선 미달
-16,6058632937,주식회사 타키온정보기술,이건조,분석,21036730,87.63,86.891,-0.97225 (99.02775),15 1,2019/08/14 15:47:24,낙찰하한선 미달
-17,1218140540,영현정보통신(주),김두식,분석,21032637,87.613,86.874,-0.99152 (99.00848),10 4,2019/08/19 08:14:13,낙찰하한선 미달
-18,1108175433,승림이앤씨(주),서영식,분석,21026800,87.588,86.85,-1.01899 (98.98101),3 9,2019/08/14 14:01:22,낙찰하한선 미달
-19,1138163917,백두전기통신(주),장철,분석,21024334,87.578,86.84,-1.03060 (98.9694),15 7,2019/08/18 23:05:51,낙찰하한선 미달
-20,1088122326,주식회사 주세움정보통신,염인덕,분석,21021632,87.567,86.829,-1.04332 (98.95668),15 3,2019/08/19 09:14:26,낙찰하한선 미달
-21,1198153493,(주)경성네트웍,편해용,분석,21017018,87.548,86.81,-1.06504 (98.93496),9 7,2019/08/16 08:35:37,낙찰하한선 미달
-22,2048159043,이앤씨텔레콤(주),김진갑,분석,21003897,87.493,86.756,-1.12681 (98.87319),5 15,2019/08/16 11:12:11,낙찰하한선 미달
-23,1078162397,신용통신 주식회사,변옥희,분석,20967869,87.343,86.607,-1.29640 (98.7036),8 1,2019/08/19 09:43:49,낙찰하한선 미달
