순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-484,2178141893,주식회사대웅텔레콤,전진숙,분석,42140238,84.201,84.28,-0.84650 (99.1535),8 7,2019/03/13 09:44:16,낙찰하한선 미달
-485,1198153493,(주)경성네트웍,편해용,분석,42138538,84.197,84.277,-0.85050 (99.1495),12 9,2019/03/12 09:14:16,낙찰하한선 미달
-486,6848600291,주식회사 제너시스템,이영진,분석,42131190,84.183,84.262,-0.86779 (99.13221),13 9,2019/03/12 22:43:09,낙찰하한선 미달
-487,1058622531,건웅신호산전(주),박정현,분석,42129530,84.179,84.259,-0.87170 (99.1283),13 7,2019/03/12 09:36:14,낙찰하한선 미달
-488,1138637772,(주)헤로스테크,김병래,분석,42126210,84.173,84.252,-0.87951 (99.12049),11 10,2019/03/11 10:17:32,낙찰하한선 미달
-489,1078636517,주식회사 국일이앤씨,서남석,분석,42125893,84.172,84.251,-0.88026 (99.11974),9 3,2019/03/12 11:58:55,낙찰하한선 미달
-490,1088124659,(주)비젼텔레콤,김진수,분석,42125660,84.171,84.251,-0.88080 (99.1192),6 8,2019/03/11 23:26:31,낙찰하한선 미달
-491,1208173505,효성아이티엑스 주식회사,남경환,분석,42122770,84.166,84.245,-0.88760 (99.1124),13 15,2019/03/12 15:00:18,낙찰하한선 미달
-492,7998800243,주식회사 비티엘정보통신,최성진,분석,42112825,84.146,84.225,-0.91100 (99.089),9 13,2019/03/13 09:19:00,낙찰하한선 미달
-493,7968600745,마스트아이엔씨 주식회사,전병호,분석,42109120,84.138,84.218,-0.91972 (99.08028),2 3,2019/03/11 18:58:20,낙찰하한선 미달
-494,3078147074,주식회사성우네트웍스,최성봉,분석,42104190,84.129,84.208,-0.93132 (99.06868),10 7,2019/03/12 19:13:24,낙찰하한선 미달
-495,1088190595,(주)성동인더스,홍성원,분석,42100373,84.121,84.2,-0.94030 (99.0597),3 12,2019/03/13 13:44:24,낙찰하한선 미달
-496,1078104441,진화전기(주),문충모,분석,42100288,84.121,84.2,-0.94050 (99.0595),9 1,2019/03/13 11:24:37,낙찰하한선 미달
-497,4208700205,주식회사 가은씨앤에스,양미영,분석,42100075,84.12,84.2,-0.94100 (99.059),4 2,2019/03/11 15:39:40,낙찰하한선 미달
-498,2098133432,(주)가람씨앤씨,임승덕,분석,42097190,84.115,84.194,-0.94779 (99.05221),11 13,2019/03/12 10:08:16,낙찰하한선 미달
-499,6058603558,주식회사 와이에스제이,김혜영,분석,42095613,84.111,84.191,-0.95150 (99.0485),14 5,2019/03/13 13:29:19,낙찰하한선 미달
-500,2148777322,주식회사 보림프러스,김병관,분석,42091337,84.103,84.182,-0.96156 (99.03844),1 5,2019/03/13 09:27:51,낙찰하한선 미달
-501,1108609224,주식회사 두루스코,김옥연,분석,42088732,84.098,84.177,-0.96769 (99.03231),1 12,2019/03/13 13:13:08,낙찰하한선 미달
-502,1098603050,(주)이루기술,박지현,분석,42087325,84.095,84.174,-0.97100 (99.029),10 8,2019/03/12 13:07:11,낙찰하한선 미달
-503,1138165967,(주)다솔이앤씨,김광순,분석,42079420,84.079,84.158,-0.98960 (99.0104),6 11,2019/03/13 03:09:57,낙찰하한선 미달
-504,1078618241,리치앤타임 주식회사,정용호,분석,42077975,84.076,84.155,-0.99300 (99.007),14 12,2019/03/12 14:58:07,낙찰하한선 미달
-505,2318106024,성안전력 주식회사,이우현,분석,42061507,84.043,84.123,-1.03175 (98.96825),1 7,2019/03/11 17:57:42,낙찰하한선 미달
-506,2048109261,영한산업(주),권태인,분석,42060000,84.04,84.12,-1.03530 (98.9647),2 5,2019/03/12 18:19:54,낙찰하한선 미달
-507,1058606899,이화티티씨(주),이선정,분석,42059700,84.04,84.119,-1.03600 (98.964),8 10,2019/03/12 17:34:20,낙찰하한선 미달
-508,2068601047,왕건전기 주식회사,한미라,분석,42041425,84.003,84.082,-1.07900 (98.921),3 13,2019/03/13 08:44:36,낙찰하한선 미달
-509,2040371641,한서전자,김영옥,분석,42015070,83.951,84.03,-1.14102 (98.85898),10 8,2019/03/13 10:04:43,낙찰하한선 미달
-510,1138603869,(주)포스트엠비,안덕영,분석,42009420,83.939,84.018,-1.15431 (98.84569),5 14,2019/03/12 09:14:29,낙찰하한선 미달
-511,2048159043,이앤씨텔레콤(주),김진갑,분석,42005258,83.931,84.01,-1.16410 (98.8359),5 6,2019/03/11 10:55:27,낙찰하한선 미달
-512,1018700532,주식회사 우리통신,박현준,분석,42000000,83.92,84.0,-1.17648 (98.82352),3 8,2019/03/11 10:19:51,낙찰하한선 미달
-513,2208771717,트라이오넷 주식회사,하상철,분석,41618060,83.157,83.236,-2.07516 (97.92484),10 15,2019/03/13 09:00:04,낙찰하한선 미달
