순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-339,1078747777,(주)다인정보통신,박성근,분석,92457980,68.6,86.926,86.831,-1.04131 (98.95869),15 6,2019/10/30 14:28:01,낙찰하한선 미달
-340,1068146133,(주)케이씨이,조정휘,분석,92452469,68.4,86.921,86.826,-1.04720 (98.9528),13 2,2019/10/29 12:01:36,낙찰하한선 미달
-341,6458700672,주식회사 비앤아이테크,김혜용,분석,92450693,68.4,86.919,86.824,-1.04910 (98.9509),5 11,2019/10/29 16:15:33,낙찰하한선 미달
-342,2148829787,주식회사 노바에스앤씨,최성운,분석,92448263,68.4,86.917,86.822,-1.05171 (98.94829),3 1,2019/10/29 11:27:06,낙찰하한선 미달
-343,1088122724,영진정보통신주식회사,김영식,분석,92448077,68.4,86.917,86.822,-1.05190 (98.9481),3 2,2019/10/28 18:35:40,낙찰하한선 미달
-344,2208798467,주식회사 태산이에이지,최홍석,분석,92447940,68.4,86.917,86.821,-1.05205 (98.94795),3 6,2019/10/30 09:33:40,낙찰하한선 미달
-345,6818700095,주식회사 진영이엔씨,조근호,분석,92446395,68.4,86.915,86.82,-1.05370 (98.9463),8 10,2019/10/30 13:13:00,낙찰하한선 미달
-346,1108164858,(주)에스에이정보기술,김성빈,분석,92444526,68.2,86.913,86.818,-1.05571 (98.94429),12 10,2019/10/28 17:38:16,낙찰하한선 미달
-347,1068627989,(주)큐엔아이텍,주일권,분석,92443780,68.2,86.913,86.817,-1.05650 (98.9435),10 4,2019/10/29 16:02:16,낙찰하한선 미달
-348,1088122326,주식회사 주세움정보통신,염인덕,분석,92437526,68.2,86.907,86.812,-1.06320 (98.9368),8 14,2019/10/31 11:21:20,낙찰하한선 미달
-349,1148692327,주식회사 우진미디어테크,김상범,분석,92425093,68.0,86.895,86.8,-1.07650 (98.9235),15 11,2019/10/29 08:12:01,낙찰하한선 미달
-350,1108140249,(주)유베이스,허대건,분석,92406406,67.6,86.877,86.782,-1.09651 (98.90349),9 6,2019/10/31 09:50:29,낙찰하한선 미달
-351,2148854189,(주)태원전기,김응식,분석,92405379,67.6,86.877,86.781,-1.09760 (98.9024),12 2,2019/10/28 14:01:21,낙찰하한선 미달
-352,2148132740,(주)융시스템,박진기,분석,92401548,67.4,86.873,86.778,-1.10171 (98.89829),8 6,2019/10/28 16:04:15,낙찰하한선 미달
-353,1188114764,(주)세빛전자통신,이상호,분석,92399679,67.4,86.871,86.776,-1.10371 (98.89629),10 11,2019/10/29 15:27:29,낙찰하한선 미달
-354,2198111833,주식회사 대영아이오티,전인구,분석,92397811,67.4,86.869,86.774,-1.10570 (98.8943),9 2,2019/10/31 09:03:13,낙찰하한선 미달
-355,1078731896,(주)비시텍코리아,임헌욱,분석,92394400,67.4,86.866,86.771,-1.10936 (98.89064),12 13,2019/10/28 09:16:36,낙찰하한선 미달
-356,1058179892,(주)지에스컴,김형호,분석,92387907,67.2,86.86,86.765,-1.11631 (98.88369),11 13,2019/10/29 16:03:48,낙찰하한선 미달
-357,1178155699,유림씨스템통신(주),권영성,분석,92386786,67.2,86.859,86.764,-1.11750 (98.8825),5 13,2019/10/29 09:18:46,낙찰하한선 미달
-358,1198192370,(주)신관산업,이철재,분석,92382312,67.2,86.855,86.76,-1.12229 (98.87771),9 13,2019/10/29 14:56:30,낙찰하한선 미달
-359,2158189983,주식회사아이티벨리,김기운,분석,92377443,67.0,86.85,86.755,-1.12750 (98.8725),2 15,2019/10/30 09:41:18,낙찰하한선 미달
-360,1088607693,(주)가온데이터,이기원,분석,92375761,67.0,86.849,86.754,-1.12931 (98.87069),6 15,2019/10/31 09:24:57,낙찰하한선 미달
-361,2048140753,(주)청효이씨이,이범석,분석,92369221,66.8,86.843,86.747,-1.13630 (98.8637),13 4,2019/10/30 15:21:27,낙찰하한선 미달
-362,2108157604,주식회사 유니원이엔지,김미숙,분석,92364200,66.8,86.838,86.743,-1.14168 (98.85832),8 4,2019/10/30 15:37:29,낙찰하한선 미달
-363,2198123760,기찬정보통신(주),홍석기,분석,92357543,66.6,86.832,86.736,-1.14880 (98.8512),15 9,2019/10/30 15:52:20,낙찰하한선 미달
-364,2200197668,엘지전기통신,하배용,분석,92357075,66.6,86.831,86.736,-1.14930 (98.8507),1 5,2019/10/31 07:49:03,낙찰하한선 미달
-365,1178186611,(주)신흥에프에이,박인숙,분석,92355019,66.6,86.829,86.734,-1.15151 (98.84849),14 9,2019/10/30 09:40:55,낙찰하한선 미달
-366,2158171237,(주)모빌텍,오승환,분석,92354800,66.6,86.829,86.734,-1.15174 (98.84826),9 11,2019/10/30 08:40:19,낙찰하한선 미달
-367,2148805112,주식회사 지큐시스템즈,구자옥,분석,92351936,66.6,86.826,86.731,-1.15481 (98.84519),14 3,2019/10/29 08:30:35,낙찰하한선 미달
-368,1120180788,대성미디어,김상봉,분석,92349414,66.4,86.824,86.729,-1.15750 (98.8425),9 6,2019/10/29 17:10:32,낙찰하한선 미달
-369,2208680918,(주)엠디엠알,이재원,분석,92349414,66.4,86.824,86.729,-1.15750 (98.8425),2 4,2019/10/29 20:07:32,낙찰하한선 미달
-370,1088179135,주왕전기통신(주),권이길,분석,92341010,66.4,86.816,86.721,-1.16650 (98.8335),11 14,2019/10/30 08:03:59,낙찰하한선 미달
-371,1198682431,(주)대경시스텍,반기수,분석,92339977,66.4,86.815,86.72,-1.16761 (98.83239),4 6,2019/10/28 10:40:04,낙찰하한선 미달
-372,2188118793,한국영상(주),송화재,분석,92338389,66.2,86.814,86.718,-1.16930 (98.8307),13 8,2019/10/28 10:29:15,낙찰하한선 미달
-373,1074968483,국제정보통신,조광자,분석,92335540,66.2,86.811,86.716,-1.17235 (98.82765),11 13,2019/10/25 08:06:35,낙찰하한선 미달
-374,5298100062,주식회사 알에프코리아,신현성,분석,92330634,66.2,86.806,86.711,-1.17761 (98.82239),6 9,2019/10/30 09:16:09,낙찰하한선 미달
-375,1068604157,주식회사 넥시스정보,오세후,분석,92330634,66.2,86.806,86.711,-1.17761 (98.82239),6 3,2019/10/28 12:28:48,낙찰하한선 미달
-376,1058178229,아마노코리아(주),전명진,분석,92324935,66.0,86.801,86.706,-1.18370 (98.8163),15 3,2019/10/31 09:08:02,낙찰하한선 미달
-377,2148864580,(주)리우솔루션,우삼렬,분석,92319703,66.0,86.796,86.701,-1.18930 (98.8107),13 12,2019/10/29 10:08:36,낙찰하한선 미달
-378,1058714080,(주) 한일이앤에스,박완교,분석,92313349,65.8,86.79,86.695,-1.19611 (98.80389),14 12,2019/10/29 14:36:21,낙찰하한선 미달
-379,1198179983,(주)에이피텔,정용명,분석,92310827,65.8,86.788,86.693,-1.19880 (98.8012),14 7,2019/10/28 17:10:29,낙찰하한선 미달
-380,1208817900,주식회사 에이앤티플러스,김은아,분석,92301203,65.6,86.779,86.684,-1.20911 (98.79089),4 1,2019/10/28 10:23:26,낙찰하한선 미달
-381,3188103076,새길정보통신 주식회사,구본순,분석,92299428,65.6,86.777,86.682,-1.21101 (98.78899),14 5,2019/10/30 13:38:31,낙찰하한선 미달
-382,2158138510,신신이앤씨주식회사,하대청,분석,92294321,65.4,86.772,86.677,-1.21647 (98.78353),4 2,2019/10/28 15:22:36,낙찰하한선 미달
-383,1108175113,이에스콘트롤스 (주),김영준,분석,92294289,65.4,86.772,86.677,-1.21651 (98.78349),3 12,2019/10/31 09:51:02,낙찰하한선 미달
-384,1138629419,(주)에스이든,하태정,분석,92287989,65.4,86.766,86.671,-1.22325 (98.77675),15 12,2019/10/28 10:52:53,낙찰하한선 미달
-385,2148134127,(주)대경텔레콤,오병도,분석,92287560,65.4,86.766,86.671,-1.22371 (98.77629),4 13,2019/10/30 10:43:33,낙찰하한선 미달
-386,1148600716,유티모스트아이엔에스(주),박흥태,분석,92275697,65.2,86.755,86.66,-1.23640 (98.7636),4 1,2019/10/30 09:10:07,낙찰하한선 미달
-387,1138615856,(주)서원티에스,김안수,분석,92275603,65.0,86.754,86.66,-1.23651 (98.76349),2 14,2019/10/29 14:34:25,낙찰하한선 미달
-388,7188100420,주식회사 오투정보통신,양성윤,분석,92263800,64.8,86.743,86.648,-1.24914 (98.75086),5 8,2019/10/28 09:40:12,낙찰하한선 미달
-389,1028132281,현대씨앤알 주식회사,이문복,분석,92263177,64.8,86.743,86.648,-1.24980 (98.7502),6 10,2019/10/30 14:59:56,낙찰하한선 미달
-390,1198649126,태광에스엠주식회사,전현용,분석,92258132,64.8,86.738,86.643,-1.25520 (98.7448),8 14,2019/10/31 07:16:06,낙찰하한선 미달
-391,2208882337,태암네트워크 주식회사,김만기,분석,92256917,64.8,86.737,86.642,-1.25651 (98.74349),11 7,2019/10/31 10:13:21,낙찰하한선 미달
-392,1098185343,주식회사 오티에스씨,이승환,분석,92250190,64.6,86.731,86.636,-1.26371 (98.73629),11 4,2019/10/31 09:18:21,낙찰하한선 미달
-393,5338700141,주식회사 인프라엔이,정우진,분석,92245145,64.6,86.726,86.631,-1.26910 (98.7309),10 5,2019/10/31 09:56:15,낙찰하한선 미달
-394,2018179526,중앙케이블네트워크(주),노상우,분석,92224590,64.2,86.707,86.612,-1.29110 (98.7089),1 2,2019/10/30 10:13:38,낙찰하한선 미달
-395,2148107988,(주)서울정보시스템,이문현,분석,92211900,64.0,86.695,86.6,-1.30469 (98.69531),14 7,2019/10/26 07:13:51,낙찰하한선 미달
-396,2088100603,(주)전우사,김한재,분석,92194780,63.6,86.679,86.584,-1.32301 (98.67699),2 14,2019/10/30 15:09:11,낙찰하한선 미달
-397,1078636235,(주)대교이앤에스,이찬수,분석,92191609,63.6,86.676,86.581,-1.32640 (98.6736),15 7,2019/10/29 10:37:05,낙찰하한선 미달
-398,2158768281,태일정보시스템(주),이미자,분석,92190394,63.4,86.674,86.58,-1.32771 (98.67229),13 12,2019/10/29 09:47:14,낙찰하한선 미달
-399,2028158261,(주)수화정보통신,김승균,분석,92182407,63.4,86.667,86.572,-1.33625 (98.66375),10 6,2019/10/30 09:54:15,낙찰하한선 미달
-400,2158770996,엠코어넷 주식회사,김명경,분석,92173016,63.2,86.658,86.563,-1.34631 (98.65369),15 12,2019/10/31 06:20:21,낙찰하한선 미달
-401,2208143387,(주)글로벌텔레콤,서승현,분석,92163067,63.0,86.649,86.554,-1.35695 (98.64305),12 2,2019/10/28 10:52:22,낙찰하한선 미달
-402,1208662454,(주)위엠비,김수현,분석,92153369,62.8,86.64,86.545,-1.36733 (98.63267),13 12,2019/10/28 16:28:24,낙찰하한선 미달
-403,1058663420,(주)엠비에스엔지니어링,강형주,분석,92152835,62.8,86.639,86.544,-1.36791 (98.63209),6 14,2019/10/29 08:39:10,낙찰하한선 미달
-404,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,92133962,62.4,86.621,86.527,-1.38811 (98.61189),13 12,2019/10/28 10:05:49,낙찰하한선 미달
-405,1058608183,코위버(주),황인환,분석,92110700,62.0,86.599,86.505,-1.41300 (98.587),14 4,2019/10/30 13:19:02,낙찰하한선 미달
-406,2068601047,왕건전기 주식회사,한미라,분석,92091449,61.6,86.581,86.487,-1.43361 (98.56639),13 6,2019/10/31 07:53:13,낙찰하한선 미달
-407,1168147309,문엔지니어링(주),문헌일,분석,92030340,60.4,86.524,86.429,-1.49901 (98.50099),6 4,2019/10/31 09:21:15,낙찰하한선 미달
-408,1068178902,주식회사 티에스아이티,박용수,분석,92008998,60.0,86.504,86.409,-1.52186 (98.47814),7 12,2019/10/30 08:50:32,낙찰하한선 미달
-409,6058632937,주식회사 타키온정보기술,이건조,분석,91962157,59.2,86.46,86.365,-1.57199 (98.42801),15 4,2019/10/30 12:00:49,낙찰하한선 미달
-410,1138634061,엔케이전기 주식회사,양남규,분석,91947020,59.0,86.446,86.351,-1.58819 (98.41181),11 14,2019/10/29 15:31:25,낙찰하한선 미달
-411,1098120807,(주)케이비에스비즈니스,김진석,분석,91935899,58.8,86.435,86.341,-1.60009 (98.39991),1 9,2019/10/31 09:28:29,낙찰하한선 미달
-412,1778800569,주식회사 유원이씨에스,유명종,분석,91870573,57.4,86.374,86.279,-1.67001 (98.32999),13 7,2019/10/31 08:28:46,낙찰하한선 미달
-413,1178158978,주식회사 화일이엔에프,박광섭,분석,91861000,57.4,86.365,86.27,-1.68026 (98.31974),2 15,2019/10/30 14:34:17,낙찰하한선 미달
-414,1188109785,주식회사 안세기술,이용안,분석,91845000,57.0,86.35,86.255,-1.69738 (98.30262),2 1,2019/10/30 16:10:31,낙찰하한선 미달
-415,1078104441,진화전기(주),문충모,분석,91745384,55.2,86.256,86.162,-1.80400 (98.196),4 5,2019/10/31 11:35:40,낙찰하한선 미달
-416,6048111797,주식회사글로벌엔씨,송철현,분석,91715300,54.6,86.228,86.133,-1.83620 (98.1638),6 2,2019/10/30 15:38:45,낙찰하한선 미달
-417,2158168275,천마정보통신(주),황범만,분석,91619000,52.8,86.137,86.043,-1.93927 (98.06073),6 3,2019/10/30 23:22:29,낙찰하한선 미달
-418,2208110402,정안전기(주),이학용,분석,91520215,50.8,86.044,85.95,-2.04500 (97.955),5 14,2019/10/31 09:13:20,낙찰하한선 미달
-419,1188110211,(주)텔레텍코리아,윤광수,분석,73996420,-278.6,69.569,69.493,-20.80090 (79.1991),8 6,2019/10/28 19:36:03,낙찰하한선 미달
-420,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,73987800,-278.8,69.561,69.485,-20.81012 (79.18988),11 6,2019/10/30 13:16:26,낙찰하한선 미달
