순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-789,2148647194,투앤원정보통신주식회사,서승호,분석,257712560,56.8,86.343,87.845,-0.80028 (99.19972),3 11,2019/09/18 16:59:07,낙찰하한선 미달
-790,1138628119,주식회사 아이티로그,한순애,분석,257708282,56.8,86.341,87.844,-0.80194 (99.19806),13 1,2019/09/20 09:58:22,낙찰하한선 미달
-791,1078717254,요다정보기술(주),강동원,분석,257701197,56.8,86.339,87.842,-0.80469 (99.19531),15 6,2019/09/18 16:16:18,낙찰하한선 미달
-792,1068150525,주식회사 캐스트윈,김낙희,분석,257688000,56.6,86.334,87.837,-0.80982 (99.19018),9 12,2019/09/20 09:22:02,낙찰하한선 미달
-793,2618126604,주식회사 래오시스,이란,분석,257669756,56.6,86.327,87.831,-0.81690 (99.1831),6 15,2019/09/18 10:53:24,낙찰하한선 미달
-794,1188114764,(주)세빛전자통신,이상호,분석,257642057,56.4,86.317,87.821,-0.82767 (99.17233),9 15,2019/09/19 09:00:59,낙찰하한선 미달
-795,7888800054,주식회사 동서티앤씨,이병학,분석,257629000,56.2,86.313,87.817,-0.83274 (99.16726),8 14,2019/09/18 17:03:49,낙찰하한선 미달
-796,2108168358,주식회사 영호정보통신,조영민,분석,257617410,56.2,86.308,87.813,-0.83724 (99.16276),5 2,2019/09/18 10:07:13,낙찰하한선 미달
-797,1108175113,이에스콘트롤스 (주),김영준,분석,257613432,56.2,86.307,87.812,-0.83879 (99.16121),10 11,2019/09/19 09:43:12,낙찰하한선 미달
-798,2068606585,(주)상지일렉스,정원상,분석,257593374,56.0,86.3,87.805,-0.84658 (99.15342),2 7,2019/09/18 21:26:09,낙찰하한선 미달
-799,2158706984,도드람정보기술 주식회사,이명석,분석,257558510,55.8,86.287,87.793,-0.86012 (99.13988),14 8,2019/09/20 08:53:47,낙찰하한선 미달
-800,2148847295,티에스퓨처 주식회사,김명성,분석,257546319,55.6,86.283,87.789,-0.86486 (99.13514),2 5,2019/09/18 21:31:09,낙찰하한선 미달
-801,1168147309,문엔지니어링(주),문헌일,분석,257511440,55.4,86.27,87.777,-0.87841 (99.12159),14 5,2019/09/20 09:16:42,낙찰하한선 미달
-802,3018159868,주식회사일경네트워크,최도열,분석,257510507,55.4,86.27,87.776,-0.87877 (99.12123),9 14,2019/09/18 10:47:57,낙찰하한선 미달
-803,1058123684,주식회사 우전정보통신,이정,분석,257496800,55.4,86.265,87.772,-0.88409 (99.11591),9 10,2019/09/19 14:27:23,낙찰하한선 미달
-804,1108194973,주식회사 엔에스정보통신,임정빈,분석,257477210,55.2,86.258,87.765,-0.89170 (99.1083),10 9,2019/09/19 09:33:10,낙찰하한선 미달
-805,1198181214,엔텍월드주식회사,안병립,분석,257475302,55.2,86.257,87.764,-0.89245 (99.10755),9 10,2019/09/18 16:24:54,낙찰하한선 미달
-806,1778800569,주식회사 유원이씨에스,유명종,분석,257468694,55.2,86.255,87.762,-0.89501 (99.10499),9 11,2019/09/20 08:21:21,낙찰하한선 미달
-807,2958800474,주식회사 원정보기술원,송은자,분석,257467130,55.0,86.254,87.762,-0.89562 (99.10438),4 1,2019/09/20 08:50:38,낙찰하한선 미달
-808,1128152663,한국아이디정보(주),송찬호,분석,257439275,54.8,86.244,87.752,-0.90644 (99.09356),1 10,2019/09/18 18:10:56,낙찰하한선 미달
-809,2048129194,위성이앤씨(주),김두태,분석,257425510,54.8,86.239,87.748,-0.91179 (99.08821),10 5,2019/09/18 17:44:50,낙찰하한선 미달
-810,2048626080,주식회사 엘제이이엔지,임성희,분석,257360294,54.4,86.215,87.725,-0.93712 (99.06288),10 14,2019/09/18 13:59:23,낙찰하한선 미달
-811,1081154276,영우정보통신,이영우,분석,257347300,54.2,86.211,87.721,-0.94217 (99.05783),14 12,2019/09/19 18:27:15,낙찰하한선 미달
-812,1198647905,주식회사 리안시스템,원미리,분석,257346000,54.2,86.21,87.72,-0.94268 (99.05732),5 12,2019/09/20 09:31:16,낙찰하한선 미달
-813,2108149521,주식회사 구일일무인경비시스템,박종철,분석,257329100,54.0,86.204,87.715,-0.94924 (99.05076),8 15,2019/09/18 10:10:10,낙찰하한선 미달
-814,2148123348,성제전기(주),김팔성,분석,257272563,53.6,86.183,87.695,-0.97120 (99.0288),13 12,2019/09/20 09:14:05,낙찰하한선 미달
-815,2148668087,주식회사 네오티스,이운학,분석,257255230,53.6,86.177,87.689,-0.97794 (99.02206),14 11,2019/09/18 14:47:31,낙찰하한선 미달
-816,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,257244900,53.4,86.173,87.686,-0.98195 (99.01805),7 1,2019/09/19 13:59:46,낙찰하한선 미달
-817,1138188878,주식회사 신영이엔티,이찬세,분석,257216260,53.2,86.163,87.676,-0.99308 (99.00692),1 12,2019/09/18 10:44:41,낙찰하한선 미달
-818,2048159043,이앤씨텔레콤(주),김진갑,분석,257212198,53.2,86.162,87.675,-0.99465 (99.00535),7 11,2019/09/19 09:52:51,낙찰하한선 미달
-819,1068133832,(주)동양이엔씨,최두현,분석,257150460,52.8,86.139,87.654,-1.01864 (98.98136),14 9,2019/09/19 10:51:54,낙찰하한선 미달
-820,1108194750,주식회사 씨큐넷,전지윤,분석,257104093,52.4,86.123,87.638,-1.03665 (98.96335),7 12,2019/09/20 08:55:18,낙찰하한선 미달
-821,1188120780,(주)웅비정보통신,박근택,분석,257092162,52.4,86.118,87.634,-1.04129 (98.95871),6 10,2019/09/19 14:55:34,낙찰하한선 미달
-822,2208719934,주식회사 지제이전기통신,김진수,분석,257080440,52.2,86.114,87.63,-1.04584 (98.95416),7 4,2019/09/18 12:55:29,낙찰하한선 미달
-823,1208134161,(주)파코코리아인더스,송재혁,분석,257043719,52.0,86.101,87.617,-1.06010 (98.9399),7 1,2019/09/19 19:26:14,낙찰하한선 미달
-824,1198602494,(주) 네오인아이텍,이경미,분석,257032610,52.0,86.097,87.614,-1.06442 (98.93558),9 3,2019/09/19 14:29:59,낙찰하한선 미달
-825,1098618489,주식회사 유티월드,윤영선,분석,257015831,51.8,86.091,87.608,-1.07094 (98.92906),7 6,2019/09/18 10:06:12,낙찰하한선 미달
-826,6048111797,주식회사글로벌엔씨,송철현,분석,257002280,51.8,86.086,87.603,-1.07620 (98.9238),9 7,2019/09/19 16:37:11,낙찰하한선 미달
-827,6078616291,케이시스 주식회사,김중섭,분석,257000000,51.8,86.085,87.602,-1.07709 (98.92291),5 15,2019/09/20 09:11:01,낙찰하한선 미달
-828,2048620636,(주)유시스,이경재,분석,256997840,51.6,86.084,87.602,-1.07793 (98.92207),1 6,2019/09/18 10:46:23,낙찰하한선 미달
-829,1018151140,(주)사운드솔루션,이홍,분석,256997040,51.6,86.084,87.601,-1.07824 (98.92176),3 10,2019/09/20 09:13:04,낙찰하한선 미달
-830,1138611622,(주)이담에스티,최명순,분석,256925500,51.2,86.058,87.577,-1.10603 (98.89397),3 11,2019/09/20 08:10:28,낙찰하한선 미달
-831,1058161048,서울데이타통신(주),이희승,분석,256918270,51.2,86.055,87.575,-1.10884 (98.89116),6 7,2019/09/18 14:51:58,낙찰하한선 미달
-832,1188111165,주식회사 세원이엔피디,이왕종,분석,256879910,50.8,86.041,87.562,-1.12374 (98.87626),14 15,2019/09/18 12:46:04,낙찰하한선 미달
-833,1018662695,주식회사 메가시스템,김대석,분석,256876258,50.8,86.04,87.56,-1.12516 (98.87484),6 12,2019/09/20 09:31:45,낙찰하한선 미달
-834,2208709343,유텔레콤주식회사,이종일,분석,256863450,50.8,86.035,87.556,-1.13013 (98.86987),10 15,2019/09/18 15:17:01,낙찰하한선 미달
-835,1068636509,청화하이테크 주식회사,김태훈,분석,256862700,50.8,86.035,87.556,-1.13043 (98.86957),8 4,2019/09/18 13:35:02,낙찰하한선 미달
-836,1358145603,한라인포넷(주),장경민,분석,256862241,50.8,86.035,87.556,-1.13060 (98.8694),14 15,2019/09/20 01:11:02,낙찰하한선 미달
-837,2158686415,(주)새빛엔에스,김상욱,분석,256749270,49.8,85.994,87.517,-1.17449 (98.82551),8 2,2019/09/20 09:24:03,낙찰하한선 미달
-838,1138185890,(주)두손씨에스티,최수경,분석,256728860,49.8,85.987,87.51,-1.18242 (98.81758),10 3,2019/09/20 08:41:49,낙찰하한선 미달
-839,1068603240,태경이엘피 주식회사,김평석,분석,256724616,49.8,85.985,87.509,-1.18407 (98.81593),2 3,2019/09/19 18:51:12,낙찰하한선 미달
-840,1058197338,(주)라인정보시스템,홍상희,분석,256714600,49.6,85.981,87.505,-1.18796 (98.81204),10 7,2019/09/20 08:50:14,낙찰하한선 미달
-841,1198616173,(주)와이드큐브,최원근,분석,256689074,49.4,85.972,87.497,-1.19788 (98.80212),1 4,2019/09/18 10:29:07,낙찰하한선 미달
-842,2178125840,(주)에이디엠,정채옥,분석,256640770,49.2,85.955,87.48,-1.21664 (98.78336),1 3,2019/09/19 16:05:27,낙찰하한선 미달
-843,2058126448,주식회사 순성이엔씨,양재희,분석,256623015,49.0,85.948,87.474,-1.22354 (98.77646),2 6,2019/09/18 13:32:08,낙찰하한선 미달
-844,1138163917,백두전기통신(주),장철,분석,256604824,48.8,85.942,87.468,-1.23060 (98.7694),14 3,2019/09/19 21:07:49,낙찰하한선 미달
-845,1078651497,모바일파킹 유한회사,김중근,분석,256561230,48.6,85.926,87.453,-1.24754 (98.75246),7 4,2019/09/19 21:19:28,낙찰하한선 미달
-846,1198173261,(주)현대네트웍기술,조성익,분석,256508470,48.2,85.907,87.435,-1.26804 (98.73196),3 6,2019/09/19 08:46:21,낙찰하한선 미달
-847,1148678591,주식회사엠아이솔텍,이계림,분석,256492500,48.0,85.901,87.429,-1.27424 (98.72576),6 12,2019/09/18 17:29:17,낙찰하한선 미달
-848,2068184285,주식회사 진명파워택,이명규,분석,256473240,47.8,85.894,87.423,-1.28172 (98.71828),6 5,2019/09/19 01:01:55,낙찰하한선 미달
-849,1058673821,미르네트웍(주),황필건,분석,256465240,47.8,85.891,87.42,-1.28483 (98.71517),9 3,2019/09/19 12:22:10,낙찰하한선 미달
-850,1058608183,코위버(주),황인환,분석,256378458,47.2,85.86,87.391,-1.31854 (98.68146),3 10,2019/09/19 17:42:16,낙찰하한선 미달
-851,1198192370,(주)신관산업,이철재,분석,256297980,46.6,85.831,87.363,-1.34981 (98.65019),13 7,2019/09/19 09:12:00,낙찰하한선 미달
-852,2078127900,합동전자통신(주),하명용,분석,256287342,46.6,85.827,87.36,-1.35394 (98.64606),10 13,2019/09/20 09:09:46,낙찰하한선 미달
-853,2038158134,(주)두전네트,손광현,분석,256281744,46.6,85.825,87.358,-1.35611 (98.64389),14 8,2019/09/19 11:22:52,낙찰하한선 미달
-854,1218140540,영현정보통신(주),김두식,분석,256031927,44.6,85.734,87.272,-1.45316 (98.54684),13 1,2019/09/19 08:53:35,낙찰하한선 미달
-855,2208113641,주식회사 경동원,김종욱,분석,256003351,44.4,85.724,87.263,-1.46426 (98.53574),10 1,2019/09/19 18:55:15,낙찰하한선 미달
-856,1078646354,(주)솔리비아,박정구,분석,255906571,43.8,85.689,87.23,-1.50186 (98.49814),7 10,2019/09/18 10:40:32,낙찰하한선 미달
-857,2128144255,경방전기통신(주),장기인,분석,255529765,41.0,85.553,87.101,-1.64824 (98.35176),7 5,2019/09/20 09:05:19,낙찰하한선 미달
-858,4538100144,주식회사 파란아이티,박관우,분석,255516300,41.0,85.548,87.097,-1.65347 (98.34653),8 1,2019/09/20 09:38:46,낙찰하한선 미달
-859,1298119624,우일계전공업 주식회사,백노현,분석,255498360,40.8,85.541,87.091,-1.66044 (98.33956),6 14,2019/09/19 10:58:06,낙찰하한선 미달
-860,1078104441,진화전기(주),문충모,분석,255395910,40.0,85.504,87.056,-1.70024 (98.29976),7 3,2019/09/20 09:36:53,낙찰하한선 미달
-861,1098161583,주식회사 호서텔넷,민경일,분석,255308741,39.4,85.473,87.026,-1.73410 (98.2659),4 11,2019/09/19 09:17:03,낙찰하한선 미달
-862,2138633042,바른인포테크(주),윤범선,분석,255231030,38.8,85.444,87.0,-1.76429 (98.23571),1 10,2019/09/19 09:00:36,낙찰하한선 미달
-863,1058151176,(주)에스디엠엔씨,조성정,분석,255136000,38.2,85.41,86.967,-1.80121 (98.19879),13 3,2019/09/19 14:47:23,낙찰하한선 미달
-864,1098153915,하비넷정보통신(주),이종훈,분석,255035010,37.4,85.373,86.933,-1.84044 (98.15956),3 4,2019/09/20 09:19:43,낙찰하한선 미달
-865,2018199051,나루씨앤씨주식회사,이상협,분석,246701427,-22.8,82.356,84.092,-5.07783 (94.92217),11 5,2019/09/19 12:43:00,낙찰하한선 미달
-866,1078726452,벽산파워 주식회사,이상열,분석,240550832,-67.4,80.129,81.995,-7.46718 (92.53282),4 6,2019/09/18 10:57:37,낙찰하한선 미달
