순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-641,5278600284,주식회사 수앤씨,이종수,분석,252089294,52.6,86.627,87.024,-0.82071 (99.17929),5 2,2019/10/07 09:43:25,낙찰하한선 미달
-642,1118101759,신원전설(주),심한섭,분석,252074350,52.4,86.622,87.019,-0.82658 (99.17342),7 2,2019/10/08 10:27:35,낙찰하한선 미달
-643,2120549052,태성통신,최재석,분석,252047484,52.2,86.613,87.01,-0.83715 (99.16285),12 4,2019/10/10 09:27:00,낙찰하한선 미달
-644,8348600218,주식회사 코리아통신,강우용,분석,252046779,52.2,86.613,87.01,-0.83743 (99.16257),7 12,2019/10/07 09:47:45,낙찰하한선 미달
-645,2158189983,주식회사아이티벨리,김기운,분석,252042272,52.2,86.611,87.008,-0.83920 (99.1608),4 3,2019/10/07 17:44:43,낙찰하한선 미달
-646,2158138830,주식회사와이드이엔씨,최주섭,분석,252034370,52.2,86.609,87.005,-0.84231 (99.15769),15 14,2019/10/08 14:54:29,낙찰하한선 미달
-647,6458700672,주식회사 비앤아이테크,김혜용,분석,252017109,52.0,86.603,86.999,-0.84910 (99.1509),7 9,2019/10/07 11:43:03,낙찰하한선 미달
-648,2098121862,거우전설주식회사,김영훈,분석,252014211,52.0,86.602,86.998,-0.85025 (99.14975),4 12,2019/10/08 09:59:29,낙찰하한선 미달
-649,2118606665,주식회사 아라랏,오선환,분석,252007788,52.0,86.599,86.996,-0.85277 (99.14723),2 15,2019/10/09 18:31:40,낙찰하한선 미달
-650,1198123174,주식회사 도래정보시스템,이은숙,분석,252006180,52.0,86.599,86.996,-0.85340 (99.1466),7 10,2019/10/07 11:20:41,낙찰하한선 미달
-651,1068608755,(주)디제이티,차시환,분석,252006180,52.0,86.599,86.996,-0.85340 (99.1466),14 13,2019/10/09 23:08:17,낙찰하한선 미달
-652,1058693453,주식회사태융정보통신,문성준,분석,251986355,51.8,86.592,86.989,-0.86120 (99.1388),11 9,2019/10/09 20:57:51,낙찰하한선 미달
-653,1138195331,(주)한남이앤씨,조재령,분석,251983000,51.8,86.591,86.988,-0.86252 (99.13748),7 6,2019/10/08 05:16:19,낙찰하한선 미달
-654,1108140593,(주)대건이엔씨,이황희,분석,251948787,51.6,86.579,86.976,-0.87598 (99.12402),9 11,2019/10/10 09:31:24,낙찰하한선 미달
-655,1198192370,(주)신관산업,이철재,분석,251903997,51.2,86.564,86.96,-0.89361 (99.10639),6 3,2019/10/07 12:45:32,낙찰하한선 미달
-656,2208626821,한성씨앤엔(주),한성,분석,251893500,51.2,86.56,86.957,-0.89774 (99.10226),9 14,2019/10/04 09:53:12,낙찰하한선 미달
-657,2158706984,도드람정보기술 주식회사,이명석,분석,251887600,51.2,86.558,86.955,-0.90006 (99.09994),5 14,2019/10/04 12:25:34,낙찰하한선 미달
-658,5048133604,주식회사다온네트웍스,김진환,분석,251884680,51.2,86.557,86.954,-0.90121 (99.09879),9 12,2019/10/08 09:13:45,낙찰하한선 미달
-659,1108194973,주식회사 엔에스정보통신,임정빈,분석,251874780,51.0,86.554,86.95,-0.90510 (99.0949),15 7,2019/10/07 15:18:03,낙찰하한선 미달
-660,2208657396,(주)가온네트,오장환,분석,251873120,51.0,86.553,86.95,-0.90575 (99.09425),3 13,2019/10/04 15:54:07,낙찰하한선 미달
-661,1058618361,한글정보통신(주),최경환,분석,251867401,51.0,86.551,86.948,-0.90800 (99.092),4 13,2019/10/08 12:05:30,낙찰하한선 미달
-662,2118836479,(주)에스피엔이,이정임,분석,251858760,51.0,86.548,86.945,-0.91140 (99.0886),15 7,2019/10/07 18:10:53,낙찰하한선 미달
-663,1198605337,(주)신한이엔아이,유순자,분석,251840203,50.8,86.542,86.938,-0.91870 (99.0813),7 12,2019/10/10 08:32:08,낙찰하한선 미달
-664,1148676763,유토피아정보기술(주),안종섭,분석,251804854,50.6,86.53,86.926,-0.93261 (99.06739),6 7,2019/10/10 08:28:31,낙찰하한선 미달
-665,1088127729,주식회사 대원네시스,이연호,분석,251803000,50.6,86.529,86.926,-0.93334 (99.06666),14 13,2019/10/10 02:09:25,낙찰하한선 미달
-666,2148645634,한국전자금융주식회사,구자성,분석,251800810,50.6,86.528,86.925,-0.93420 (99.0658),4 13,2019/10/10 09:48:07,낙찰하한선 미달
-667,2018179526,중앙케이블네트워크(주),노상우,분석,251799026,50.6,86.528,86.924,-0.93491 (99.06509),9 10,2019/10/08 11:40:59,낙찰하한선 미달
-668,1078636517,주식회사 국일이앤씨,서남석,분석,251767991,50.4,86.517,86.913,-0.94712 (99.05288),10 6,2019/10/08 15:10:35,낙찰하한선 미달
-669,1208745904,(주)엘엔케이네트웍스,김광일,분석,251737010,50.2,86.506,86.903,-0.95930 (99.0407),11 15,2019/10/07 12:52:29,낙찰하한선 미달
-670,1078128574,(주)대진정보텔레콤,경완수,분석,251732160,50.2,86.505,86.901,-0.96121 (99.03879),2 7,2019/10/07 09:35:20,낙찰하한선 미달
-671,2018147460,태성전기통신(주),이덕우,분석,251719902,50.0,86.5,86.897,-0.96603 (99.03397),13 7,2019/10/08 14:00:38,낙찰하한선 미달
-672,2208691899,(주)한결아이앤씨,이상억,분석,251688600,49.8,86.49,86.886,-0.97835 (99.02165),13 6,2019/10/08 08:46:44,낙찰하한선 미달
-673,1088156132,(주) 이엠피서비스,정구창,분석,251657700,49.6,86.479,86.875,-0.99051 (99.00949),13 7,2019/10/08 09:16:20,낙찰하한선 미달
-674,2158603049,유니넷텍(주),김한호,분석,251630255,49.4,86.47,86.866,-1.00130 (98.9987),4 12,2019/10/09 18:03:43,낙찰하한선 미달
-675,2018634956,주식회사 신성전자통신,전용인,분석,251619070,49.4,86.466,86.862,-1.00571 (98.99429),2 1,2019/10/07 17:55:55,낙찰하한선 미달
-676,1188117645,(주)유투넷,최병국,분석,251615257,49.2,86.464,86.861,-1.00721 (98.99279),15 3,2019/10/08 10:08:47,낙찰하한선 미달
-677,1068683638,주식회사 엔씨씨디지탈,이상호,분석,251614240,49.2,86.464,86.86,-1.00761 (98.99239),8 10,2019/10/08 08:38:36,낙찰하한선 미달
-678,1138663208,주식회사 유영정보통신,박경순,분석,251608710,49.2,86.462,86.858,-1.00978 (98.99022),9 10,2019/10/08 15:07:22,낙찰하한선 미달
-679,1058748784,(주)에스알시스템,김수정,분석,251591619,49.2,86.456,86.853,-1.01651 (98.98349),8 5,2019/10/10 08:28:26,낙찰하한선 미달
-680,8978600655,주식회사 넥서스티앤씨,박용남,분석,251586027,49.0,86.454,86.851,-1.01871 (98.98129),14 11,2019/10/04 10:35:54,낙찰하한선 미달
-681,1068612230,(주)사강통신,정일영,분석,251583639,49.0,86.454,86.85,-1.01964 (98.98036),5 7,2019/10/07 09:59:55,낙찰하한선 미달
-682,1198121822,유경제어 주식회사,기노경,분석,251575098,49.0,86.451,86.847,-1.02300 (98.977),8 3,2019/10/10 09:27:52,낙찰하한선 미달
-683,2148122183,(주)하나전기,김선식,분석,251539513,48.8,86.438,86.835,-1.03701 (98.96299),14 6,2019/10/08 21:50:07,낙찰하한선 미달
-684,1088122724,영진정보통신주식회사,김영식,분석,251538242,48.8,86.438,86.834,-1.03751 (98.96249),15 11,2019/10/07 20:02:45,낙찰하한선 미달
-685,1168161465,(주)솔루텍시스템,이인명,분석,251515177,48.6,86.43,86.826,-1.04658 (98.95342),1 2,2019/10/07 18:15:19,낙찰하한선 미달
-686,1138669143,홈넷홈 주식회사,이정원,분석,251509266,48.6,86.428,86.824,-1.04891 (98.95109),6 9,2019/10/07 10:01:51,낙찰하한선 미달
-687,2048614338,(주)오성에이브이시스템,심병섭,분석,251490712,48.4,86.422,86.818,-1.05620 (98.9438),5 7,2019/10/08 09:16:51,낙찰하한선 미달
-688,1078756640,주식회사 링크씨앤아이,김대훈,분석,251489949,48.4,86.421,86.817,-1.05651 (98.94349),5 11,2019/10/08 18:57:59,낙찰하한선 미달
-689,2048652666,주식회사 동연아이비에스,서동주,분석,251489441,48.4,86.421,86.817,-1.05670 (98.9433),6 8,2019/10/07 09:57:32,낙찰하한선 미달
-690,2158102574,株式會社 基電社,김민호,분석,251482800,48.4,86.419,86.815,-1.05932 (98.94068),11 15,2019/10/09 13:20:12,낙찰하한선 미달
-691,2378700035,주식회사 사운드플레이스,도상우,분석,251477240,48.4,86.417,86.813,-1.06151 (98.93849),5 3,2019/10/07 14:39:02,낙찰하한선 미달
-692,1128148359,(주)펜타콤씨엔씨,최상록,분석,251465295,48.2,86.413,86.809,-1.06620 (98.9338),6 15,2019/10/07 11:12:49,낙찰하한선 미달
-693,5298100062,주식회사 알에프코리아,신현성,분석,251461736,48.2,86.412,86.808,-1.06760 (98.9324),11 13,2019/10/08 09:03:19,낙찰하한선 미달
-694,2148105563,(주)인성이엔씨,김규만,분석,251453857,48.2,86.409,86.805,-1.07070 (98.9293),13 11,2019/10/07 10:58:05,낙찰하한선 미달
-695,2188109765,(주)웨이브컴,채인석,분석,251425150,48.0,86.399,86.795,-1.08200 (98.918),12 2,2019/10/08 08:46:52,낙찰하한선 미달
-696,2148805112,주식회사 지큐시스템즈,구자옥,분석,251409630,47.8,86.394,86.79,-1.08810 (98.9119),1 6,2019/10/08 08:10:53,낙찰하한선 미달
-697,2108122973,인터컴넷(주),양지호,분석,251384976,47.8,86.385,86.781,-1.09780 (98.9022),12 14,2019/10/07 13:55:39,낙찰하한선 미달
-698,1198682431,(주)대경시스텍,반기수,분석,251384720,47.8,86.385,86.781,-1.09791 (98.90209),11 2,2019/10/07 09:20:08,낙찰하한선 미달
-699,2198123760,기찬정보통신(주),홍석기,분석,251382433,47.6,86.384,86.78,-1.09880 (98.9012),5 11,2019/10/06 14:08:37,낙찰하한선 미달
-700,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,251365403,47.6,86.379,86.774,-1.10551 (98.89449),9 11,2019/10/10 08:17:46,낙찰하한선 미달
-701,2148854189,(주)태원전기,김응식,분석,251362099,47.6,86.377,86.773,-1.10680 (98.8932),3 1,2019/10/07 11:00:26,낙찰하한선 미달
-702,2208865207,주식회사 소나텍,최성욱,분석,251340500,47.4,86.37,86.766,-1.11530 (98.8847),11 1,2019/10/07 11:27:10,낙찰하한선 미달
-703,1058714080,(주) 한일이앤에스,박완교,분석,251338969,47.4,86.37,86.765,-1.11590 (98.8841),14 5,2019/10/07 13:32:15,낙찰하한선 미달
-704,2048159043,이앤씨텔레콤(주),김진갑,분석,251331852,47.4,86.367,86.763,-1.11870 (98.8813),9 14,2019/10/08 09:36:42,낙찰하한선 미달
-705,1078738017,(주)애린테크,조승희,분석,251322956,47.2,86.364,86.76,-1.12220 (98.8778),10 11,2019/10/08 09:55:06,낙찰하한선 미달
-706,3738701418,주식회사 에스비넷,전막동,분석,251322950,47.2,86.364,86.76,-1.12221 (98.87779),11 3,2019/10/08 17:01:10,낙찰하한선 미달
-707,1048603486,우영메카(주),김규승,분석,251312790,47.2,86.361,86.756,-1.12620 (98.8738),8 15,2019/10/09 22:19:24,낙찰하한선 미달
-708,1138141456,(주)나우아이앤씨,안남훈,분석,251310247,47.2,86.36,86.755,-1.12721 (98.87279),14 1,2019/10/08 10:26:33,낙찰하한선 미달
-709,2148612657,한국전파기지국주식회사,장석하,분석,251306689,47.2,86.358,86.754,-1.12860 (98.8714),14 5,2019/10/08 09:05:00,낙찰하한선 미달
-710,2148673033,대일전기통신(주),김종엽,분석,251305900,47.2,86.358,86.754,-1.12892 (98.87108),4 5,2019/10/08 10:09:10,낙찰하한선 미달
-711,5168100542,주식회사 에이치투아이티,이희제,분석,251301860,47.2,86.357,86.753,-1.13050 (98.8695),9 13,2019/10/04 13:41:47,낙찰하한선 미달
-712,1138668654,주식회사코리아아이씨티,장규호,분석,251293217,47.0,86.354,86.75,-1.13391 (98.86609),15 12,2019/10/08 09:52:18,낙찰하한선 미달
-713,2290162579,우성전기통신,박노선,분석,251287372,47.0,86.352,86.748,-1.13620 (98.8638),8 15,2019/10/07 15:36:36,낙찰하한선 미달
-714,2198111833,주식회사 대영아이오티,전인구,분석,251281779,47.0,86.35,86.746,-1.13841 (98.86159),4 11,2019/10/10 09:11:02,낙찰하한선 미달
-715,1068146133,(주)케이씨이,조정휘,분석,251261955,46.8,86.343,86.739,-1.14620 (98.8538),1 5,2019/10/07 13:35:23,낙찰하한선 미달
-716,2058125376,주식회사 명성라이픽스,황석고,분석,251259158,46.8,86.342,86.738,-1.14730 (98.8527),11 9,2019/10/08 10:32:56,낙찰하한선 미달
-717,1198179983,(주)에이피텔,정용명,분석,251255346,46.8,86.341,86.736,-1.14880 (98.8512),11 4,2019/10/08 08:59:41,낙찰하한선 미달
-718,1338113707,(주)대보통신,염영숙,분석,251253400,46.8,86.34,86.736,-1.14957 (98.85043),13 2,2019/10/07 13:58:26,낙찰하한선 미달
-719,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,251246704,46.8,86.338,86.734,-1.15220 (98.8478),11 5,2019/10/08 16:18:27,낙찰하한선 미달
-720,1148600716,유티모스트아이엔에스(주),박흥태,분석,251236028,46.6,86.334,86.73,-1.15640 (98.8436),15 5,2019/10/07 09:52:11,낙찰하한선 미달
-721,1208817900,주식회사 에이앤티플러스,김은아,분석,251229165,46.6,86.332,86.727,-1.15911 (98.84089),12 14,2019/10/07 10:31:41,낙찰하한선 미달
-722,1198191309,용진하이테크에너지 주식회사,김진석,분석,251228400,46.6,86.332,86.727,-1.15941 (98.84059),15 10,2019/10/10 08:14:29,낙찰하한선 미달
-723,2158693084,주식회사 온파워아이앤티,송종희,분석,251223573,46.6,86.33,86.726,-1.16131 (98.83869),5 10,2019/10/08 10:04:53,낙찰하한선 미달
-724,2148811443,(주)우신지엘에스,문경종,분석,251206290,46.4,86.324,86.72,-1.16810 (98.8319),3 4,2019/10/04 11:53:16,낙찰하한선 미달
-725,2198116973,건아정보기술 주식회사,심광호,분석,251193072,46.4,86.319,86.715,-1.17331 (98.82669),11 14,2019/10/07 12:00:25,낙찰하한선 미달
-726,1098185343,주식회사 오티에스씨,이승환,분석,251192056,46.4,86.319,86.715,-1.17370 (98.8263),8 13,2019/10/10 09:06:37,낙찰하한선 미달
-727,1198611746,(주)지트인,김재환,분석,251155963,46.2,86.307,86.702,-1.18790 (98.8121),3 14,2019/10/07 15:07:41,낙찰하한선 미달
-728,2298138601,(주)우원씨앤이,이운재,분석,251147830,46.0,86.304,86.699,-1.19110 (98.8089),12 4,2019/10/10 09:35:50,낙찰하한선 미달
-729,2148829787,주식회사 노바에스앤씨,최성운,분석,251145033,46.0,86.303,86.698,-1.19221 (98.80779),12 14,2019/10/10 09:18:06,낙찰하한선 미달
-730,2068184591,신명네트워크(주),임은수,분석,251144458,46.0,86.303,86.698,-1.19243 (98.80757),13 14,2019/10/07 19:05:31,낙찰하한선 미달
-731,1198633186,주식회사 티에스솔루션,주성규,분석,251134358,46.0,86.299,86.695,-1.19640 (98.8036),3 2,2019/10/07 09:24:17,낙찰하한선 미달
-732,1068604157,주식회사 넥시스정보,오세후,분석,251130545,46.0,86.298,86.693,-1.19791 (98.80209),11 7,2019/10/04 17:51:38,낙찰하한선 미달
-733,1288141176,주식회사 와이씨스템,장영찬,분석,251123930,46.0,86.296,86.691,-1.20051 (98.79949),10 8,2019/10/10 09:24:09,낙찰하한선 미달
-734,2158754394,씨스존 주식회사,정찬원,분석,251121903,46.0,86.295,86.69,-1.20131 (98.79869),15 10,2019/10/08 14:18:44,낙찰하한선 미달
-735,2178119300,(주)엔씨디지넷,이종훈,분석,251113261,45.8,86.292,86.687,-1.20471 (98.79529),5 4,2019/10/08 15:10:43,낙찰하한선 미달
-736,1138615856,(주)서원티에스,김안수,분석,251090640,45.6,86.284,86.68,-1.21360 (98.7864),4 11,2019/10/10 06:55:31,낙찰하한선 미달
-737,1188114764,(주)세빛전자통신,이상호,분석,251090385,45.6,86.284,86.68,-1.21371 (98.78629),1 4,2019/10/07 09:11:53,낙찰하한선 미달
-738,2068650742,한선씨앤씨 주식회사,장홍식,분석,251082443,45.6,86.281,86.677,-1.21683 (98.78317),6 10,2019/10/07 14:47:13,낙찰하한선 미달
-739,1068180878,주식회사 신보,정재문,분석,251078000,45.6,86.28,86.675,-1.21858 (98.78142),6 7,2019/10/10 09:06:21,낙찰하한선 미달
-740,1078640952,(주)바비젼,이주일,분석,251057500,45.4,86.273,86.668,-1.22664 (98.77336),15 4,2019/10/07 16:13:58,낙찰하한선 미달
-741,2098134159,주식회사 피스코이엔씨,조기현,분석,251054801,45.4,86.272,86.667,-1.22770 (98.7723),14 10,2019/10/07 09:25:11,낙찰하한선 미달
-742,1108172440,주식회사 다보파워코리아,강희철,분석,251042093,45.4,86.268,86.663,-1.23270 (98.7673),12 6,2019/10/08 15:10:00,낙찰하한선 미달
-743,1058186995,부원동력(주),이병의,분석,251039805,45.4,86.267,86.662,-1.23360 (98.7664),2 9,2019/10/08 09:18:26,낙찰하한선 미달
-744,1068188579,(주)키월드정보통신,김영범,분석,251037798,45.4,86.266,86.661,-1.23439 (98.76561),6 4,2019/10/07 16:10:02,낙찰하한선 미달
-745,2028159713,거산음향통신(주),김기만,분석,251029900,45.2,86.263,86.659,-1.23750 (98.7625),11 7,2019/10/08 14:13:47,낙찰하한선 미달
-746,7288700415,주식회사 티엑스텍,박영기,분석,250979819,45.0,86.246,86.641,-1.25721 (98.74279),7 14,2019/10/04 10:25:55,낙찰하한선 미달
-747,1148692327,주식회사 우진미디어테크,김상범,분석,250963552,44.8,86.241,86.636,-1.26360 (98.7364),1 15,2019/10/10 08:42:58,낙찰하한선 미달
-748,1068616819,(주)현성인포컴,박홍수,분석,250963298,44.8,86.24,86.636,-1.26370 (98.7363),4 2,2019/10/08 09:34:59,낙찰하한선 미달
-749,2148607396,(주) 리노스,박병근,분석,250952776,44.8,86.237,86.632,-1.26784 (98.73216),1 6,2019/10/08 17:11:36,낙찰하한선 미달
-750,2158770996,엠코어넷 주식회사,김명경,분석,250903567,44.4,86.22,86.615,-1.28720 (98.7128),2 12,2019/10/08 07:17:03,낙찰하한선 미달
-751,1028132281,현대씨앤알 주식회사,이문복,분석,250883233,44.2,86.213,86.608,-1.29520 (98.7048),14 13,2019/10/08 15:44:09,낙찰하한선 미달
-752,1088179135,주왕전기통신(주),권이길,분석,250878650,44.2,86.211,86.606,-1.29701 (98.70299),6 9,2019/10/08 08:03:41,낙찰하한선 미달
-753,2148107988,(주)서울정보시스템,이문현,분석,250859100,44.2,86.205,86.6,-1.30470 (98.6953),13 14,2019/10/07 08:45:57,낙찰하한선 미달
-754,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,250856544,44.0,86.204,86.599,-1.30571 (98.69429),5 4,2019/10/06 22:18:57,낙찰하한선 미달
-755,1078763383,주식회사 아이티블럭,배경원,분석,250829275,43.8,86.194,86.589,-1.31643 (98.68357),3 5,2019/10/07 15:27:28,낙찰하한선 미달
-756,1101185132,메이폴정보통신,박용진,분석,250778512,43.6,86.177,86.572,-1.33641 (98.66359),9 2,2019/10/08 14:12:04,낙찰하한선 미달
-757,1058663420,(주)엠비에스엔지니어링,강형주,분석,250698447,43.0,86.149,86.544,-1.36791 (98.63209),13 6,2019/10/07 09:03:56,낙찰하한선 미달
-758,1058608183,코위버(주),황인환,분석,250588900,42.2,86.112,86.506,-1.41100 (98.589),5 3,2019/10/10 08:39:52,낙찰하한선 미달
-759,2618126604,주식회사 래오시스,이란,분석,250518746,41.8,86.088,86.482,-1.43860 (98.5614),9 6,2019/10/04 09:11:53,낙찰하한선 미달
-760,1018662695,주식회사 메가시스템,김대석,분석,250490354,41.6,86.078,86.472,-1.44977 (98.55023),6 2,2019/10/07 17:41:49,낙찰하한선 미달
-761,2168115295,(주)로보티어,변명현,분석,250484900,41.6,86.076,86.471,-1.45192 (98.54808),10 6,2019/10/08 20:22:59,낙찰하한선 미달
-762,2068679088,(주)한맥아이티,최종배,분석,250434900,41.2,86.059,86.453,-1.47159 (98.52841),9 11,2019/10/10 09:44:45,낙찰하한선 미달
-763,1168147309,문엔지니어링(주),문헌일,분석,250365220,40.8,86.035,86.429,-1.49901 (98.50099),14 4,2019/10/08 16:52:46,낙찰하한선 미달
-764,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,250310576,40.4,86.016,86.41,-1.52050 (98.4795),4 12,2019/10/07 09:38:27,낙찰하한선 미달
-765,1358145603,한라인포넷(주),장경민,분석,250284905,40.2,86.007,86.401,-1.53060 (98.4694),2 10,2019/10/09 23:10:09,낙찰하한선 미달
-766,1148137386,(주)유일엔지니어링,신영호,분석,250165427,39.4,85.966,86.36,-1.57761 (98.42239),14 10,2019/10/08 16:16:25,낙찰하한선 미달
-767,1268620622,(주)엑스코하이텍,박정현,분석,250045726,38.6,85.925,86.319,-1.62470 (98.3753),3 15,2019/10/10 08:20:26,낙찰하한선 미달
-768,1138163917,백두전기통신(주),장철,분석,250030729,38.4,85.92,86.314,-1.63060 (98.3694),13 5,2019/10/09 17:46:04,낙찰하한선 미달
-769,2118850165,해음전기(주),김년봉,분석,250027171,38.4,85.919,86.313,-1.63200 (98.368),11 3,2019/10/09 18:46:06,낙찰하한선 미달
-770,6058632937,주식회사 타키온정보기술,이건조,분석,249937680,37.8,85.888,86.282,-1.66721 (98.33279),6 7,2019/10/08 15:44:00,낙찰하한선 미달
-771,6048111797,주식회사글로벌엔씨,송철현,분석,249912290,37.6,85.879,86.273,-1.67720 (98.3228),1 15,2019/10/08 11:39:44,낙찰하한선 미달
-772,1778800569,주식회사 유원이씨에스,유명종,분석,249860425,37.2,85.861,86.255,-1.69761 (98.30239),1 13,2019/10/10 08:24:07,낙찰하한선 미달
-773,1178158978,주식회사 화일이엔에프,박광섭,분석,249838780,37.0,85.854,86.247,-1.70612 (98.29388),4 10,2019/10/08 15:07:45,낙찰하한선 미달
-774,1078104441,진화전기(주),문충모,분석,249686576,36.0,85.802,86.195,-1.76600 (98.234),6 10,2019/10/08 01:34:08,낙찰하한선 미달
-775,2208110402,정안전기(주),이학용,분석,249150266,32.4,85.617,86.01,-1.97700 (98.023),2 1,2019/10/09 23:17:47,낙찰하한선 미달
-776,2128166939,주식회사 연일전력,최재규,분석,246753589,15.8,84.794,85.182,-2.91993 (97.08007),8 7,2019/10/08 11:04:17,낙찰하한선 미달
-777,2078124989,청보음향(주),지한영,분석,235916900,-58.6,81.07,81.441,-7.18340 (92.8166),4 3,2019/10/09 08:43:01,낙찰하한선 미달
-778,1208134161,(주)파코코리아인더스,송재혁,분석,225628941,-129.2,77.535,77.89,-11.23098 (88.76902),7 10,2019/10/08 19:20:35,낙찰하한선 미달
-779,1068644033,(주)코맥스디에스씨,안병호,분석,225462201,-130.4,77.477,77.832,-11.29658 (88.70342),6 7,2019/10/08 10:22:18,낙찰하한선 미달
