순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
650,1268600043,대연시스템주식회사,신기태,분석,50935491,85.6,88.223,88.537,0.19363 (100.19363),2 1,2019/08/08 16:50:09,
651,1298181429,느티나무정보통신(주),박주원,분석,50936480,85.4,88.225,88.538,0.19559 (100.19559),6 5,2019/08/11 18:44:46,
652,1198195493,주식회사 인텍하우징,심인석,분석,50937089,85.4,88.226,88.54,0.19680 (100.1968),8 7,2019/08/09 15:56:23,
653,2958100102,주식회사 이노테크,김기은,분석,50938100,85.4,88.228,88.541,0.19880 (100.1988),2 11,2019/08/09 09:02:06,
654,1208178820,(주)아이티엑스엠투엠,박상열,분석,50939208,85.4,88.23,88.543,0.20100 (100.201),10 4,2019/08/08 11:21:28,
655,1338141576,뉴텔정보통신(주),추명조,분석,50939570,85.4,88.231,88.544,0.20171 (100.20171),1 10,2019/08/12 09:46:48,
655,1168600032,엠네트워크 주식회사,이경섭,분석,50939570,85.4,88.231,88.544,0.20171 (100.20171),12 4,2019/08/08 07:01:38,
657,1128143733,공간미디어(주),김명숙,분석,50939767,85.4,88.231,88.544,0.20210 (100.2021),10 2,2019/08/12 07:58:38,
658,1050296111,중앙전자통신,김용수,분석,50940140,85.4,88.232,88.545,0.20284 (100.20284),13 10,2019/08/10 10:42:36,
659,2158620164,주식회사 온텍시스템,박은숙,분석,50940150,85.4,88.232,88.545,0.20286 (100.20286),10 9,2019/08/09 09:27:31,
660,1198123174,주식회사 도래정보시스템,이은숙,분석,50941130,85.4,88.234,88.547,0.20480 (100.2048),2 8,2019/08/09 09:47:50,
661,1300760458,동일전업사,김명래,분석,50943354,85.2,88.238,88.55,0.20921 (100.20921),2 4,2019/08/06 14:54:48,
662,8658801189,삼매정보통신 주식회사,변기덕,분석,50943484,85.2,88.238,88.551,0.20947 (100.20947),11 12,2019/08/12 11:57:45,
663,1328101794,주식회사 남양이앤씨,원용선,분석,50943650,85.2,88.238,88.551,0.20980 (100.2098),8 3,2019/08/09 09:11:01,
664,1358104897,성현기업(주),김윤명,분석,50944705,85.2,88.24,88.553,0.21189 (100.21189),7 9,2019/08/08 17:46:04,
665,1098150316,(주)건우통신,노형환,분석,50945810,85.2,88.242,88.555,0.21407 (100.21407),10 11,2019/08/09 18:11:50,
666,1378614004,주식회사지오엔지스,공성용,분석,50946170,85.2,88.243,88.555,0.21479 (100.21479),6 13,2019/08/09 17:06:29,
667,2128196942,동진이앤씨(주),민진식,분석,50946500,85.2,88.244,88.556,0.21544 (100.21544),8 9,2019/08/12 10:00:38,
668,1302994703,윤전기통신공사,김현옥,분석,50946950,85.2,88.244,88.557,0.21633 (100.21633),6 14,2019/08/09 08:28:06,
669,1378150908,주식회사 신성건설,주성종,분석,50947548,85.0,88.246,88.558,0.21752 (100.21752),13 11,2019/08/12 09:31:24,
670,1138157550,뉴코리아전자통신 주식회사,조영순,분석,50947688,85.0,88.246,88.558,0.21780 (100.2178),11 2,2019/08/08 09:32:22,
671,1078193376,주식회사토퍼스엔지니어링,강전구,분석,50948000,85.0,88.246,88.559,0.21841 (100.21841),2 14,2019/08/09 15:34:26,
672,1281694919,신우전기통신공사,최규천,분석,50948100,85.0,88.247,88.559,0.21861 (100.21861),14 3,2019/08/09 15:20:02,
673,5668100829,스마트한 주식회사,강호성,분석,50948430,85.0,88.247,88.559,0.21927 (100.21927),1 13,2019/08/07 13:27:00,
674,2158185084,(주)네오정보시스템,고재형,분석,50948540,85.0,88.247,88.559,0.21948 (100.21948),14 13,2019/08/07 14:37:51,
675,1348168919,엠에스텔레콤(주),이형순,분석,50949556,85.0,88.249,88.561,0.22150 (100.2215),8 5,2019/08/12 09:08:49,
676,2128169519,세진시스콤주식회사,박수환,분석,50949660,85.0,88.249,88.561,0.22170 (100.2217),6 11,2019/08/09 08:44:10,
677,1258107581,동광기업(주),주명숙,분석,50950070,85.0,88.25,88.562,0.22251 (100.22251),8 15,2019/08/09 18:57:04,
678,1058179892,(주)지에스컴,김형호,분석,50950154,85.0,88.25,88.562,0.22268 (100.22268),13 6,2019/08/07 16:09:01,
679,1068602542,주식회사 유셀네트웍스,김구동,분석,50950196,85.0,88.25,88.562,0.22276 (100.22276),6 11,2019/08/09 13:49:57,
680,8318100359,주식회사 태영이엔지,천광용,분석,50950500,85.0,88.251,88.563,0.22337 (100.22337),14 1,2019/08/09 07:33:45,
681,1238187726,(주)인컴에스엔,강인식,분석,50951220,85.0,88.252,88.564,0.22479 (100.22479),3 13,2019/08/12 09:24:35,
682,1198118405,우광기전(주),이기진,분석,50951680,85.0,88.253,88.565,0.22570 (100.2257),12 13,2019/08/09 15:49:44,
683,1238610431,구일정보통신주식회사,김은순,분석,50952000,85.0,88.254,88.565,0.22634 (100.22634),6 11,2019/08/07 14:15:10,
683,1298682438,시설물안전연구원주식회사,최명란,분석,50952000,85.0,88.254,88.565,0.22634 (100.22634),7 8,2019/08/09 11:15:04,
683,1118101759,신원전설(주),심한섭,분석,50952000,85.0,88.254,88.565,0.22634 (100.22634),12 3,2019/08/09 10:34:46,
686,1018143596,부기테크(주),은철우,분석,50952190,85.0,88.254,88.566,0.22671 (100.22671),9 4,2019/08/12 09:22:21,
687,1268180867,하모니씨앤씨 주식회사,박과희,분석,50952232,85.0,88.254,88.566,0.22680 (100.2268),14 15,2019/08/12 09:04:45,
688,1308177809,(주)디알에스,엄주태,분석,50952440,85.0,88.255,88.566,0.22721 (100.22721),7 4,2019/08/07 16:01:07,
689,1088124659,(주)비젼텔레콤,김진수,분석,50952890,85.0,88.255,88.567,0.22810 (100.2281),14 15,2019/08/09 09:42:19,
690,1088603552,주식회사 아이앤씨테크,전민호,분석,50954250,85.0,88.258,88.569,0.23079 (100.23079),2 13,2019/08/12 08:45:28,
691,1388117654,(주)태영종합건설,고광용,분석,50955000,85.0,88.259,88.571,0.23228 (100.23228),8 10,2019/08/09 12:13:23,
692,1058622531,건웅신호산전(주),박정현,분석,50955110,85.0,88.259,88.571,0.23250 (100.2325),4 6,2019/08/08 10:30:27,
693,1288137954,(주)해양기술,김해중,분석,50955210,85.0,88.26,88.571,0.23270 (100.2327),2 9,2019/08/09 10:44:11,
694,1138135425,(주)뉴넷팝,이경택,분석,50955966,85.0,88.261,88.572,0.23419 (100.23419),1 10,2019/08/11 15:30:24,
695,2140562973,대산정보통신공사,오도균,분석,50955975,85.0,88.261,88.572,0.23421 (100.23421),3 9,2019/08/11 20:42:53,
696,1268162461,(주)진영이엔씨,김진석,분석,50956000,85.0,88.261,88.572,0.23426 (100.23426),12 10,2019/08/09 14:25:57,
697,1068603240,태경이엘피 주식회사,김평석,분석,50956119,85.0,88.261,88.573,0.23450 (100.2345),11 12,2019/08/07 17:18:43,
698,2048161869,(주)근영이엔씨,이성영,분석,50956126,85.0,88.261,88.573,0.23451 (100.23451),10 12,2019/08/06 15:01:06,
699,2188108733,(주)삼화전자통신,오경섭,분석,50956270,85.0,88.262,88.573,0.23480 (100.2348),3 9,2019/08/08 17:35:16,
700,1298629414,코드네트웍스(주),이정남,분석,50956720,85.0,88.262,88.574,0.23569 (100.23569),6 7,2019/08/09 09:15:56,
701,1288160023,지앤티테크주식회사,구연희,분석,50957000,85.0,88.263,88.574,0.23624 (100.23624),6 5,2019/08/09 18:31:02,
702,3148623089,주식회사 삼화전기,성백린,분석,50957179,85.0,88.263,88.574,0.23660 (100.2366),8 2,2019/08/08 15:36:44,
703,1138670451,주식회사 코스모티어,김명동,분석,50957294,85.0,88.263,88.575,0.23682 (100.23682),3 5,2019/08/08 09:32:49,
704,2011005984,다온테크,정재성,분석,50957500,85.0,88.264,88.575,0.23723 (100.23723),4 13,2019/08/09 17:24:10,
705,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,50957660,85.0,88.264,88.575,0.23755 (100.23755),15 12,2019/08/07 06:33:00,
706,4268101063,주식회사 이현,이덕규,분석,50957740,85.0,88.264,88.575,0.23771 (100.23771),7 13,2019/08/09 14:23:39,
707,1078606385,대선아이넷(주),신일자,분석,50958000,85.0,88.265,88.576,0.23822 (100.23822),15 9,2019/08/09 15:46:00,
708,2208680918,(주)엠디엠알,이재원,분석,50958731,85.0,88.266,88.577,0.23967 (100.23967),10 8,2019/08/10 13:26:46,
709,6628100748,(주)에스티엔아이,권영양,분석,50959760,85.0,88.268,88.579,0.24171 (100.24171),8 2,2019/08/10 07:39:03,
710,2098132016,주식회사 건양전기신호,홍순양,분석,50960763,85.0,88.27,88.581,0.24370 (100.2437),2 15,2019/08/12 11:17:58,
711,2048174554,주식회사 창흥텔레콤,진경미,분석,50961100,85.0,88.27,88.581,0.24436 (100.24436),15 14,2019/08/08 12:59:31,
712,1380671442,중앙전자통신,송창민,분석,50961320,85.0,88.271,88.582,0.24480 (100.2448),2 8,2019/08/09 15:11:16,
713,1288602824,주식회사 우성텔레콤,송상의,분석,50962000,85.0,88.272,88.583,0.24615 (100.24615),8 9,2019/08/08 14:53:57,
714,2198122607,(주)장원전력,심도섭,분석,50962680,85.0,88.273,88.584,0.24749 (100.24749),3 11,2019/08/09 17:39:56,
715,1048603486,우영메카(주),김규승,분석,50963842,85.0,88.276,88.586,0.24980 (100.2498),2 11,2019/08/12 02:31:56,
716,3258800213,세렌세스주식회사,김미경,분석,50964146,85.0,88.276,88.587,0.25040 (100.2504),11 4,2019/08/08 09:20:12,
716,2148631445,주식회사 우리엔아이에스,백창준,분석,50964146,85.0,88.276,88.587,0.25040 (100.2504),6 14,2019/08/08 08:52:33,
718,1358141330,주식회사 제이에스넷,강순정,분석,50964721,85.0,88.277,88.588,0.25154 (100.25154),12 13,2019/08/07 17:17:48,
719,1048625699,주식회사혜성에스앤피,노진식,분석,50965110,85.0,88.278,88.588,0.25231 (100.25231),10 7,2019/08/09 08:10:18,
720,2648122849,주식회사한양시큐리티,신동준,분석,50966013,85.0,88.28,88.59,0.25410 (100.2541),9 11,2019/08/11 23:42:02,
721,1232964633,샛별정보통신공사,최경주,분석,50966370,85.0,88.28,88.59,0.25480 (100.2548),3 2,2019/08/10 09:01:09,
722,3148189882,주식회사 제이케이씨엔에스,이동호,분석,50968890,85.0,88.285,88.595,0.25980 (100.2598),15 4,2019/08/09 09:31:36,
723,1328178629,현성교통건설 주식회사,김도연,분석,50969520,85.0,88.286,88.596,0.26104 (100.26104),15 9,2019/08/12 11:22:51,
724,1288694964,주식회사 디지팍스,정병국,분석,50969597,85.0,88.286,88.596,0.26120 (100.2612),11 2,2019/08/12 09:03:09,
725,1248690777,성진이앤씨 주식회사,구청수,분석,50969850,85.0,88.287,88.596,0.26170 (100.2617),10 5,2019/08/12 09:55:38,
726,1248166952,(주)에스콤코리아,이영우,분석,50970708,85.0,88.288,88.598,0.26340 (100.2634),6 10,2019/08/09 09:20:01,
727,7928700191,미래정보기술 주식회사,정정이,분석,50970809,85.0,88.288,88.598,0.26360 (100.2636),1 7,2019/08/12 08:59:13,
728,5038605245,주식회사 대륜통신,김병선,분석,50971300,85.0,88.289,88.599,0.26457 (100.26457),12 8,2019/08/08 15:11:04,
729,2148805903,리조이스통신주식회사,최공휘,분석,50971370,85.0,88.289,88.599,0.26471 (100.26471),1 15,2019/08/09 08:03:55,
730,1348652881,주식회사 희원정보통신,최상연,분석,50971410,85.0,88.289,88.599,0.26479 (100.26479),12 14,2019/08/09 15:39:13,
731,1408105132,원플러스텔레콤주식회사,이길섭,분석,50971460,85.0,88.29,88.599,0.26489 (100.26489),9 11,2019/08/08 15:52:49,
732,1098162433,광명정보통신(주),김형준,분석,50971550,85.0,88.29,88.599,0.26507 (100.26507),12 2,2019/08/09 11:20:56,
733,1308105192,주식회사 코콤,고성욱,분석,50971869,85.0,88.29,88.6,0.26570 (100.2657),9 7,2019/08/09 09:42:47,
734,2148672091,비바아이티에스 주식회사,이봉성,분석,50971970,85.0,88.29,88.6,0.26590 (100.2659),11 15,2019/08/08 12:45:28,
735,1058173369,(주)신한개발,이종순,분석,50972400,85.0,88.291,88.601,0.26675 (100.26675),3 11,2019/08/08 13:33:50,
736,6508100027,다온정보시스템 주식회사,이대헌,분석,50973250,85.0,88.293,88.602,0.26843 (100.26843),11 2,2019/08/09 09:31:53,
737,3988601370,주식회사 한통엔지니어링,장명수,분석,50974300,85.0,88.295,88.604,0.27051 (100.27051),6 14,2019/08/07 18:35:45,
738,1948600371,(주)제이비네트웍스,박정훈,분석,50974900,85.0,88.296,88.605,0.27170 (100.2717),3 4,2019/08/08 15:40:10,
739,2248150181,주식회사 케이엘,조정훈,분석,50976159,85.0,88.298,88.607,0.27420 (100.2742),10 1,2019/08/09 14:31:04,
740,1018148698,(주)석산텔레콤,박봉환,분석,50976167,85.0,88.298,88.607,0.27421 (100.27421),6 11,2019/08/09 17:47:48,
741,1018139321,(주)세웅정보통신,장우진,분석,50976310,85.0,88.298,88.608,0.27450 (100.2745),2 6,2019/08/12 09:14:44,
742,1448124451,주식회사 에스엠정보,류원기,분석,50976460,85.0,88.299,88.608,0.27479 (100.27479),12 2,2019/08/11 09:54:17,
743,4038127508,유한회사 우진이엔지,이동우,분석,50978330,85.0,88.302,88.611,0.27850 (100.2785),9 15,2019/08/12 09:10:12,
744,1358181763,주식회사 텔라이프,조인순,분석,50978481,85.0,88.302,88.611,0.27880 (100.2788),13 14,2019/08/08 09:43:07,
745,1308631415,주식회사 굿네트웍스,이영규,분석,50979138,85.0,88.304,88.613,0.28010 (100.2801),1 6,2019/08/09 09:20:29,
746,1238156183,서울전력주식회사,박태임,분석,50979250,85.0,88.304,88.613,0.28032 (100.28032),1 9,2019/08/12 07:24:31,
747,1328182633,주식회사 삼일,강원민,분석,50979950,85.0,88.305,88.614,0.28171 (100.28171),2 3,2019/08/08 14:27:09,
748,1118128082,(주)디투엔지니어링,김낙경,분석,50980050,85.0,88.305,88.614,0.28190 (100.2819),4 13,2019/08/12 09:08:02,
749,1338137048,주식회사 도아(到我),박기덕,분석,50980544,85.0,88.306,88.615,0.28288 (100.28288),7 2,2019/08/11 19:38:51,
750,7138601303,주식회사 해솔정보통신,권영준,분석,50980600,85.0,88.306,88.615,0.28299 (100.28299),10 15,2019/08/08 19:00:08,
751,1388170659,주식회사 보명아이엔씨,김선용,분석,50981510,85.0,88.308,88.617,0.28480 (100.2848),6 8,2019/08/12 09:57:00,
752,1438108201,신성정보통신 주식회사,구영미,분석,50982167,85.0,88.309,88.618,0.28610 (100.2861),7 8,2019/08/12 09:21:56,
753,1348123606,주식회사 흥일통신,전진옥,분석,50982170,85.0,88.309,88.618,0.28610 (100.2861),12 2,2019/08/09 09:40:18,
754,1098166803,(주)아이앤씨파트너스,곽준철,분석,50983552,85.0,88.312,88.62,0.28884 (100.28884),7 8,2019/08/12 07:57:03,
755,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,50983680,85.0,88.312,88.621,0.28910 (100.2891),8 3,2019/08/09 15:13:10,
756,3018159868,주식회사일경네트워크,최도열,분석,50984000,85.0,88.313,88.621,0.28973 (100.28973),7 3,2019/08/06 21:47:07,
757,2178117660,가온정보통신주식회사,고윤영,분석,50985050,85.0,88.314,88.623,0.29181 (100.29181),5 11,2019/08/12 06:49:25,
758,1328127945,부민통신 주식회사,박창욱,분석,50985852,85.0,88.316,88.624,0.29340 (100.2934),5 3,2019/08/08 13:33:29,
759,7328600509,주식회사 라이브시큐,이창우,분석,50986560,85.0,88.317,88.626,0.29480 (100.2948),3 5,2019/08/09 20:03:02,
760,2698800193,주식회사 신성정보통신,오민석,분석,50986911,85.0,88.318,88.626,0.29550 (100.2955),13 6,2019/08/12 09:07:23,
761,2048109261,영한산업(주),권태인,분석,50987000,85.0,88.318,88.626,0.29567 (100.29567),9 10,2019/08/09 17:30:53,
762,2068197946,주식회사 가우테크닉스,나충용,분석,50987012,85.0,88.318,88.626,0.29570 (100.2957),11 8,2019/08/09 16:22:30,
763,2048635411,주식회사 화산에스티아이,이명재,분석,50988344,85.0,88.321,88.629,0.29833 (100.29833),12 11,2019/08/07 17:27:34,
764,1198157669,주식회사 유진네트웍스,박종길,분석,50988535,85.0,88.321,88.629,0.29871 (100.29871),7 4,2019/08/09 16:53:18,
765,4168128895,(주)비아이씨스템,방인식,분석,50988940,85.0,88.322,88.63,0.29952 (100.29952),6 9,2019/08/12 06:48:13,
766,1348152872,(주)앤시스테크놀러지,최규섭,분석,50989082,85.0,88.322,88.63,0.29980 (100.2998),4 8,2019/08/09 11:39:40,
767,1288154026,(주)니트로시스템,정인교,분석,50990050,85.0,88.324,88.632,0.30171 (100.30171),15 2,2019/08/09 09:19:27,
768,1298606070,(주)아이필넷,김명선,분석,50990090,85.0,88.324,88.632,0.30179 (100.30179),2 3,2019/08/08 13:58:03,
768,1098150581,주식회사 우진파워텍,한용일,분석,50990090,85.0,88.324,88.632,0.30179 (100.30179),13 3,2019/08/08 14:19:07,
770,1248650154,주식회사시열정보통신,임창섭,분석,50991350,85.0,88.326,88.634,0.30429 (100.30429),13 15,2019/08/08 16:35:42,
771,1058777047,(주)텔레큐브,정영신,분석,50991600,85.0,88.327,88.634,0.30478 (100.30478),10 15,2019/08/08 16:18:53,
772,2318110057,주식회사 제이씨정보통신,백종천,분석,50991601,85.0,88.327,88.634,0.30479 (100.30479),6 14,2019/08/08 09:08:15,
773,2208658565,주식회사 주인정보시스템,김근호,분석,50992610,85.0,88.328,88.636,0.30679 (100.30679),4 9,2019/08/08 15:37:37,
774,1058619564,주식회사 다상테크,김춘기,분석,50993120,85.0,88.329,88.637,0.30780 (100.3078),9 5,2019/08/08 14:25:32,
775,1138158414,(주)신우종합정보,김찬종,분석,50994427,85.0,88.332,88.639,0.31038 (100.31038),3 11,2019/08/09 07:09:49,
776,1428114068,주식회사 호맘코리아,한유선,분석,50994540,85.0,88.332,88.639,0.31061 (100.31061),12 14,2019/08/11 20:06:26,
777,6538101160,주식회사 우진이엔씨,김정훈,분석,50994887,85.0,88.333,88.64,0.31130 (100.3113),8 3,2019/08/09 13:09:20,
778,1058649262,주식회사 노하우정보통신,임창배,분석,50995130,85.0,88.333,88.64,0.31178 (100.31178),14 5,2019/08/08 09:27:53,
779,3018157725,주식회사아이티아이에스,조종식,분석,50995140,85.0,88.333,88.64,0.31180 (100.3118),4 2,2019/08/08 16:31:03,
780,8208700953,주식회사 서경에스지씨,송용주,분석,50995796,85.0,88.334,88.642,0.31310 (100.3131),5 2,2019/08/12 09:03:57,
781,1068627183,한국씨텍(주),박재규,분석,50996400,85.0,88.335,88.643,0.31429 (100.31429),8 9,2019/08/12 09:57:21,
782,1078682044,명승파워넷 주식회사,공건식,분석,50996650,85.0,88.336,88.643,0.31479 (100.31479),3 14,2019/08/08 10:04:09,
783,1348648747,도원아이앤씨(주),고찬수,분석,50997210,85.0,88.337,88.644,0.31590 (100.3159),4 2,2019/08/12 07:59:14,
784,1018178116,(주)오경컴텍,김종근,분석,50997660,85.0,88.338,88.645,0.31679 (100.31679),12 4,2019/08/08 09:47:17,
785,1148664613,(주)상우정보기술,하문한,분석,50997930,85.0,88.338,88.645,0.31732 (100.31732),5 6,2019/08/12 02:37:43,
786,1238163699,주식회사 나라정보기술,이진희,분석,50998120,85.0,88.339,88.646,0.31770 (100.3177),4 5,2019/08/08 10:22:32,
787,1178144625,주식회사 도부네트웍스,권영석,분석,50998278,85.0,88.339,88.646,0.31801 (100.31801),11 4,2019/08/07 07:21:50,
788,1048610901,이룸유비쿼터스주식회사,김광수,분석,50998623,85.0,88.339,88.647,0.31870 (100.3187),1 10,2019/08/12 11:28:02,
789,1248629817,(주)씨엠네트웍스,정숙자,분석,51000000,85.0,88.342,88.649,0.32142 (100.32142),8 13,2019/08/09 20:52:15,
790,1348636222,(주)대륙정보시스템,이소영,분석,51000140,85.0,88.342,88.649,0.32170 (100.3217),1 3,2019/08/12 09:42:23,
791,2108170441,주식회사 에이원아이티,김진성,분석,51000180,85.0,88.342,88.649,0.32178 (100.32178),5 13,2019/08/09 08:33:59,
792,2018147460,태성전기통신(주),이덕우,분석,51000279,85.0,88.342,88.649,0.32198 (100.32198),14 15,2019/08/08 18:21:25,
793,5238101404,주식회사 에스에이치정보기술,박신구,분석,51001147,85.0,88.344,88.651,0.32370 (100.3237),6 2,2019/08/08 09:15:20,
794,1013899212,현대아이텍,김청호,분석,51001200,85.0,88.344,88.651,0.32380 (100.3238),11 13,2019/08/11 20:13:55,
