순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-256,2128606988,원강정보통신 주식회사,우강원,분석,16144555,87.555,87.957,0.24190 (100.2419),3 14,2019/07/30 09:54:09,낙찰하한선 미달
-257,2038800359,주식회사 핀텔,김동기,분석,16144490,87.554,87.956,0.24150 (100.2415),1 9,2019/07/29 10:05:10,낙찰하한선 미달
-258,1228170028,글로벌정보통신 주식회사,정재민,분석,16144400,87.554,87.956,0.24094 (100.24094),15 13,2019/07/30 09:11:02,낙찰하한선 미달
-259,1348607315,주식회사 테크미컴,김영석,분석,16144378,87.554,87.956,0.24080 (100.2408),2 9,2019/07/27 18:44:37,낙찰하한선 미달
-260,2118664331,주식회사 테크윈시스템,김래진,분석,16144260,87.553,87.955,0.24007 (100.24007),11 3,2019/07/29 09:56:09,낙찰하한선 미달
-261,1088154468,(주)이젠정보통신,이동필,분석,16144055,87.552,87.954,0.23880 (100.2388),12 13,2019/07/29 17:39:06,낙찰하한선 미달
-262,1218602541,주식회사 대영미디어기술,이호남,분석,16144024,87.552,87.954,0.23860 (100.2386),4 2,2019/07/30 08:47:34,낙찰하한선 미달
-263,1118800856,으뜸아이에스 주식회사,서일선,분석,16144000,87.552,87.954,0.23845 (100.23845),10 3,2019/07/30 07:59:37,낙찰하한선 미달
-264,1788800994,주식회사 더원테크,김동주,분석,16143895,87.551,87.953,0.23780 (100.2378),4 14,2019/07/26 13:41:18,낙찰하한선 미달
-265,1478100351,주식회사 에스제이정보기술,이기춘,분석,16143749,87.55,87.952,0.23690 (100.2369),2 15,2019/07/27 13:57:07,낙찰하한선 미달
-266,1408131756,주식회사 엑스큐시스템,이기영,분석,16143630,87.55,87.952,0.23616 (100.23616),15 13,2019/07/29 09:52:07,낙찰하한선 미달
-267,1138151895,주식회사 온리정보통신,김서규,분석,16143541,87.549,87.951,0.23560 (100.2356),7 4,2019/07/30 08:55:54,낙찰하한선 미달
-268,1058640126,(주)다온이엘씨,홍명선,분석,16143443,87.549,87.951,0.23500 (100.235),3 6,2019/07/29 10:34:21,낙찰하한선 미달
-269,1288182750,주식회사 에프알에쓰,권태영,분석,16143390,87.548,87.95,0.23467 (100.23467),2 11,2019/07/26 14:30:37,낙찰하한선 미달
-270,1138634061,엔케이전기 주식회사,양남규,분석,16143090,87.547,87.949,0.23280 (100.2328),11 8,2019/07/29 10:24:21,낙찰하한선 미달
-271,1288138083,(주)유앤후레쉬,우재명,분석,16143090,87.547,87.949,0.23280 (100.2328),7 13,2019/07/29 22:28:33,낙찰하한선 미달
-272,1198195493,주식회사 인텍하우징,심인석,분석,16143009,87.546,87.948,0.23230 (100.2323),5 4,2019/07/29 15:48:49,낙찰하한선 미달
-273,1238166376,원전기통신 주식회사,박다훈,분석,16143000,87.546,87.948,0.23225 (100.23225),9 15,2019/07/29 15:49:33,낙찰하한선 미달
-274,2148864580,(주)리우솔루션,우삼렬,분석,16142911,87.546,87.948,0.23169 (100.23169),14 12,2019/07/26 13:22:51,낙찰하한선 미달
-275,1298142275,(주)유로시스템,백규현,분석,16142900,87.546,87.948,0.23162 (100.23162),12 13,2019/07/29 15:36:27,낙찰하한선 미달
-276,2758700978,(주)가람이앤씨,이승현,분석,16142900,87.546,87.948,0.23162 (100.23162),8 9,2019/07/29 17:37:48,낙찰하한선 미달
-277,1288183458,주식회사 파워텔레콤,김성배,분석,16142880,87.546,87.948,0.23150 (100.2315),14 7,2019/07/29 18:08:46,낙찰하한선 미달
-278,3668600919,주식회사 인프라아이씨티,이배현,분석,16142766,87.545,87.947,0.23079 (100.23079),12 15,2019/07/29 09:16:31,낙찰하한선 미달
-279,1218632948,주식회사 우리기술,박종한,분석,16142639,87.544,87.946,0.23000 (100.23),5 10,2019/07/30 08:56:52,낙찰하한선 미달
-280,2011497895,정우이앤씨,유동환,분석,16142626,87.544,87.946,0.22992 (100.22992),7 3,2019/07/29 11:11:08,낙찰하한선 미달
-281,2108175693,(주)아이에스솔루션즈,이강희,분석,16142605,87.544,87.946,0.22979 (100.22979),11 6,2019/07/29 09:36:01,낙찰하한선 미달
-282,2128196942,동진이앤씨(주),민진식,분석,16142500,87.544,87.946,0.22914 (100.22914),4 1,2019/07/29 09:40:22,낙찰하한선 미달
-283,1218193367,주식회사 인찬,강순금,분석,16141730,87.539,87.941,0.22436 (100.22436),1 2,2019/07/27 14:39:41,낙찰하한선 미달
-284,2028138682,협진통신(주),이승훈,분석,16141690,87.539,87.941,0.22411 (100.22411),3 4,2019/07/29 09:17:27,낙찰하한선 미달
-285,1378143649,서부전력 주식회사,노인철,분석,16141540,87.538,87.94,0.22318 (100.22318),10 1,2019/07/29 10:38:14,낙찰하한선 미달
-286,1428131000,주식회사 투비리더스,이순표,분석,16141500,87.538,87.94,0.22293 (100.22293),10 9,2019/07/30 09:34:55,낙찰하한선 미달
-287,1281366542,영화엔지니어링,이필신,분석,16141349,87.537,87.939,0.22199 (100.22199),9 1,2019/07/29 09:36:38,낙찰하한선 미달
-288,2208799807,아이브스 주식회사,배영훈,분석,16141269,87.537,87.939,0.22150 (100.2215),13 2,2019/07/26 17:17:23,낙찰하한선 미달
-289,2118698428,테크노빌리지 주식회사,유인목,분석,16141250,87.537,87.939,0.22138 (100.22138),8 6,2019/07/26 17:38:37,낙찰하한선 미달
-290,1258180919,(주)경일전공,정요진,분석,16141028,87.536,87.938,0.22000 (100.22),12 11,2019/07/29 15:45:06,낙찰하한선 미달
-291,1228159794,주식회사 메가텔,전광찬,분석,16140800,87.534,87.936,0.21859 (100.21859),3 12,2019/07/26 10:23:47,낙찰하한선 미달
-292,1318149567,아이에스 주식회사,인성철,분석,16140800,87.534,87.936,0.21859 (100.21859),14 9,2019/07/26 15:49:48,낙찰하한선 미달
-293,2130230588,태극정보통신,이상호,분석,16140641,87.534,87.935,0.21760 (100.2176),5 4,2019/07/26 16:18:10,낙찰하한선 미달
-294,1298185522,주식회사 아이에스디앤피,엄순화,분석,16140415,87.532,87.934,0.21619 (100.21619),15 13,2019/07/26 13:47:04,낙찰하한선 미달
-295,2148886584,주식회사 수민텔레콤,이상민,분석,16140260,87.531,87.933,0.21523 (100.21523),7 15,2019/07/29 10:28:32,낙찰하한선 미달
-296,1298665195,주식회사 솔루윈,박부삼,분석,16140200,87.531,87.933,0.21486 (100.21486),12 1,2019/07/26 19:55:57,낙찰하한선 미달
-297,2118806373,(주)씨피에스엠엔씨,김용경,분석,16140058,87.53,87.932,0.21398 (100.21398),13 15,2019/07/29 09:31:00,낙찰하한선 미달
-298,1348636033,주식회사 씨아이시스템,최호진,분석,16140029,87.53,87.932,0.21380 (100.2138),9 15,2019/07/29 11:51:49,낙찰하한선 미달
-299,2138800230,주식회사 성민전기통신,홍종애,분석,16139997,87.53,87.932,0.21360 (100.2136),8 13,2019/07/29 10:44:47,낙찰하한선 미달
-300,1298170301,주식회사 엘케이시스템,류경,분석,16139860,87.529,87.931,0.21275 (100.21275),11 13,2019/07/30 08:46:40,낙찰하한선 미달
-301,1198132881,청솔아이엔에스주식회사,이성훈,분석,16139830,87.529,87.931,0.21256 (100.21256),8 5,2019/07/29 10:35:37,낙찰하한선 미달
-302,1248172871,중앙이엔에프 주식회사,김영자,분석,16139830,87.529,87.931,0.21256 (100.21256),8 12,2019/07/28 15:15:44,낙찰하한선 미달
-303,2218800639,디에스시스템 주식회사,정화찬,분석,16139770,87.529,87.931,0.21219 (100.21219),14 5,2019/07/26 11:10:38,낙찰하한선 미달
-304,1278653484,주식회사 태영미디어,김병헌,분석,16139658,87.528,87.93,0.21149 (100.21149),11 14,2019/07/26 11:11:51,낙찰하한선 미달
-305,1298151420,네오넷피아 주식회사,김연길,분석,16138950,87.524,87.926,0.20710 (100.2071),9 15,2019/07/29 14:53:30,낙찰하한선 미달
-306,6438100655,주식회사유이에스,이동순,분석,16138725,87.523,87.925,0.20570 (100.2057),10 3,2019/07/29 11:24:15,낙찰하한선 미달
-307,1058173369,(주)신한개발,이종순,분석,16138609,87.523,87.924,0.20498 (100.20498),7 12,2019/07/26 16:10:54,낙찰하한선 미달
-308,1138606420,(주)엠케이시큐리티,박상철,분석,16138200,87.52,87.922,0.20244 (100.20244),11 8,2019/07/26 10:04:31,낙찰하한선 미달
-309,1078662029,주식회사 아이티트레인,주영일,분석,16138170,87.52,87.922,0.20226 (100.20226),4 2,2019/07/29 09:44:24,낙찰하한선 미달
-310,3118122636,탐투스 주식회사,최광수,분석,16138144,87.52,87.922,0.20209 (100.20209),15 13,2019/07/29 10:20:18,낙찰하한선 미달
-311,1130855068,태광 정보 통신,조호칠,분석,16138048,87.519,87.921,0.20150 (100.2015),2 12,2019/07/30 09:38:33,낙찰하한선 미달
-312,1358135916,태화정보통신 주식회사,김동현,분석,16137700,87.518,87.919,0.19934 (100.19934),2 13,2019/07/29 16:33:49,낙찰하한선 미달
-313,1208637620,주원통신기술 주식회사,김준기,분석,16137468,87.516,87.918,0.19790 (100.1979),1 4,2019/07/29 09:21:39,낙찰하한선 미달
-314,1178175429,주식회사 아이씨스템,서현권,분석,16137400,87.516,87.918,0.19747 (100.19747),10 1,2019/07/29 09:04:21,낙찰하한선 미달
-315,1218147617,주식회사 한라인프라코어,유수상,분석,16137200,87.515,87.917,0.19623 (100.19623),12 4,2019/07/29 14:52:44,낙찰하한선 미달
-316,1328144454,주식회사 하이큐넷,공엄용,분석,16137200,87.515,87.917,0.19623 (100.19623),4 6,2019/07/29 15:45:19,낙찰하한선 미달
-317,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,16137000,87.514,87.916,0.19499 (100.19499),1 7,2019/07/29 11:27:03,낙찰하한선 미달
-318,2068124123,(주)세양텔레콤,김한섭,분석,16136854,87.513,87.915,0.19408 (100.19408),2 15,2019/07/29 08:42:00,낙찰하한선 미달
-319,1018116968,(주)넥슨정보통신,신양인,분석,16136430,87.511,87.912,0.19145 (100.19145),14 7,2019/07/29 12:58:45,낙찰하한선 미달
-320,1078835701,주식회사디앤아이시스템,김수진,분석,16136160,87.509,87.911,0.18978 (100.18978),5 6,2019/07/29 14:50:42,낙찰하한선 미달
-321,1358126192,주식회사 부림,배우상,분석,16136050,87.509,87.91,0.18909 (100.18909),14 15,2019/07/30 09:04:32,낙찰하한선 미달
-322,1408116911,주식회사 엑스컴정보통신,장일훈,분석,16135830,87.507,87.909,0.18773 (100.18773),14 10,2019/07/29 17:14:19,낙찰하한선 미달
-323,1308607685,주식회사 영일정보통신,고현희,분석,16135790,87.507,87.909,0.18748 (100.18748),13 1,2019/07/30 08:57:02,낙찰하한선 미달
-324,5118800681,주식회사 아이티엠에스,전준식,분석,16135600,87.506,87.908,0.18630 (100.1863),6 2,2019/07/29 22:36:36,낙찰하한선 미달
-325,1170578188,남서울통신,송명진,분석,16135560,87.506,87.908,0.18605 (100.18605),9 8,2019/07/28 20:26:32,낙찰하한선 미달
-326,1348164515,주식회사 지엔테크,이동제,분석,16135500,87.506,87.907,0.18568 (100.18568),4 12,2019/07/29 14:11:54,낙찰하한선 미달
-327,1208662454,(주)위엠비,김수현,분석,16135240,87.504,87.906,0.18406 (100.18406),4 3,2019/07/29 09:56:04,낙찰하한선 미달
-328,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,16135132,87.504,87.905,0.18339 (100.18339),6 4,2019/07/29 09:22:23,낙찰하한선 미달
-329,1058792785,주식회사 신석,김민경,분석,16135130,87.504,87.905,0.18338 (100.18338),4 5,2019/07/26 14:02:44,낙찰하한선 미달
-330,1278169375,(주)효성이엔지,김동한,분석,16135036,87.503,87.905,0.18280 (100.1828),10 2,2019/07/27 02:55:06,낙찰하한선 미달
-331,1228157200,하나정보기술주식회사,김진태,분석,16135000,87.503,87.905,0.18257 (100.18257),13 11,2019/07/30 09:12:04,낙찰하한선 미달
-332,1218171776,주식회사 미림에너텍,김유신,분석,16134810,87.502,87.904,0.18139 (100.18139),15 1,2019/07/30 09:19:09,낙찰하한선 미달
-333,2118612681,(주)해우정보시스템,김병헌,분석,16134681,87.501,87.903,0.18059 (100.18059),7 2,2019/07/29 10:24:28,낙찰하한선 미달
-334,1098610416,(주)네시비스,이은섭,분석,16134480,87.5,87.902,0.17934 (100.17934),3 12,2019/07/30 09:16:38,낙찰하한선 미달
-335,2158784530,주식회사 대운텔레시스,장안성,분석,16134295,87.499,87.901,0.17820 (100.1782),13 4,2019/07/29 13:16:28,낙찰하한선 미달
-336,2318110057,주식회사 제이씨정보통신,백종천,분석,16134020,87.498,87.899,0.17649 (100.17649),8 12,2019/07/29 10:02:30,낙찰하한선 미달
-337,1238173799,주식회사 알엠케이,이윤미,분석,16133900,87.497,87.899,0.17574 (100.17574),2 13,2019/07/29 15:01:48,낙찰하한선 미달
-338,1372097125,천호정보통신,백종현,분석,16133850,87.497,87.898,0.17543 (100.17543),13 14,2019/07/29 10:23:11,낙찰하한선 미달
-339,1068683638,주식회사 엔씨씨디지탈,이상호,분석,16133790,87.496,87.898,0.17506 (100.17506),7 11,2019/07/29 09:08:07,낙찰하한선 미달
-340,2208709343,유텔레콤주식회사,이종일,분석,16133750,87.496,87.898,0.17481 (100.17481),7 15,2019/07/29 09:55:14,낙찰하한선 미달
-341,1248728038,주식회사디씨에스,박은규,분석,16133660,87.496,87.897,0.17425 (100.17425),1 4,2019/07/30 06:15:59,낙찰하한선 미달
-342,2098133432,(주)가람씨앤씨,임승덕,분석,16133520,87.495,87.897,0.17338 (100.17338),12 10,2019/07/26 15:33:35,낙찰하한선 미달
-343,1278194383,주식회사 청봉,윤영재,분석,16133480,87.495,87.896,0.17314 (100.17314),12 8,2019/07/29 17:20:07,낙찰하한선 미달
-344,1261483974,LG컴앤컴,이병일,분석,16132926,87.492,87.893,0.16970 (100.1697),1 7,2019/07/29 09:00:20,낙찰하한선 미달
-345,2148888151,주식회사 씨앤피테크,제해동,분석,16132850,87.491,87.893,0.16922 (100.16922),2 13,2019/07/29 15:23:31,낙찰하한선 미달
-346,2158168163,블루엔이(주),정홍채,분석,16132760,87.491,87.892,0.16866 (100.16866),15 14,2019/07/29 10:43:56,낙찰하한선 미달
-347,1048610901,이룸유비쿼터스주식회사,김광수,분석,16132605,87.49,87.892,0.16770 (100.1677),13 15,2019/07/26 13:25:45,낙찰하한선 미달
-348,1348613758,(주)이컴정보기술,문승환,분석,16132420,87.489,87.891,0.16655 (100.16655),9 14,2019/07/26 12:26:02,낙찰하한선 미달
-349,1212343571,마루이엔씨,가경복,분석,16132412,87.489,87.891,0.16650 (100.1665),2 4,2019/07/30 09:51:05,낙찰하한선 미달
-350,3858700315,주식회사 청호테크,유병곤,분석,16132299,87.488,87.89,0.16580 (100.1658),7 3,2019/07/29 10:19:38,낙찰하한선 미달
-351,2028800133,주식회사 팀스,김삼곤,분석,16132280,87.488,87.89,0.16568 (100.16568),8 14,2019/07/26 14:55:56,낙찰하한선 미달
-352,2068125141,주식회사 스테이지넷,임영규,분석,16132056,87.487,87.889,0.16429 (100.16429),15 8,2019/07/29 09:56:09,낙찰하한선 미달
-353,1288159133,주식회사 아이티에스뱅크,이종선,분석,16131911,87.486,87.888,0.16339 (100.16339),3 7,2019/07/26 11:13:27,낙찰하한선 미달
-354,1078747777,(주)다인정보통신,박성근,분석,16131910,87.486,87.888,0.16339 (100.16339),11 7,2019/07/26 17:24:50,낙찰하한선 미달
-355,5588800375,버튼솔루션 주식회사,최재호,분석,16131896,87.486,87.888,0.16330 (100.1633),10 1,2019/07/29 19:08:46,낙찰하한선 미달
-356,1238156183,서울전력주식회사,박태임,분석,16131630,87.485,87.886,0.16165 (100.16165),11 8,2019/07/30 09:03:41,낙찰하한선 미달
-357,2128196243,신광씨앤티 주식회사,박광선,분석,16131390,87.483,87.885,0.16016 (100.16016),8 1,2019/07/29 09:41:06,낙찰하한선 미달
-358,1238180378,(주)주영일렉트로닉,박창식,분석,16131364,87.483,87.885,0.16000 (100.16),11 8,2019/07/29 08:43:56,낙찰하한선 미달
-359,6042996444,세일,이종보,분석,16131000,87.481,87.883,0.15774 (100.15774),3 5,2019/07/29 09:13:52,낙찰하한선 미달
-360,1018605466,금부통신 주식회사,정재학,분석,16130900,87.481,87.882,0.15712 (100.15712),14 11,2019/07/29 15:40:09,낙찰하한선 미달
-361,1448107108,주식회사 아빅스,박종수,분석,16130824,87.48,87.882,0.15664 (100.15664),1 13,2019/07/29 17:45:39,낙찰하한선 미달
-362,4038700267,주식회사 우보재난시스템,장희석,분석,16130540,87.479,87.88,0.15488 (100.15488),14 9,2019/07/29 18:20:54,낙찰하한선 미달
-363,1098182763,주식회사 다보이앤씨,최창진,분석,16130397,87.478,87.88,0.15399 (100.15399),6 9,2019/07/28 13:31:51,낙찰하한선 미달
-364,1078155407,(주)윤익계전,안용준,분석,16130386,87.478,87.88,0.15392 (100.15392),12 7,2019/07/26 14:19:48,낙찰하한선 미달
-365,2148631445,주식회사 우리엔아이에스,백창준,분석,16130333,87.478,87.879,0.15360 (100.1536),1 12,2019/07/26 16:01:15,낙찰하한선 미달
-366,6378801279,주식회사정암정보통신,조강수,분석,16130300,87.477,87.879,0.15339 (100.15339),13 12,2019/07/29 08:06:40,낙찰하한선 미달
-367,2648102203,주식회사 디씨아이어드벤스,송권용,분석,16130300,87.477,87.879,0.15339 (100.15339),9 15,2019/07/26 10:27:26,낙찰하한선 미달
-368,1078151890,주식회사유진솔루션,이훈희,분석,16130160,87.477,87.878,0.15252 (100.15252),3 7,2019/07/26 15:45:42,낙찰하한선 미달
-369,1188109975,(주)부광네트워크,박경진,분석,16129700,87.474,87.876,0.14967 (100.14967),3 5,2019/07/29 15:02:30,낙찰하한선 미달
-370,6138800385,글로벌아이씨티 주식회사,임소희,분석,16129641,87.474,87.876,0.14930 (100.1493),14 6,2019/07/29 11:09:08,낙찰하한선 미달
-371,1188109918,주식회사 한국공항정보기술,이원환,분석,16129590,87.474,87.875,0.14898 (100.14898),11 15,2019/07/29 19:22:28,낙찰하한선 미달
-372,2120549052,태성통신,최재석,분석,16129324,87.472,87.874,0.14733 (100.14733),10 12,2019/07/30 06:42:31,낙찰하한선 미달
-373,2208829991,주식회사 이노트리,김병근,분석,16129250,87.472,87.873,0.14687 (100.14687),9 15,2019/07/26 14:42:02,낙찰하한선 미달
-374,1398110300,주식회사 우경일렉텍,장만희,분석,16129240,87.472,87.873,0.14681 (100.14681),10 3,2019/07/26 15:02:49,낙찰하한선 미달
-375,1298189469,주식회사 한산전력,박민우,분석,16129130,87.471,87.873,0.14613 (100.14613),10 14,2019/07/29 09:17:52,낙찰하한선 미달
-376,5028640614,아이가드 주식회사,고봉재,분석,16129020,87.471,87.872,0.14544 (100.14544),3 10,2019/07/30 08:52:16,낙찰하한선 미달
