순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-434,1308170126,주식회사 피씨엔,한승기,분석,52306969,87.287,88.09,0.39319 (100.39319),10 3,2019/10/15 08:24:18,낙찰하한선 미달
-435,1258104793,광성전업 주식회사,박준연,분석,52306760,87.286,88.089,0.39279 (100.39279),10 2,2019/10/15 16:42:47,낙찰하한선 미달
-436,6118700363,주식회사 서경산업,이대규,분석,52306180,87.285,88.088,0.39168 (100.39168),15 2,2019/10/16 09:42:08,낙찰하한선 미달
-437,2200197668,엘지전기통신,하배용,분석,52305666,87.284,88.087,0.39069 (100.39069),6 1,2019/10/16 07:13:56,낙찰하한선 미달
-438,1208194567,아산정보통신(주),홍수길,분석,52304691,87.283,88.086,0.38882 (100.38882),11 8,2019/10/15 16:32:08,낙찰하한선 미달
-439,2108117956,(주)선광전설,권순광,분석,52304680,87.283,88.086,0.38880 (100.3888),13 4,2019/10/14 15:43:11,낙찰하한선 미달
-440,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,52304570,87.283,88.085,0.38859 (100.38859),2 1,2019/10/15 12:45:39,낙찰하한선 미달
-441,1358166520,(주)아이에스엘,오정석,분석,52304520,87.283,88.085,0.38849 (100.38849),3 2,2019/10/14 10:04:22,낙찰하한선 미달
-442,1068615367,대성아이넷(주),이충은,분석,52304230,87.282,88.085,0.38794 (100.38794),14 13,2019/10/14 16:00:25,낙찰하한선 미달
-443,1188120761,(주)동화이엔씨,이재원,분석,52304190,87.282,88.085,0.38786 (100.38786),5 10,2019/10/15 10:35:08,낙찰하한선 미달
-444,1348627548,주식회사 온누리정보통신,안원식,분석,52303690,87.281,88.084,0.38690 (100.3869),7 2,2019/10/14 13:28:04,낙찰하한선 미달
-445,1228164604,주식회사 렛츠텔레콤,안승수,분석,52303635,87.281,88.084,0.38680 (100.3868),2 4,2019/10/15 10:13:38,낙찰하한선 미달
-446,1068157019,(주)세호영상,박석신,분석,52303000,87.28,88.083,0.38558 (100.38558),11 14,2019/10/15 11:09:24,낙찰하한선 미달
-447,1283901651,한수전기통신공사,김한중,분석,52302645,87.279,88.082,0.38490 (100.3849),6 2,2019/10/15 17:10:42,낙찰하한선 미달
-448,1148637474,(주)티아이에스정보통신,이종우,분석,52302640,87.279,88.082,0.38489 (100.38489),13 7,2019/10/15 11:08:59,낙찰하한선 미달
-449,1078682044,명승파워넷 주식회사,공건식,분석,52301600,87.278,88.08,0.38289 (100.38289),7 2,2019/10/14 14:45:46,낙찰하한선 미달
-450,1328165629,서진전력 주식회사,김규옥,분석,52301450,87.277,88.08,0.38260 (100.3826),12 1,2019/10/14 11:43:49,낙찰하한선 미달
-451,1248738050,컴크로스 주식회사,황재선,분석,52301450,87.277,88.08,0.38260 (100.3826),15 6,2019/10/14 11:25:04,낙찰하한선 미달
-452,4368101304,디엘인포 주식회사,박재성,분석,52301390,87.277,88.08,0.38249 (100.38249),14 9,2019/10/15 14:08:48,낙찰하한선 미달
-453,1378604597,주식회사 선진일렉텍,김정현,분석,52301290,87.277,88.08,0.38230 (100.3823),2 11,2019/10/14 10:39:51,낙찰하한선 미달
-454,1358136502,(주)듀얼아이,권성욱,분석,52301280,87.277,88.08,0.38228 (100.38228),2 12,2019/10/15 09:49:50,낙찰하한선 미달
-455,1178112521,한성정보기술(주),한병성,분석,52301130,87.277,88.08,0.38199 (100.38199),2 8,2019/10/14 19:42:00,낙찰하한선 미달
-456,1358606769,(주)에스앤아이,송정석,분석,52300717,87.276,88.079,0.38120 (100.3812),9 2,2019/10/14 10:04:00,낙찰하한선 미달
-457,2228128913,주식회사 대양종합전기,김춘근,분석,52300600,87.276,88.079,0.38097 (100.38097),2 1,2019/10/16 08:57:46,낙찰하한선 미달
-458,2068167587,주식회사 보다텍,임민혜,분석,52300132,87.275,88.078,0.38007 (100.38007),8 7,2019/10/15 14:56:44,낙찰하한선 미달
-459,6042996444,세일,이종보,분석,52300000,87.275,88.078,0.37982 (100.37982),11 6,2019/10/16 08:47:05,낙찰하한선 미달
-460,2118606665,주식회사 아라랏,오선환,분석,52299198,87.274,88.076,0.37828 (100.37828),11 13,2019/10/15 21:18:43,낙찰하한선 미달
-461,2158623026,(주)아이센텍이엔씨,박창호,분석,52298420,87.272,88.075,0.37679 (100.37679),1 2,2019/10/15 09:48:15,낙찰하한선 미달
-462,2018176136,(주)휴넷시스템,김초영,분석,52297530,87.271,88.074,0.37508 (100.37508),12 6,2019/10/14 11:18:00,낙찰하한선 미달
-463,1238603283,제이디미디어 주식회사,김석호,분석,52297380,87.271,88.073,0.37479 (100.37479),13 9,2019/10/14 13:17:43,낙찰하한선 미달
-464,1268634029,(주)토탈음향,심영록,분석,52297330,87.271,88.073,0.37469 (100.37469),1 6,2019/10/15 16:13:09,낙찰하한선 미달
-465,1288614811,은솔텔레콤(주),홍문희,분석,52297070,87.27,88.073,0.37420 (100.3742),13 15,2019/10/16 08:31:46,낙찰하한선 미달
-466,2138800230,주식회사 성민전기통신,홍종애,분석,52296706,87.269,88.072,0.37350 (100.3735),15 2,2019/10/14 20:15:44,낙찰하한선 미달
-467,1298606070,(주)아이필넷,김명선,분석,52296340,87.269,88.072,0.37279 (100.37279),6 1,2019/10/14 10:01:34,낙찰하한선 미달
-468,1278105497,(주)이화엔지니어링,이승자,분석,52296340,87.269,88.072,0.37279 (100.37279),5 1,2019/10/16 09:32:46,낙찰하한선 미달
-469,2118652626,(주)금성보안,송동주,분석,52296277,87.269,88.072,0.37267 (100.37267),14 5,2019/10/15 10:25:34,낙찰하한선 미달
-470,1328138608,주식회사 서광기전,김광일,분석,52296262,87.269,88.071,0.37264 (100.37264),10 11,2019/10/15 09:05:29,낙찰하한선 미달
-471,1078619629,염광전기통신(주),최인재,분석,52295400,87.267,88.07,0.37099 (100.37099),5 15,2019/10/15 13:24:05,낙찰하한선 미달
-472,6668701377,주식회사 미래정보통신,이희재,분석,52295350,87.267,88.07,0.37089 (100.37089),4 9,2019/10/15 15:37:49,낙찰하한선 미달
-473,2188118793,한국영상(주),송화재,분석,52295246,87.267,88.07,0.37069 (100.37069),4 5,2019/10/14 10:10:42,낙찰하한선 미달
-474,1058123684,주식회사 우전정보통신,이정,분석,52294880,87.266,88.069,0.36999 (100.36999),12 1,2019/10/15 16:35:15,낙찰하한선 미달
-475,2548800191,신용전기통신 주식회사,정지택,분석,52294830,87.266,88.069,0.36990 (100.3699),12 2,2019/10/15 18:07:41,낙찰하한선 미달
-476,1418131287,주식회사 미디어보성,이선현,분석,52294100,87.265,88.068,0.36850 (100.3685),14 5,2019/10/15 09:29:43,낙찰하한선 미달
-477,2748800123,중앙씨앤티 주식회사,윤영진,분석,52294000,87.265,88.068,0.36830 (100.3683),5 13,2019/10/15 10:49:49,낙찰하한선 미달
-478,1268138388,세광건설(주),김종두,분석,52294000,87.265,88.068,0.36830 (100.3683),11 1,2019/10/14 14:29:03,낙찰하한선 미달
-479,1328178712,(주)진솔이앤지,김도선,분석,52293600,87.264,88.067,0.36754 (100.36754),7 1,2019/10/15 11:17:59,낙찰하한선 미달
-480,1238607085,주식회사 보고텍,염규용,분석,52293213,87.264,88.066,0.36679 (100.36679),14 2,2019/10/15 17:21:08,낙찰하한선 미달
-481,1288666624,주식회사 동우이앤지,김찬제,분석,52293200,87.264,88.066,0.36677 (100.36677),3 7,2019/10/15 09:51:10,낙찰하한선 미달
-482,1078715052,(주)에이스씨씨텍,신현종,분석,52292380,87.262,88.065,0.36519 (100.36519),7 3,2019/10/14 13:00:33,낙찰하한선 미달
-483,1098161598,(주)삼우씨앤에스,이기만,분석,52292276,87.262,88.065,0.36499 (100.36499),9 6,2019/10/15 09:57:51,낙찰하한선 미달
-484,2208106252,(주)중선아이티씨,김방희,분석,52292224,87.262,88.065,0.36489 (100.36489),13 14,2019/10/15 18:17:23,낙찰하한선 미달
-485,7528600575,주식회사퍼스트넷,박대웅,분석,52292170,87.262,88.065,0.36479 (100.36479),2 9,2019/10/14 16:14:47,낙찰하한선 미달
-486,1378633409,(주)신흥아이앤티,김소진,분석,52292119,87.262,88.065,0.36469 (100.36469),2 3,2019/10/16 09:37:13,낙찰하한선 미달
-487,1408175166,주식회사 삼정에스아이,박대희,분석,52291912,87.261,88.064,0.36430 (100.3643),14 9,2019/10/15 18:30:49,낙찰하한선 미달
-488,1078776699,주식회사 대성아이엔티,박성운,분석,52291180,87.26,88.063,0.36289 (100.36289),7 10,2019/10/15 09:51:39,낙찰하한선 미달
-489,1138141835,주식회사 고려티에스아이,이중석,분석,52291130,87.26,88.063,0.36280 (100.3628),10 5,2019/10/14 10:27:12,낙찰하한선 미달
-490,2048620636,(주)유시스,이경재,분석,52291030,87.26,88.063,0.36260 (100.3626),3 4,2019/10/16 09:42:14,낙찰하한선 미달
-491,2098146126,주식회사 노드이엔씨,이세원,분석,52291026,87.26,88.063,0.36260 (100.3626),1 2,2019/10/15 10:19:47,낙찰하한선 미달
-492,1058641085,(주)에스엠전력,김동율,분석,52290963,87.26,88.063,0.36247 (100.36247),5 10,2019/10/14 11:30:11,낙찰하한선 미달
-493,1208742187,주식회사 미소아이티,김재욱,분석,52290855,87.26,88.062,0.36227 (100.36227),6 3,2019/10/16 08:56:25,낙찰하한선 미달
-494,1308702921,주식회사 진영전기통신,전정순,분석,52290140,87.259,88.061,0.36089 (100.36089),6 8,2019/10/15 15:49:36,낙찰하한선 미달
-495,1308678555,주식회사 에스앤티,강중구,분석,52289000,87.257,88.059,0.35871 (100.35871),6 7,2019/10/15 08:51:02,낙찰하한선 미달
-496,1308114954,주식회사 영전,김영찬,분석,52288940,87.257,88.059,0.35859 (100.35859),10 2,2019/10/16 09:21:46,낙찰하한선 미달
-497,1298103501,성남소방전기(주),권형용,분석,52288734,87.256,88.059,0.35820 (100.3582),4 6,2019/10/14 10:43:59,낙찰하한선 미달
-498,1278188799,(주)재성이엔씨,신찬용,분석,52288000,87.255,88.058,0.35679 (100.35679),13 14,2019/10/15 10:58:47,낙찰하한선 미달
-499,2158182826,(주)한국전설엔지니어링,허만일,분석,52287180,87.254,88.056,0.35521 (100.35521),6 9,2019/10/15 10:28:28,낙찰하한선 미달
-500,2038101742,株式會社 革新電工社,김희웅,분석,52287100,87.253,88.056,0.35506 (100.35506),1 7,2019/10/15 09:36:05,낙찰하한선 미달
-501,1078151890,주식회사유진솔루션,이훈희,분석,52287020,87.253,88.056,0.35491 (100.35491),10 8,2019/10/15 15:50:28,낙찰하한선 미달
-502,1308601153,인포스텔주식회사,이재왕,분석,52286300,87.252,88.055,0.35352 (100.35352),4 1,2019/10/15 13:27:21,낙찰하한선 미달
-503,1058645500,태지종합건설(주),박소연,분석,52286290,87.252,88.055,0.35351 (100.35351),9 7,2019/10/16 09:41:42,낙찰하한선 미달
-504,1058178215,금성시큐리티(주),조성아,분석,52285973,87.252,88.054,0.35290 (100.3529),6 4,2019/10/15 23:36:04,낙찰하한선 미달
-505,1438124332,주식회사　에이치엔에이치,엄정석,분석,52285920,87.251,88.054,0.35280 (100.3528),7 5,2019/10/14 17:22:01,낙찰하한선 미달
-506,1348171262,주식회사 신양,황규봉,분석,52285920,87.251,88.054,0.35280 (100.3528),11 7,2019/10/15 16:00:13,낙찰하한선 미달
-507,1208128825,(주)이일엔지니어링,정찬면,분석,52285900,87.251,88.054,0.35276 (100.35276),9 15,2019/10/14 17:39:38,낙찰하한선 미달
-508,1138180712,(주)재신정보,한정규,분석,52285763,87.251,88.054,0.35249 (100.35249),8 15,2019/10/16 08:11:59,낙찰하한선 미달
-509,2068213088,사단법인장애인동반성장협회,정영석,분석,52285555,87.251,88.053,0.35209 (100.35209),15 9,2019/10/14 10:15:23,낙찰하한선 미달
-510,1078161011,(주)장수커뮤니케이션즈,김현수,분석,52285450,87.251,88.053,0.35189 (100.35189),4 7,2019/10/15 10:39:22,낙찰하한선 미달
-511,1078724454,정일씨엔아이(주),유지봉,분석,52285380,87.251,88.053,0.35176 (100.35176),4 5,2019/10/15 17:06:03,낙찰하한선 미달
-512,1248650187,(주)성창엔지니어링,장춘일,분석,52285030,87.25,88.053,0.35109 (100.35109),1 5,2019/10/16 09:07:27,낙찰하한선 미달
-513,2182411220,에스제이정보통신,김경태,분석,52284826,87.25,88.052,0.35070 (100.3507),3 7,2019/10/15 09:02:27,낙찰하한선 미달
-514,1298173953,유닉디지털(주),오기현,분석,52284790,87.25,88.052,0.35063 (100.35063),5 6,2019/10/15 10:35:07,낙찰하한선 미달
-515,1348668520,주식회사 지인테크,박지현,분석,52284730,87.249,88.052,0.35051 (100.35051),12 5,2019/10/14 18:39:04,낙찰하한선 미달
-516,1098647062,주식회사 조아정보통신,박민응,분석,52284461,87.249,88.052,0.35000 (100.35),6 2,2019/10/15 11:16:09,낙찰하한선 미달
-517,2058132431,(주)삼화동력개발,정권봉,분석,52283730,87.248,88.05,0.34859 (100.34859),1 10,2019/10/14 22:40:38,낙찰하한선 미달
-518,1428163536,주식회사 에프비정보통신,강민철,분석,52283679,87.248,88.05,0.34849 (100.34849),6 2,2019/10/15 07:11:13,낙찰하한선 미달
-519,4488700784,주식회사 성광이앤씨,배영환,분석,52282790,87.246,88.049,0.34679 (100.34679),4 15,2019/10/15 08:34:05,낙찰하한선 미달
-520,1098613335,주식회사 스마트씨앤아이,임요웅,분석,52282790,87.246,88.049,0.34679 (100.34679),3 12,2019/10/14 10:47:25,낙찰하한선 미달
-521,1298189469,주식회사 한산전력,박민우,분석,52282430,87.246,88.048,0.34610 (100.3461),3 12,2019/10/15 09:16:12,낙찰하한선 미달
-522,1108175767,(주)에스에이치전기,김성태,분석,52282220,87.245,88.048,0.34569 (100.34569),3 1,2019/10/14 15:59:57,낙찰하한선 미달
-523,1168111572,남성기전(주),최전남,분석,52281910,87.245,88.047,0.34510 (100.3451),7 10,2019/10/14 18:22:08,낙찰하한선 미달
-524,1288710957,주식회사 유한테크,유종근,분석,52281636,87.244,88.047,0.34457 (100.34457),3 10,2019/10/15 11:09:18,낙찰하한선 미달
-525,8028800189,주식회사 아이앤서브,박광열,분석,52281491,87.244,88.047,0.34429 (100.34429),14 7,2019/10/14 17:43:37,낙찰하한선 미달
-526,1198180160,(주)파워씨앤아이,김민경,분석,52280985,87.243,88.046,0.34332 (100.34332),4 7,2019/10/14 10:20:59,낙찰하한선 미달
-527,1268677557,주식회사 준정보통신,박형근,분석,52280710,87.243,88.045,0.34280 (100.3428),4 8,2019/10/14 13:49:24,낙찰하한선 미달
-528,1322229913,한강정보통신,박대수,분석,52280605,87.243,88.045,0.34259 (100.34259),15 5,2019/10/14 10:16:06,낙찰하한선 미달
-529,1108131416,중앙하이텔 주식회사,김광헌,분석,52280550,87.243,88.045,0.34249 (100.34249),12 7,2019/10/15 16:27:25,낙찰하한선 미달
-530,4798600739,주식회사 명성나노시스템,이금진,분석,52280410,87.242,88.045,0.34222 (100.34222),7 15,2019/10/14 10:40:29,낙찰하한선 미달
-531,8148601396,주식회사 바요,임재득,분석,52280033,87.242,88.044,0.34150 (100.3415),3 8,2019/10/14 14:06:54,낙찰하한선 미달
-532,1148643675,(주)세움이엔씨,최부래,분석,52279928,87.241,88.044,0.34129 (100.34129),5 15,2019/10/14 10:13:32,낙찰하한선 미달
-533,8428700706,주식회사 비아이에스,양영선,분석,52279670,87.241,88.044,0.34080 (100.3408),12 15,2019/10/14 20:28:15,낙찰하한선 미달
-534,1208137120,(주)지티일렉콘,고광열,분석,52279424,87.241,88.043,0.34033 (100.34033),2 13,2019/10/16 04:19:24,낙찰하한선 미달
-535,6188134896,주식회사 동신정보통신,임춘섭,분석,52278690,87.239,88.042,0.33892 (100.33892),15 11,2019/10/15 14:35:28,낙찰하한선 미달
-536,1241298327,제일영상정보통신,이미정,분석,52278520,87.239,88.042,0.33859 (100.33859),4 8,2019/10/14 13:43:59,낙찰하한선 미달
-537,1278125421,대정통신(주),김이성,분석,52277536,87.237,88.04,0.33670 (100.3367),1 14,2019/10/15 10:14:22,낙찰하한선 미달
-538,1088184448,금산이씨엠에스 주식회사,김평재,분석,52277110,87.237,88.039,0.33589 (100.33589),13 9,2019/10/14 15:00:33,낙찰하한선 미달
-539,2118620935,주식회사 한양티이씨,조형국,분석,52276490,87.236,88.038,0.33470 (100.3347),7 12,2019/10/15 10:26:17,낙찰하한선 미달
-540,1358167679,원일 정보통신 주식회사,김영석,분석,52276373,87.236,88.038,0.33447 (100.33447),3 4,2019/10/16 09:29:25,낙찰하한선 미달
-541,1178144625,주식회사 도부네트웍스,권영석,분석,52276295,87.235,88.038,0.33432 (100.33432),13 14,2019/10/14 11:35:40,낙찰하한선 미달
-542,1948600371,(주)제이비네트웍스,박정훈,분석,52276150,87.235,88.038,0.33404 (100.33404),4 1,2019/10/15 18:32:19,낙찰하한선 미달
-543,1238139826,주식회사 빅텍,임만규,분석,52276084,87.235,88.037,0.33392 (100.33392),7 12,2019/10/15 09:40:33,낙찰하한선 미달
-544,3018601420,(주)바로테크,박현숙,분석,52275550,87.234,88.037,0.33289 (100.33289),1 8,2019/10/15 11:52:51,낙찰하한선 미달
-545,1308642339,주식회사 케이엠미디어,김종환,분석,52275239,87.234,88.036,0.33230 (100.3323),2 3,2019/10/14 11:11:50,낙찰하한선 미달
-546,2058132839,(주)에이앤피코리아,이경재,분석,52274690,87.233,88.035,0.33124 (100.33124),13 11,2019/10/16 09:05:43,낙찰하한선 미달
-547,1358147858,아이코리아(주),황우상,분석,52274511,87.232,88.035,0.33090 (100.3309),4 11,2019/10/15 11:00:36,낙찰하한선 미달
-548,1198133411,주식회사 나경이엔씨,윤원섭,분석,52274489,87.232,88.035,0.33086 (100.33086),14 1,2019/10/15 14:47:32,낙찰하한선 미달
-549,1238186464,우주통신주식회사,김학용,분석,52274457,87.232,88.035,0.33079 (100.33079),6 15,2019/10/14 10:13:36,낙찰하한선 미달
-550,7868600807,주식회사 성진정보통신,김성근,분석,52274405,87.232,88.035,0.33069 (100.33069),9 1,2019/10/15 05:18:32,낙찰하한선 미달
-551,3058138619,(주)사이버텔브릿지,남백산,분석,52274381,87.232,88.035,0.33065 (100.33065),10 7,2019/10/14 11:05:41,낙찰하한선 미달
-552,1298656089,주식회사 쓰리에스전기통신,장동순,분석,52274146,87.232,88.034,0.33020 (100.3302),4 14,2019/10/14 14:17:57,낙찰하한선 미달
-553,6468800798,주식회사 원넷시스템,지원구,분석,52274140,87.232,88.034,0.33019 (100.33019),7 14,2019/10/14 16:56:52,낙찰하한선 미달
-554,4098163161,(주)동우커뮤니케이션,송준성,분석,52274080,87.232,88.034,0.33007 (100.33007),10 12,2019/10/15 10:31:28,낙찰하한선 미달
-555,1178188899,주식회사 시큐렉스,최영희,분석,52273989,87.232,88.034,0.32990 (100.3299),13 11,2019/10/16 09:43:14,낙찰하한선 미달
