순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-176,2168100638,원흥전설(주),이제호,분석,108802700,75.6,87.279,86.84,-1.03062 (98.96938),7 9,2019/03/11 11:17:32,낙찰하한선 미달
-177,1118124994,오리엔트주식회사,이경호,분석,108790000,75.4,87.268,86.83,-1.04217 (98.95783),11 15,2019/03/12 08:52:43,낙찰하한선 미달
-178,2208882337,태암네트워크 주식회사,김만기,분석,108785233,75.2,87.264,86.826,-1.04651 (98.95349),13 11,2019/03/12 10:00:52,낙찰하한선 미달
-179,1138663208,주식회사 유영정보통신,박경순,분석,108783840,75.2,87.263,86.825,-1.04777 (98.95223),5 4,2019/03/08 09:06:49,낙찰하한선 미달
-180,2048610496,주식회사김스애드,김진희,분석,108775660,75.2,87.257,86.819,-1.05521 (98.94479),14 2,2019/03/11 17:54:48,낙찰하한선 미달
-181,1058714080,(주) 한일이앤에스,박완교,분석,108773470,75.2,87.255,86.817,-1.05721 (98.94279),7 10,2019/03/08 14:35:32,낙찰하한선 미달
-182,2148766621,(주)포유네트웍스,이상오,분석,108773030,75.2,87.255,86.817,-1.05761 (98.94239),13 5,2019/03/08 17:17:32,낙찰하한선 미달
-183,1078143707,(주)신창전기,홍성수,분석,108756651,74.8,87.242,86.803,-1.07250 (98.9275),1 4,2019/03/12 09:24:47,낙찰하한선 미달
-184,1138645404,주식회사 큐브인,황순기,분석,108747635,74.6,87.234,86.796,-1.08071 (98.91929),10 11,2019/03/08 09:03:12,낙찰하한선 미달
-185,2158634300,(주)성지이앤씨,김진환,분석,108746537,74.6,87.233,86.795,-1.08170 (98.9183),1 2,2019/03/11 09:22:52,낙찰하한선 미달
-186,5878600398,주식회사 엑사엔시스,김준용,분석,108741589,74.6,87.229,86.791,-1.08620 (98.9138),7 6,2019/03/11 07:38:34,낙찰하한선 미달
-187,1138615856,(주)서원티에스,김안수,분석,108741369,74.6,87.229,86.791,-1.08640 (98.9136),2 4,2019/03/11 16:51:25,낙찰하한선 미달
-188,2011497895,정우이앤씨,유동환,분석,108734334,74.4,87.224,86.786,-1.09280 (98.9072),7 6,2019/03/11 15:44:59,낙찰하한선 미달
-189,1108172440,주식회사 다보파워코리아,강희철,분석,108730376,74.4,87.22,86.782,-1.09640 (98.9036),2 13,2019/03/11 15:53:11,낙찰하한선 미달
-190,2068183592,(주)신광티앤이,이일환,분석,108706959,74.0,87.202,86.764,-1.11771 (98.88229),10 1,2019/03/08 09:37:04,낙찰하한선 미달
-191,2158140525,(주)신세계전기,구본주,분석,108702010,74.0,87.198,86.76,-1.12221 (98.87779),5 10,2019/03/11 14:40:04,낙찰하한선 미달
-192,1208178820,(주)아이티엑스엠투엠,박상열,분석,108701353,74.0,87.197,86.759,-1.12280 (98.8772),10 11,2019/03/11 09:35:45,낙찰하한선 미달
-193,2068113024,(주)신우콤,곽영석,분석,108699909,74.0,87.196,86.758,-1.12412 (98.87588),1 10,2019/03/11 10:19:48,낙찰하한선 미달
-194,1198191309,용진하이테크에너지 주식회사,김진석,분석,108696740,73.8,87.194,86.756,-1.12700 (98.873),14 10,2019/03/11 14:41:16,낙찰하한선 미달
-195,1088122724,영진정보통신주식회사,김영식,분석,108696515,73.8,87.193,86.755,-1.12721 (98.87279),8 5,2019/03/08 18:24:12,낙찰하한선 미달
-196,2158693084,주식회사 온파워아이앤티,송종희,분석,108686291,73.8,87.185,86.747,-1.13651 (98.86349),7 14,2019/03/11 13:35:09,낙찰하한선 미달
-197,2148777322,주식회사 보림프러스,김병관,분석,108678926,73.6,87.179,86.741,-1.14320 (98.8568),6 15,2019/03/12 09:32:47,낙찰하한선 미달
-198,1058814068,주식회사 한강통신건설,최문봉,분석,108675408,73.6,87.176,86.739,-1.14640 (98.8536),10 1,2019/03/08 11:34:44,낙찰하한선 미달
-199,2148805112,주식회사 지큐시스템즈,구자옥,분석,108673978,73.6,87.175,86.737,-1.14771 (98.85229),8 3,2019/03/11 08:15:48,낙찰하한선 미달
-200,6458700672,주식회사 비앤아이테크,김혜용,분석,108673098,73.6,87.175,86.737,-1.14851 (98.85149),3 1,2019/03/08 16:55:38,낙찰하한선 미달
-201,2378700035,주식회사 사운드플레이스,도상우,분석,108668372,73.4,87.171,86.733,-1.15280 (98.8472),11 14,2019/03/08 15:21:18,낙찰하한선 미달
-202,2208886221,주식회사 와이앤케이플러스,윤상병,분석,108667630,73.4,87.17,86.732,-1.15348 (98.84652),7 9,2019/03/11 15:31:41,낙찰하한선 미달
-203,1138191029,(주)나라케이앤피,김동운,분석,108662985,73.4,87.166,86.729,-1.15770 (98.8423),4 2,2019/03/11 08:58:25,낙찰하한선 미달
-204,6508100027,다온정보시스템 주식회사,이대헌,분석,108654850,73.2,87.16,86.722,-1.16510 (98.8349),3 15,2019/03/08 13:40:24,낙찰하한선 미달
-205,2138634018,(주)비트정보통신,송재화,분석,108654410,73.2,87.16,86.722,-1.16550 (98.8345),1 4,2019/03/12 09:03:15,낙찰하한선 미달
-206,2198116973,건아정보기술 주식회사,심광호,분석,108653310,73.2,87.159,86.721,-1.16651 (98.83349),5 13,2019/03/11 15:50:53,낙찰하한선 미달
-207,2148668087,주식회사 네오티스,이운학,분석,108651340,73.2,87.157,86.719,-1.16830 (98.8317),5 10,2019/03/08 15:32:52,낙찰하한선 미달
-208,2148847295,티에스퓨처 주식회사,김명성,분석,108647155,73.0,87.154,86.716,-1.17210 (98.8279),6 8,2019/03/10 13:09:48,낙찰하한선 미달
-209,1198633186,주식회사 티에스솔루션,주성규,분석,108641437,73.0,87.149,86.711,-1.17731 (98.82269),7 5,2019/03/08 15:07:36,낙찰하한선 미달
-210,1068180878,주식회사 신보,정재문,분석,108639150,73.0,87.147,86.71,-1.17939 (98.82061),13 8,2019/03/12 09:08:06,낙찰하한선 미달
-211,1048610901,이룸유비쿼터스주식회사,김광수,분석,108631323,72.8,87.141,86.703,-1.18651 (98.81349),4 3,2019/03/11 09:51:14,낙찰하한선 미달
-212,6658100427,주식회사 서울티엔에스,김선오,분석,108616372,72.6,87.129,86.691,-1.20011 (98.79989),11 5,2019/03/11 10:21:43,낙찰하한선 미달
-213,1148190678,(주)에드원텔레콤,김춘걸,분석,108609450,72.4,87.123,86.686,-1.20640 (98.7936),15 5,2019/03/11 18:46:10,낙찰하한선 미달
-214,2118802509,(주)이지트론,홍성택,분석,108600540,72.4,87.116,86.679,-1.21451 (98.78549),8 10,2019/03/12 10:18:39,낙찰하한선 미달
-215,1108140249,(주)유베이스,허대건,분석,108596584,72.2,87.113,86.676,-1.21810 (98.7819),13 7,2019/03/09 18:31:44,낙찰하한선 미달
-216,2037666794,금성텔레콤,정용상,분석,108567780,71.8,87.09,86.653,-1.24431 (98.75569),3 9,2019/03/11 17:30:49,낙찰하한선 미달
-217,2048159043,이앤씨텔레콤(주),김진갑,분석,108566131,71.8,87.089,86.651,-1.24581 (98.75419),6 2,2019/03/11 10:54:13,낙찰하한선 미달
-218,1138640864,주식회사 지앤씨씨,정연진,분석,108560745,71.6,87.084,86.647,-1.25070 (98.7493),15 9,2019/03/11 17:25:40,낙찰하한선 미달
-219,2118606665,주식회사 아라랏,오선환,분석,108542012,71.4,87.069,86.632,-1.26774 (98.73226),11 4,2019/03/11 21:02:07,낙찰하한선 미달
-220,2148752525,(주)엘티네트워크,조완식,분석,108532530,71.2,87.062,86.625,-1.27637 (98.72363),12 10,2019/03/11 14:43:17,낙찰하한선 미달
-221,2148107988,(주)서울정보시스템,이문현,분석,108501390,70.8,87.037,86.6,-1.30470 (98.6953),11 10,2019/03/09 04:43:48,낙찰하한선 미달
-222,2018179526,중앙케이블네트워크(주),노상우,분석,108481371,70.4,87.021,86.584,-1.32290 (98.6771),1 10,2019/03/12 10:00:14,낙찰하한선 미달
-223,2048130648,주식회사 케빅,정병철,분석,108452679,70.0,86.998,86.561,-1.34900 (98.651),14 2,2019/03/11 18:17:45,낙찰하한선 미달
-224,1088180573,다올정보기술주식회사,주재선,분석,108449500,70.0,86.995,86.558,-1.35190 (98.6481),13 14,2019/03/11 09:58:28,낙찰하한선 미달
-225,2200459632,하나정보통신,현광섭,분석,108448830,70.0,86.995,86.558,-1.35251 (98.64749),10 14,2019/03/12 09:25:03,낙찰하한선 미달
-226,2098130809,(주)엔트립,최종국,분석,108425120,69.6,86.976,86.539,-1.37407 (98.62593),13 9,2019/03/08 09:27:07,낙찰하한선 미달
-227,1168147309,문엔지니어링(주),문헌일,분석,108405520,69.2,86.96,86.523,-1.39190 (98.6081),13 2,2019/03/12 09:39:04,낙찰하한선 미달
-228,2158669639,(주)한정원,이수환,분석,108401226,69.2,86.956,86.52,-1.39581 (98.60419),8 7,2019/03/11 17:21:31,낙찰하한선 미달
-229,1078679665,(주)젤루텍,이두규,분석,108372645,68.6,86.934,86.497,-1.42180 (98.5782),6 1,2019/03/11 09:41:09,낙찰하한선 미달
-230,2048140753,(주)청효이씨이,이범석,분석,108330319,68.0,86.9,86.463,-1.46031 (98.53969),1 14,2019/03/11 15:27:06,낙찰하한선 미달
-231,2298109203,(주)테스콤엔지니어링,박영복,분석,108257600,66.8,86.841,86.405,-1.52645 (98.47355),9 6,2019/03/12 09:25:19,낙찰하한선 미달
-232,1058180119,주식회사 로지시스,이규현,분석,108233907,66.4,86.822,86.386,-1.54800 (98.452),14 4,2019/03/08 09:51:54,낙찰하한선 미달
-233,2088100603,(주)전우사,김한재,분석,108189680,65.8,86.787,86.351,-1.58823 (98.41177),7 12,2019/03/11 10:36:05,낙찰하한선 미달
-234,1068178902,주식회사 티에스아이티,박용수,분석,108178486,65.6,86.778,86.342,-1.59842 (98.40158),4 14,2019/03/11 20:21:04,낙찰하한선 미달
-235,1058162163,주식회사대한종합산전,이섭,분석,108136613,64.8,86.744,86.309,-1.63650 (98.3635),15 13,2019/03/11 09:28:09,낙찰하한선 미달
-236,1778800569,주식회사 유원이씨에스,유명종,분석,108132749,64.8,86.741,86.305,-1.64002 (98.35998),12 4,2019/03/12 08:52:01,낙찰하한선 미달
-237,1078104441,진화전기(주),문충모,분석,108123971,64.6,86.734,86.298,-1.64800 (98.352),9 13,2019/03/11 21:47:44,낙찰하한선 미달
-238,1178158978,주식회사 화일이엔에프,박광섭,분석,108114780,64.6,86.727,86.291,-1.65636 (98.34364),12 14,2019/03/11 13:46:56,낙찰하한선 미달
-239,2048131967,(주)용백전설,곽의영,분석,108056145,63.6,86.68,86.244,-1.70970 (98.2903),1 4,2019/03/08 09:57:32,낙찰하한선 미달
-240,1078677070,씨지에스아이티(주),최규식,분석,108042980,63.4,86.669,86.234,-1.72168 (98.27832),15 9,2019/03/12 10:17:05,낙찰하한선 미달
-241,2168115295,(주)로보티어,변명현,분석,108022900,63.0,86.653,86.218,-1.73994 (98.26006),8 15,2019/03/08 12:14:17,낙찰하한선 미달
-242,1088179135,주왕전기통신(주),장진섭,분석,107943680,61.8,86.589,86.155,-1.81200 (98.188),5 3,2019/03/11 09:42:58,낙찰하한선 미달
-243,2068601047,왕건전기 주식회사,한미라,분석,107936990,61.6,86.584,86.149,-1.81809 (98.18191),2 7,2019/03/12 08:25:35,낙찰하한선 미달
-244,1148676763,유토피아정보기술(주),안종섭,분석,107717031,58.2,86.408,85.974,-2.01817 (97.98183),4 1,2019/03/11 10:38:41,낙찰하한선 미달
-245,1208705751,(주)브레인네트웍스,권명주,분석,101183880,-46.6,81.167,80.759,-7.96087 (92.03913),4 12,2019/03/12 09:28:19,낙찰하한선 미달
-246,2098211809,사단법인 해오름장애인협회,노영주,분석,19203540,-1362.0,15.404,15.327,-82.53203 (17.46797),14 7,2019/03/11 09:19:43,낙찰하한선 미달
