순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-782,2158721947,(주)엠지브이보안시스템,김흥국,분석,144782550,43.6,86.181,86.941,-0.91590 (99.0841),1 3,2019/04/16 17:01:28,낙찰하한선 미달
-783,1098166803,(주)아이앤씨파트너스,곽준철,분석,144780650,43.6,86.18,86.94,-0.91721 (99.08279),13 15,2019/04/16 23:44:35,낙찰하한선 미달
-784,1088156132,(주) 이엠피서비스,정구창,분석,144778600,43.6,86.178,86.938,-0.91861 (99.08139),11 1,2019/04/18 10:05:50,낙찰하한선 미달
-785,1018197466,주식회사콤위즈,정윤권,분석,144778320,43.6,86.178,86.938,-0.91880 (99.0812),7 1,2019/04/18 13:15:58,낙찰하한선 미달
-786,2018147460,태성전기통신(주),이덕우,분석,144775932,43.6,86.177,86.937,-0.92043 (99.07957),3 7,2019/04/18 14:18:23,낙찰하한선 미달
-787,1018143596,부기테크(주),은철우,분석,144774370,43.6,86.176,86.936,-0.92150 (99.0785),3 12,2019/04/19 09:27:57,낙찰하한선 미달
-788,2208680918,(주)엠디엠알,이재원,분석,144768961,43.4,86.173,86.933,-0.92520 (99.0748),2 15,2019/04/18 09:05:10,낙찰하한선 미달
-789,2178113330,(주)오성에스이엠,오성표,분석,144767938,43.4,86.172,86.932,-0.92590 (99.0741),10 6,2019/04/17 09:45:55,낙찰하한선 미달
-790,2158138510,신신이앤씨주식회사,하대청,분석,144766843,43.4,86.171,86.931,-0.92665 (99.07335),6 3,2019/04/17 09:24:35,낙찰하한선 미달
-791,1138163445,주식회사 삼도통신,이정경,분석,144760300,43.4,86.167,86.927,-0.93113 (99.06887),5 2,2019/04/17 13:58:16,낙찰하한선 미달
-792,4908100798,주식회사 서우이에프씨,박상진,분석,144757492,43.4,86.166,86.926,-0.93305 (99.06695),2 12,2019/04/18 15:27:46,낙찰하한선 미달
-793,1078805018,주식회사 지엔아이테크,박우정,분석,144757250,43.4,86.166,86.926,-0.93322 (99.06678),13 14,2019/04/16 14:50:05,낙찰하한선 미달
-794,1138658592,위너시스텍 주식회사,조용걸,분석,144754700,43.2,86.164,86.924,-0.93496 (99.06504),9 11,2019/04/16 10:48:54,낙찰하한선 미달
-795,2041077930,라인월드정보,박선양,분석,144750988,43.2,86.162,86.922,-0.93750 (99.0625),9 6,2019/04/19 09:54:07,낙찰하한선 미달
-796,2118806373,(주)씨피에스엠엔씨,김용경,분석,144748120,43.2,86.16,86.92,-0.93947 (99.06053),11 8,2019/04/18 12:16:58,낙찰하한선 미달
-797,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,144742221,43.2,86.157,86.917,-0.94350 (99.0565),5 15,2019/04/17 16:21:45,낙찰하한선 미달
-798,1298627304,(주)진네트웍스,이호진,분석,144739737,43.2,86.155,86.915,-0.94520 (99.0548),13 8,2019/04/16 10:35:16,낙찰하한선 미달
-799,1088159691,(주)다우텔레콤,이영순,분석,144731990,43.0,86.151,86.91,-0.95051 (99.04949),1 2,2019/04/19 08:29:35,낙찰하한선 미달
-800,6288800543,주식회사 시온네트워크,김동현,분석,144727610,43.0,86.148,86.908,-0.95350 (99.0465),9 14,2019/04/17 09:14:40,낙찰하한선 미달
-801,2088100603,(주)전우사,김한재,분석,144725400,43.0,86.147,86.907,-0.95502 (99.04498),9 8,2019/04/18 13:11:03,낙찰하한선 미달
-802,2298117246,투빅스(주),김정란,분석,144725124,43.0,86.147,86.906,-0.95521 (99.04479),1 8,2019/04/16 13:04:58,낙찰하한선 미달
-803,2158142159,(주)인포월드,이준정,분석,144721764,43.0,86.145,86.904,-0.95750 (99.0425),9 2,2019/04/18 18:14:35,낙찰하한선 미달
-804,2158171237,(주)모빌텍,오승환,분석,144714900,42.8,86.14,86.9,-0.96220 (99.0378),11 8,2019/04/19 09:13:28,낙찰하한선 미달
-805,2158602337,지엔네텔(주),고시영,분석,144698750,42.6,86.131,86.891,-0.97325 (99.02675),7 5,2019/04/19 08:41:36,낙찰하한선 미달
-806,2170366237,염광통신공사,기홍용,분석,144692686,42.6,86.127,86.887,-0.97740 (99.0226),11 14,2019/04/17 17:04:28,낙찰하한선 미달
-807,2178119300,(주)엔씨디지넷,이종훈,분석,144681873,42.4,86.121,86.88,-0.98480 (99.0152),3 14,2019/04/19 09:44:10,낙찰하한선 미달
-808,2148661411,(주)엘리시스,이시정,분석,144678950,42.4,86.119,86.879,-0.98681 (99.01319),11 7,2019/04/18 09:32:20,낙찰하한선 미달
-809,2158189983,주식회사아이티벨리,김기운,분석,144677927,42.4,86.118,86.878,-0.98751 (99.01249),5 14,2019/04/17 17:19:29,낙찰하한선 미달
-810,1338700922,주식회사 대신네트워크,신종교,분석,144673540,42.4,86.116,86.875,-0.99051 (99.00949),10 1,2019/04/17 12:35:18,낙찰하한선 미달
-811,1208603362,자이에스앤디 주식회사,김환열,분석,144657800,42.2,86.106,86.866,-1.00128 (98.99872),4 6,2019/04/19 09:40:32,낙찰하한선 미달
-812,1148137386,(주)유일엔지니어링,신영호,분석,144651187,42.0,86.103,86.862,-1.00581 (98.99419),15 13,2019/04/19 08:47:28,낙찰하한선 미달
-813,2158747516,(주) 제이에스통신정보,한택수,분석,144647096,42.0,86.1,86.86,-1.00860 (98.9914),14 13,2019/04/17 08:49:43,낙찰하한선 미달
-814,2208882337,태암네트워크 주식회사,김만기,분석,144642128,42.0,86.097,86.857,-1.01200 (98.988),2 5,2019/04/19 09:41:55,낙찰하한선 미달
-815,1208659755,(주)정운정보통신,곽덕문,분석,144635991,41.8,86.093,86.853,-1.01620 (98.9838),8 5,2019/04/17 15:03:50,낙찰하한선 미달
-816,1120180788,대성미디어,김상봉,분석,144621379,41.8,86.085,86.844,-1.02620 (98.9738),3 5,2019/04/18 08:36:17,낙찰하한선 미달
-817,1078756640,주식회사 링크씨앤아이,김대훈,분석,144609689,41.6,86.078,86.837,-1.03421 (98.96579),9 2,2019/04/18 15:15:09,낙찰하한선 미달
-818,1148664613,(주)상우정보기술,하문한,분석,144607940,41.6,86.077,86.836,-1.03540 (98.9646),10 7,2019/04/19 09:10:48,낙찰하한선 미달
-819,1058178229,아마노코리아(주),전명진,분석,144600922,41.4,86.073,86.832,-1.04020 (98.9598),7 2,2019/04/19 08:38:02,낙찰하한선 미달
-820,1138655784,주식회사 유씨큐넷,김경,분석,144596830,41.4,86.07,86.829,-1.04301 (98.95699),10 12,2019/04/16 10:00:53,낙찰하한선 미달
-821,1018116968,(주)넥슨정보통신,신양인,분석,144592446,41.4,86.068,86.827,-1.04601 (98.95399),13 4,2019/04/17 08:34:32,낙찰하한선 미달
-822,1098625336,(주)쏘울아이티,최은정,분석,144579004,41.2,86.06,86.819,-1.05520 (98.9448),8 2,2019/04/18 13:51:11,낙찰하한선 미달
-823,1048610901,이룸유비쿼터스주식회사,김광수,분석,144577104,41.2,86.058,86.817,-1.05651 (98.94349),14 5,2019/04/18 14:37:32,낙찰하한선 미달
-824,1188114764,(주)세빛전자통신,이상호,분석,144557085,41.0,86.046,86.805,-1.07021 (98.92979),7 15,2019/04/17 09:10:04,낙찰하한선 미달
-825,2158693084,주식회사 온파워아이앤티,송종희,분석,144547880,40.8,86.041,86.8,-1.07650 (98.9235),11 10,2019/04/17 18:08:19,낙찰하한선 미달
-826,1108172440,주식회사 다보파워코리아,강희철,분석,144547734,40.8,86.041,86.8,-1.07660 (98.9234),4 12,2019/04/18 17:09:00,낙찰하한선 미달
-827,1058605740,국제텔레시스(주),박병헌,분석,144541890,40.8,86.037,86.796,-1.08060 (98.9194),2 1,2019/04/17 18:03:50,낙찰하한선 미달
-828,1138645404,주식회사 큐브인,황순기,분석,144527861,40.6,86.029,86.788,-1.09021 (98.90979),11 9,2019/04/16 13:14:31,낙찰하한선 미달
-829,2208709343,유텔레콤주식회사,이종일,분석,144527430,40.6,86.029,86.788,-1.09050 (98.9095),15 12,2019/04/18 09:38:30,낙찰하한선 미달
-830,1208134161,(주)파코코리아인더스,송재혁,분석,144523625,40.6,86.027,86.785,-1.09310 (98.9069),11 10,2019/04/18 16:33:57,낙찰하한선 미달
-831,2118794604,(주)유니아이비,이희강,분석,144501500,40.2,86.013,86.772,-1.10825 (98.89175),5 3,2019/04/19 09:22:31,낙찰하한선 미달
-832,1078688280,콘텐츠스퀘어주식회사,함규식,분석,144499649,40.2,86.012,86.771,-1.10951 (98.89049),3 9,2019/04/18 11:32:54,낙찰하한선 미달
-833,2158620617,미디어텔레콤(주),김용대,분석,144496807,40.2,86.011,86.769,-1.11146 (98.88854),14 9,2019/04/17 20:07:52,낙찰하한선 미달
-834,1298155066,일조텔레콤(주),김문섭,분석,144491331,40.2,86.007,86.766,-1.11521 (98.88479),3 8,2019/04/18 09:13:18,낙찰하한선 미달
-835,1058748784,(주)에스알시스템,김수정,분석,144487532,40.2,86.005,86.764,-1.11780 (98.8822),2 7,2019/04/19 08:27:09,낙찰하한선 미달
-836,1188110211,(주)텔레텍코리아,윤광수,분석,144486900,40.2,86.005,86.763,-1.11824 (98.88176),10 5,2019/04/17 17:40:33,낙찰하한선 미달
-837,2148805112,주식회사 지큐시스템즈,구자옥,분석,144472774,40.0,85.996,86.755,-1.12790 (98.8721),7 14,2019/04/18 05:01:31,낙찰하한선 미달
-838,1138607924,두성건설주식회사,안성병,분석,144472300,40.0,85.996,86.755,-1.12823 (98.87177),14 10,2019/04/17 11:46:46,낙찰하한선 미달
-839,1208742187,주식회사 미소아이티,김재욱,분석,144465090,39.8,85.992,86.75,-1.13316 (98.86684),15 5,2019/04/17 09:26:19,낙찰하한선 미달
-840,2068125141,주식회사 스테이지넷,임영규,분석,144462107,39.8,85.99,86.748,-1.13520 (98.8648),10 8,2019/04/17 09:37:27,낙찰하한선 미달
-841,2208657396,(주)가온네트,오장환,분석,144462000,39.8,85.99,86.748,-1.13528 (98.86472),8 2,2019/04/17 13:31:25,낙찰하한선 미달
-842,1078156371,아주전자시스템(주),이재훈,분석,144457700,39.8,85.987,86.746,-1.13822 (98.86178),9 6,2019/04/18 09:05:51,낙찰하한선 미달
-843,1058682164,(주)울트라텔레콤,김성철,분석,144447642,39.6,85.981,86.74,-1.14510 (98.8549),4 3,2019/04/17 13:45:58,낙찰하한선 미달
-844,1058162163,주식회사대한종합산전,이섭,분석,144445595,39.6,85.98,86.739,-1.14651 (98.85349),6 12,2019/04/18 12:38:34,낙찰하한선 미달
-845,6818700095,주식회사 진영이엔씨,조근호,분석,144443842,39.6,85.979,86.737,-1.14770 (98.8523),6 15,2019/04/18 09:53:50,낙찰하한선 미달
-846,2048191738,(주)동양전설,김상필,분석,144443100,39.6,85.979,86.737,-1.14821 (98.85179),10 15,2019/04/17 12:22:06,낙찰하한선 미달
-847,1138163218,(주)신성하이텍,성성모,분석,144432960,39.4,85.973,86.731,-1.15515 (98.84485),12 11,2019/04/18 10:03:30,낙찰하한선 미달
-848,1058663420,(주)엠비에스엔지니어링,강형주,분석,144432883,39.4,85.973,86.731,-1.15520 (98.8448),10 1,2019/04/18 09:39:48,낙찰하한선 미달
-849,2198116973,건아정보기술 주식회사,심광호,분석,144430983,39.4,85.971,86.73,-1.15651 (98.84349),2 3,2019/04/18 09:21:30,낙찰하한선 미달
-850,2298125412,스크린정보통신(주),조승제,분석,144428400,39.4,85.97,86.728,-1.15827 (98.84173),3 6,2019/04/17 10:05:14,낙찰하한선 미달
-851,6458700672,주식회사 비앤아이테크,김혜용,분석,144427184,39.4,85.969,86.727,-1.15911 (98.84089),3 10,2019/04/17 09:51:51,낙찰하한선 미달
-852,2048124559,(주)대용와트스,남상태,분석,144423824,39.4,85.967,86.725,-1.16140 (98.8386),2 12,2019/04/18 09:34:47,낙찰하한선 미달
-853,2108138572,주식회사 디와이엔텍,임형두,분석,144418271,39.2,85.964,86.722,-1.16520 (98.8348),5 11,2019/04/17 14:42:43,낙찰하한선 미달
-854,2118774990,(주)제이에프텍,김중규,분석,144413800,39.2,85.961,86.719,-1.16826 (98.83174),12 1,2019/04/17 14:42:33,낙찰하한선 미달
-855,2108122973,인터컴넷(주),양지호,분석,144403659,39.2,85.955,86.713,-1.17520 (98.8248),8 4,2019/04/16 15:37:16,낙찰하한선 미달
-856,1208173505,효성아이티엑스 주식회사,남경환,분석,144401759,39.0,85.954,86.712,-1.17651 (98.82349),11 10,2019/04/18 11:12:46,낙찰하한선 미달
-857,1108194973,주식회사 엔에스정보통신,임정빈,분석,144399200,39.0,85.953,86.711,-1.17826 (98.82174),3 8,2019/04/17 13:37:47,낙찰하한선 미달
-858,1200399230,건영정보통신,김재곤,분석,144395330,39.0,85.95,86.708,-1.18090 (98.8191),13 15,2019/04/17 09:29:31,낙찰하한선 미달
-859,1138141456,(주)나우아이앤씨,안남훈,분석,144395037,39.0,85.95,86.708,-1.18111 (98.81889),8 5,2019/04/16 16:10:14,낙찰하한선 미달
-860,1138633645,주식회사 와이넷,석지윤,분석,144390830,39.0,85.948,86.706,-1.18398 (98.81602),10 3,2019/04/17 10:13:24,낙찰하한선 미달
-861,1068194348,(주)퓨젼아이앤씨,임영출,분석,144384600,38.8,85.944,86.702,-1.18825 (98.81175),4 15,2019/04/18 15:48:01,낙찰하한선 미달
-862,1188111165,주식회사 세원이엔피디,이왕종,분석,144380425,38.8,85.941,86.699,-1.19111 (98.80889),12 3,2019/04/17 15:45:21,낙찰하한선 미달
-863,1048635974,주식회사 성원통신,송준형,분석,144380280,38.8,85.941,86.699,-1.19120 (98.8088),13 5,2019/04/19 09:27:25,낙찰하한선 미달
-864,1068627989,(주)큐엔아이텍,주일권,분석,144372535,38.8,85.937,86.695,-1.19650 (98.8035),3 9,2019/04/18 17:14:20,낙찰하한선 미달
-865,2068625883,주식회사 누리제어시스템,박상진,분석,144370000,38.8,85.935,86.693,-1.19824 (98.80176),11 14,2019/04/17 10:53:51,낙찰하한선 미달
-866,2198111833,주식회사 대영아이오티,전인구,분석,144365813,38.6,85.933,86.691,-1.20111 (98.79889),5 10,2019/04/19 09:00:34,낙찰하한선 미달
-867,1138640864,주식회사 지앤씨씨,정연진,분석,144356169,38.6,85.927,86.685,-1.20771 (98.79229),4 7,2019/04/18 14:30:56,낙찰하한선 미달
-868,2118895916,주식회사 지오통신,김영송,분석,144355400,38.6,85.926,86.684,-1.20823 (98.79177),11 8,2019/04/18 15:37:36,낙찰하한선 미달
-869,2068184285,주식회사 진명파워택,이명규,분석,144345240,38.4,85.92,86.678,-1.21518 (98.78482),8 14,2019/04/19 08:59:31,낙찰하한선 미달
-870,1218610885,주식회사 씨에스포유앤이,김승섭,분석,144340800,38.4,85.918,86.676,-1.21822 (98.78178),2 7,2019/04/17 10:53:43,낙찰하한선 미달
-871,1068674084,주식회사월드아이,신영구,분석,144336589,38.4,85.915,86.673,-1.22111 (98.77889),9 15,2019/04/19 08:58:43,낙찰하한선 미달
-872,1068180878,주식회사 신보,정재문,분석,144335750,38.4,85.915,86.673,-1.22168 (98.77832),4 3,2019/04/18 15:41:05,낙찰하한선 미달
-873,1108155382,(주)굿채널시스템,백홍현,분석,144331320,38.2,85.912,86.67,-1.22471 (98.77529),4 3,2019/04/18 14:37:16,낙찰하한선 미달
-874,2018634956,주식회사 신성전자통신,전용인,분석,144328845,38.2,85.911,86.668,-1.22640 (98.7736),3 8,2019/04/18 12:50:40,낙찰하한선 미달
-875,1068627183,한국씨텍(주),박재규,분석,144326200,38.2,85.909,86.667,-1.22821 (98.77179),6 7,2019/04/18 13:14:51,낙찰하한선 미달
-876,2048161869,(주)근영이엔씨,이성영,분석,144321977,38.2,85.907,86.664,-1.23111 (98.76889),9 15,2019/04/16 15:39:00,낙찰하한선 미달
-877,2098133747,(주)한국에스알테크,이재호,분석,144317904,38.0,85.904,86.662,-1.23389 (98.76611),15 6,2019/04/17 10:11:47,낙찰하한선 미달
-878,1018148698,(주)석산텔레콤,박봉환,분석,144313356,38.0,85.901,86.659,-1.23700 (98.763),12 8,2019/04/18 14:52:37,낙찰하한선 미달
-879,1138195331,(주)한남이앤씨,조재령,분석,144311600,38.0,85.9,86.658,-1.23821 (98.76179),2 4,2019/04/19 09:42:02,낙찰하한선 미달
-880,1238612405,주식회사 레일아이티,안희규,분석,144305710,38.0,85.897,86.655,-1.24224 (98.75776),4 13,2019/04/16 11:07:08,낙찰하한선 미달
-881,1078635181,티에스라인시스템 주식회사,최국현,분석,144296900,37.8,85.892,86.649,-1.24827 (98.75173),2 8,2019/04/18 09:28:31,낙찰하한선 미달
-882,1068612230,(주)사강통신,정일영,분석,144295660,37.8,85.891,86.648,-1.24912 (98.75088),6 2,2019/04/17 16:03:18,낙찰하한선 미달
-883,1058674193,(주)다인트론,서선동,분석,144282300,37.6,85.883,86.64,-1.25826 (98.74174),11 2,2019/04/17 13:10:01,낙찰하한선 미달
-884,2208658565,주식회사 주인정보시스템,김근호,분석,144261900,37.4,85.871,86.628,-1.27222 (98.72778),5 3,2019/04/18 11:34:48,낙찰하한선 미달
-885,1078679665,(주)젤루텍,이두규,분석,144256953,37.4,85.868,86.625,-1.27561 (98.72439),9 1,2019/04/19 09:28:20,낙찰하한선 미달
-886,2048131439,중앙텔콤(주),오충석,분석,144253100,37.4,85.866,86.623,-1.27824 (98.72176),14 7,2019/04/16 17:13:34,낙찰하한선 미달
-887,8568800361,주식회사 우선기술,정우영,분석,144252716,37.4,85.865,86.623,-1.27850 (98.7215),4 1,2019/04/17 10:18:39,낙찰하한선 미달
-888,1098150581,주식회사 우진파워텍,한용일,분석,144238500,37.2,85.857,86.614,-1.28823 (98.71177),7 14,2019/04/16 17:07:47,낙찰하한선 미달
-889,2148675138,(주)대호아이티에스,임진덕,분석,144233574,37.0,85.854,86.611,-1.29160 (98.7084),10 8,2019/04/19 09:09:40,낙찰하한선 미달
-890,2048635411,주식회사 화산에스티아이,이명재,분석,144232600,37.0,85.853,86.611,-1.29227 (98.70773),8 11,2019/04/16 18:21:42,낙찰하한선 미달
-891,2098101546,교보정보통신(주),이재훈,분석,144223900,37.0,85.848,86.605,-1.29823 (98.70177),6 2,2019/04/17 09:39:06,낙찰하한선 미달
-892,2148107988,(주)서울정보시스템,이문현,분석,144214440,36.8,85.843,86.6,-1.30470 (98.6953),15 6,2019/04/17 08:36:15,낙찰하한선 미달
-893,1188111020,한영정보통신(주),박대서,분석,144209300,36.8,85.839,86.597,-1.30822 (98.69178),3 15,2019/04/18 13:22:20,낙찰하한선 미달
-894,2170477672,한국A/V산업,이재숙,분석,144202000,36.8,85.835,86.592,-1.31321 (98.68679),14 9,2019/04/18 07:08:50,낙찰하한선 미달
-895,1058649262,주식회사 노하우정보통신,임창배,분석,144194700,36.6,85.831,86.588,-1.31821 (98.68179),11 9,2019/04/17 10:00:32,낙찰하한선 미달
-896,1068619761,(주) 한걸음정보통신,정진원,분석,144182720,36.4,85.824,86.581,-1.32641 (98.67359),9 4,2019/04/18 09:17:58,낙찰하한선 미달
-897,1018178116,(주)오경컴텍,김종근,분석,144165400,36.2,85.813,86.57,-1.33826 (98.66174),15 10,2019/04/17 09:23:52,낙찰하한선 미달
-898,1178155699,유림씨스템통신(주),권영성,분석,144151892,36.2,85.805,86.562,-1.34751 (98.65249),14 6,2019/04/16 16:47:12,낙찰하한선 미달
-899,1198670032,주식회사 한컴모빌리티,최천우,분석,144150800,36.2,85.805,86.561,-1.34825 (98.65175),9 11,2019/04/17 11:00:19,낙찰하한선 미달
-900,1078658471,우암정보통신 주식회사,김정훈,분석,144138888,36.0,85.798,86.554,-1.35640 (98.6436),7 9,2019/04/19 09:15:37,낙찰하한선 미달
-901,6058166688,(주)세계아이티씨,김황기,분석,144136200,36.0,85.796,86.553,-1.35824 (98.64176),15 14,2019/04/18 09:39:12,낙찰하한선 미달
-902,3578800544,디와이아이앤씨주식회사,주인웅,분석,144121600,35.8,85.787,86.544,-1.36824 (98.63176),10 8,2019/04/18 10:01:46,낙찰하한선 미달
-903,2158145215,동원전척(주),박도수,분석,144107000,35.6,85.779,86.535,-1.37823 (98.62177),12 13,2019/04/18 08:39:08,낙찰하한선 미달
-904,1058686587,(주)참슬테크,김금순,분석,144092400,35.4,85.77,86.526,-1.38822 (98.61178),2 15,2019/04/17 09:38:28,낙찰하한선 미달
-905,1198655462,지티에스솔루션즈 주식회사,김민수,분석,144085100,35.4,85.766,86.522,-1.39322 (98.60678),11 13,2019/04/16 16:42:42,낙찰하한선 미달
-906,2200459632,하나정보통신,현광섭,분석,144083508,35.4,85.765,86.521,-1.39430 (98.6057),10 8,2019/04/18 14:35:08,낙찰하한선 미달
-907,2108170441,주식회사 에이원아이티,김진성,분석,144077800,35.2,85.761,86.518,-1.39821 (98.60179),10 6,2019/04/17 11:20:16,낙찰하한선 미달
-908,1178153920,엠에스원디지털 주식회사,엄종만,분석,144063100,35.0,85.752,86.509,-1.40827 (98.59173),6 13,2019/04/16 17:58:10,낙찰하한선 미달
-909,6058603558,주식회사 와이에스제이,김혜영,분석,144058083,35.0,85.749,86.506,-1.41170 (98.5883),1 12,2019/04/18 10:38:11,낙찰하한선 미달
-910,1138184945,에스엠티정보기술(주),이묵희,분석,144056629,35.0,85.749,86.505,-1.41270 (98.5873),10 7,2019/04/17 15:22:14,낙찰하한선 미달
-911,1198132561,신한동력(주),오재근,분석,144054430,35.0,85.747,86.504,-1.41420 (98.5858),15 8,2019/04/17 09:46:42,낙찰하한선 미달
-912,1038600899,동양유비스 주식회사,윤여정,분석,144051023,35.0,85.745,86.502,-1.41654 (98.58346),2 8,2019/04/18 14:40:28,낙찰하한선 미달
-913,1088182120,(주) 포스콤 에스아이,양병기,분석,144048500,34.8,85.744,86.5,-1.41826 (98.58174),2 9,2019/04/17 09:41:05,낙찰하한선 미달
-914,1058645188,(주)삼구정보통신,장원기,분석,144033900,34.8,85.735,86.491,-1.42825 (98.57175),2 10,2019/04/17 09:49:49,낙찰하한선 미달
-915,2298119166,(주)삼영기업,금동흠,분석,144027400,34.6,85.731,86.487,-1.43270 (98.5673),8 11,2019/04/19 09:27:18,낙찰하한선 미달
-916,1148642486,(주)아이에스티플러스,유봉수,분석,144026600,34.6,85.731,86.487,-1.43325 (98.56675),7 12,2019/04/17 09:58:58,낙찰하한선 미달
-917,1208633380,(주)에스에스통신,이종필,분석,144019300,34.6,85.726,86.483,-1.43825 (98.56175),15 13,2019/04/18 13:14:00,낙찰하한선 미달
-918,1088178984,(주)포소드,마명철,분석,144004700,34.4,85.718,86.474,-1.44824 (98.55176),1 14,2019/04/19 09:00:36,낙찰하한선 미달
-919,2068606585,(주)상지일렉스,정원상,분석,143998468,34.2,85.714,86.47,-1.45250 (98.5475),4 13,2019/04/17 22:05:33,낙찰하한선 미달
-920,2148134127,(주)대경텔레콤,오병도,분석,143996420,34.2,85.713,86.469,-1.45390 (98.5461),1 3,2019/04/18 09:15:11,낙찰하한선 미달
-921,2188114856,서교정보통신(주),김기설,분석,143990100,34.2,85.709,86.465,-1.45823 (98.54177),1 13,2019/04/17 16:38:41,낙찰하한선 미달
-922,1068633633,주식회사 리감,백정현,분석,143975500,34.0,85.7,86.456,-1.46822 (98.53178),8 2,2019/04/18 13:49:16,낙찰하한선 미달
-923,1058814068,주식회사 한강통신건설,최문봉,분석,143968200,34.0,85.696,86.452,-1.47322 (98.52678),9 12,2019/04/18 09:38:04,낙찰하한선 미달
-924,1018139321,(주)세웅정보통신,장우진,분석,143960900,33.8,85.692,86.447,-1.47821 (98.52179),1 3,2019/04/17 09:43:12,낙찰하한선 미달
-925,1098155422,창공정보통신 주식회사,김배명,분석,143946300,33.6,85.683,86.439,-1.48821 (98.51179),15 5,2019/04/17 17:46:24,낙찰하한선 미달
-926,1198635243,(주)다룸정보기술,이혜경,분석,143938900,33.6,85.679,86.434,-1.49327 (98.50673),9 13,2019/04/18 09:45:21,낙찰하한선 미달
-927,2048159043,이앤씨텔레콤(주),김진갑,분석,143892966,33.0,85.651,86.407,-1.52471 (98.47529),13 8,2019/04/19 09:19:36,낙찰하한선 미달
-928,2068184591,신명네트워크(주),임은수,분석,143888145,33.0,85.648,86.404,-1.52800 (98.472),14 6,2019/04/17 08:48:47,낙찰하한선 미달
-929,1058180119,주식회사 로지시스,이규현,분석,143858922,32.6,85.631,86.386,-1.54800 (98.452),15 2,2019/04/16 11:09:01,낙찰하한선 미달
-930,1018639665,(주)한양인프라넷,김주호,분석,143736500,31.2,85.558,86.313,-1.63178 (98.36822),15 2,2019/04/16 12:12:56,낙찰하한선 미달
-931,2158724513,옥산전기통신(주),유미선,분석,143736179,31.2,85.558,86.313,-1.63200 (98.368),11 12,2019/04/19 09:16:52,낙찰하한선 미달
-932,1048155392,에이제이아이티(주),김수용,분석,143713530,30.8,85.544,86.299,-1.64750 (98.3525),13 2,2019/04/17 15:29:37,낙찰하한선 미달
-933,2048189682,세왕전력(주),안성호,분석,143626296,29.8,85.492,86.247,-1.70720 (98.2928),12 14,2019/04/18 17:26:28,낙찰하한선 미달
-934,2168115295,(주)로보티어,변명현,분석,143577800,29.2,85.464,86.217,-1.74039 (98.25961),13 11,2019/04/18 14:04:59,낙찰하한선 미달
-935,1178158978,주식회사 화일이엔에프,박광섭,분석,143554780,29.0,85.45,86.204,-1.75615 (98.24385),14 9,2019/04/18 15:07:38,낙찰하한선 미달
-936,2298109203,(주)테스콤엔지니어링,박영복,분석,143533000,28.8,85.437,86.19,-1.77105 (98.22895),4 12,2019/04/17 17:28:55,낙찰하한선 미달
-937,1068147942,태양이엠씨(주),선오규,분석,143526650,28.6,85.433,86.187,-1.77540 (98.2246),1 6,2019/04/19 08:49:31,낙찰하한선 미달
-938,1778800569,주식회사 유원이씨에스,유명종,분석,143523422,28.6,85.431,86.185,-1.77761 (98.22239),2 1,2019/04/19 08:27:31,낙찰하한선 미달
-939,1078104441,진화전기(주),문충모,분석,143521382,28.6,85.43,86.184,-1.77900 (98.221),9 12,2019/04/17 17:54:48,낙찰하한선 미달
-940,1278171963,(주)서광시스템,박영,분석,143514805,28.6,85.426,86.18,-1.78351 (98.21649),13 2,2019/04/18 11:16:47,낙찰하한선 미달
-941,6048111797,주식회사글로벌엔씨,송철현,분석,143393970,27.0,85.354,86.107,-1.86620 (98.1338),7 1,2019/04/18 14:39:11,낙찰하한선 미달
-942,1868701018,주식회사 소담정보통신,주옥,분석,142120870,12.0,84.596,85.343,-2.73747 (97.26253),8 14,2019/04/16 10:31:07,낙찰하한선 미달
-943,1068128718,서광통신 주식회사,최경석,분석,133081829,-95.6,79.216,79.915,-8.92347 (91.07653),13 10,2019/04/18 11:21:32,낙찰하한선 미달
-944,3808700630,주식회사 퍼니포커스,김환영,분석,126513549,-173.8,75.306,75.97,-13.41857 (86.58143),6 11,2019/04/18 17:42:47,낙찰하한선 미달
