순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-79,1058663420,(주)엠비에스엔지니어링,강형주,분석,43606544,87.527,86.641,-1.25790 (98.7421),7 1,2019/11/20 17:41:42,낙찰하한선 미달
-80,2048190516,주식회사동훈전설,정준모,분석,43605308,87.525,86.638,-1.26070 (98.7393),12 6,2019/11/25 15:48:39,낙찰하한선 미달
-81,3018159868,주식회사일경네트워크,최도열,분석,43601000,87.516,86.63,-1.27046 (98.72954),13 2,2019/11/26 07:02:19,낙찰하한선 미달
-82,2208882337,태암네트워크 주식회사,김만기,분석,43597888,87.51,86.624,-1.27751 (98.72249),6 14,2019/11/22 16:58:52,낙찰하한선 미달
-83,1068690366,(주)윈투스시스템,신경익,분석,43593825,87.502,86.615,-1.28671 (98.71329),8 9,2019/11/25 12:33:51,낙찰하한선 미달
-84,2148107988,(주)서울정보시스템,이문현,분석,43585870,87.486,86.6,-1.30472 (98.69528),10 7,2019/11/19 04:16:24,낙찰하한선 미달
-85,1778800569,주식회사 유원이씨에스,유명종,분석,43584412,87.483,86.597,-1.30802 (98.69198),1 10,2019/11/26 08:22:41,낙찰하한선 미달
-86,5338700141,주식회사 인프라엔이,정우진,분석,43579517,87.473,86.587,-1.31910 (98.6809),15 14,2019/11/26 09:11:15,낙찰하한선 미달
-87,2118101156,(주)인스틴솔루션,박세준,분석,43572300,87.459,86.573,-1.33545 (98.66455),7 15,2019/11/19 09:15:28,낙찰하한선 미달
-88,1298627304,(주)진네트웍스,이호진,분석,43566268,87.446,86.561,-1.34911 (98.65089),1 2,2019/11/22 10:13:06,낙찰하한선 미달
-89,1138141456,(주)나우아이앤씨,안남훈,분석,43565782,87.446,86.56,-1.35021 (98.64979),7 14,2019/11/21 10:26:24,낙찰하한선 미달
-90,1408138536,주)파인솔라,이태동,분석,43561852,87.438,86.552,-1.35910 (98.6409),10 11,2019/11/25 16:00:22,낙찰하한선 미달
-91,2048159043,이앤씨텔레콤(주),김진갑,분석,43558098,87.43,86.544,-1.36761 (98.63239),14 11,2019/11/25 10:15:44,낙찰하한선 미달
-92,2158765528,삼마전기통신 주식회사,고인숙,분석,43557436,87.429,86.543,-1.36910 (98.6309),12 10,2019/11/25 18:53:12,낙찰하한선 미달
-93,2108131394,(주)안나시스템,문병조,분석,43553859,87.422,86.536,-1.37720 (98.6228),8 14,2019/11/25 13:26:34,낙찰하한선 미달
-94,1298137942,주식회사 자이온티앤에스,예용기,분석,43553020,87.42,86.534,-1.37910 (98.6209),10 11,2019/11/22 11:07:18,낙찰하한선 미달
-95,1138668654,주식회사코리아아이씨티,장규호,분석,43551474,87.417,86.531,-1.38260 (98.6174),7 4,2019/11/25 08:05:45,낙찰하한선 미달
-96,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,43549045,87.412,86.527,-1.38810 (98.6119),1 3,2019/11/25 09:41:03,낙찰하한선 미달
-97,6458701308,주식회사다빈정보통신,우주희,분석,43548603,87.411,86.526,-1.38911 (98.61089),1 5,2019/11/26 08:53:51,낙찰하한선 미달
-98,1168147309,문엔지니어링(주),문헌일,분석,43544230,87.402,86.517,-1.39901 (98.60099),1 5,2019/11/26 09:21:17,낙찰하한선 미달
-99,6508100027,다온정보시스템 주식회사,이대헌,분석,43544187,87.402,86.517,-1.39911 (98.60089),6 13,2019/11/24 11:47:11,낙찰하한선 미달
-100,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,43539771,87.393,86.508,-1.40910 (98.5909),5 11,2019/11/22 14:28:01,낙찰하한선 미달
-101,2158770996,엠코어넷 주식회사,김명경,분석,43524977,87.364,86.479,-1.44260 (98.5574),10 6,2019/11/22 17:56:39,낙찰하한선 미달
-102,1188115986,주식회사 삼구아이앤씨,구자관,분석,43524270,87.362,86.477,-1.44421 (98.55579),8 13,2019/11/25 11:26:58,낙찰하한선 미달
-103,2018634956,주식회사 신성전자통신,전용인,분석,43518882,87.351,86.467,-1.45641 (98.54359),5 3,2019/11/22 12:51:39,낙찰하한선 미달
-104,1198132561,신한동력(주),오재근,분석,43497773,87.309,86.425,-1.50420 (98.4958),9 12,2019/11/25 10:25:40,낙찰하한선 미달
-105,2128611287,현민전기주식회사,김응민,분석,43477989,87.269,86.385,-1.54900 (98.451),3 5,2019/11/26 09:06:11,낙찰하한선 미달
-106,1148633857,에스엠이엔지(주),이관휴,분석,43469244,87.252,86.368,-1.56881 (98.43119),8 6,2019/11/25 13:20:25,낙찰하한선 미달
-107,1178158978,주식회사 화일이엔에프,박광섭,분석,43461490,87.236,86.353,-1.58636 (98.41364),1 2,2019/11/25 14:47:22,낙찰하한선 미달
-108,2068601047,왕건전기 주식회사,한미라,분석,43459880,87.233,86.349,-1.59001 (98.40999),2 12,2019/11/26 08:06:41,낙찰하한선 미달
-109,6058632937,주식회사 타키온정보기술,이건조,분석,43450180,87.213,86.33,-1.61197 (98.38803),5 12,2019/11/25 15:49:24,낙찰하한선 미달
-110,1268620622,(주)엑스코하이텍,박정현,분석,43434048,87.181,86.298,-1.64850 (98.3515),10 15,2019/11/25 17:43:35,낙찰하한선 미달
-111,1078104441,진화전기(주),문충모,분석,43410000,87.133,86.25,-1.70296 (98.29704),4 14,2019/11/25 23:06:57,낙찰하한선 미달
-112,1078724454,정일씨엔아이(주),유지봉,분석,43397780,87.108,86.226,-1.73063 (98.26937),4 7,2019/11/26 08:54:46,낙찰하한선 미달
-113,2118850165,해음전기(주),김년봉,분석,43391210,87.095,86.213,-1.74550 (98.2545),5 4,2019/11/25 20:38:50,낙찰하한선 미달
-114,1058746506,(주)파워일렉,이정림,분석,43364880,87.042,86.161,-1.80513 (98.19487),7 3,2019/11/25 09:39:08,낙찰하한선 미달
-115,2048189682,세왕전력(주),안성호,분석,43362699,87.038,86.156,-1.81006 (98.18994),13 11,2019/11/25 17:28:23,낙찰하한선 미달
-116,2208110402,정안전기(주),이학용,분석,43273519,86.859,85.979,-2.01200 (97.988),7 3,2019/11/24 17:04:16,낙찰하한선 미달
-117,2098133373,주식회사 씨스넷,이명재,분석,40793437,81.881,81.051,-7.62787 (92.37213),12 13,2019/11/25 09:33:46,낙찰하한선 미달
-118,2068153517,뉴텔레콤(주),김을선,분석,37679840,75.631,74.865,-14.67826 (85.32174),11 3,2019/11/25 10:12:19,낙찰하한선 미달
