순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-562,2098124011,(주)주암전기통신,정한석,분석,285550940,86.032,86.112,-0.72930 (99.2707),,2019/11/22 10:12:00,
-563,6498800142,주식회사 다래전력,김우수,분석,285548638,86.031,86.111,-0.73011 (99.26989),,2019/11/26 09:51:00,
-564,1248126358,주식회사 월드전설,양대석,분석,285543100,86.03,86.11,-0.73203 (99.26797),,2019/11/25 21:36:00,
-565,1208162444,시그마전자(주),정도용,분석,285514400,86.021,86.101,-0.74201 (99.25799),,2019/11/25 09:27:00,
-566,2128198047,동성제넥스(주),이선구,분석,285512400,86.02,86.1,-0.74270 (99.2573),,2019/11/26 08:54:00,
-567,1088613481,주식회사 대산전설,김철진,분석,285510669,86.02,86.1,-0.74330 (99.2567),,2019/11/25 17:58:00,
-568,1428120712,동인이엔씨 주식회사,이찬호,분석,285510439,86.02,86.1,-0.74338 (99.25662),,2019/11/19 17:43:00,
-569,1328603521,주식회사 태극이앤씨,서시성,분석,285458606,86.004,86.084,-0.76140 (99.2386),,2019/11/25 16:53:00,
-570,1138171590,재원전기(주),최영일,분석,285456800,86.004,86.083,-0.76203 (99.23797),,2019/11/25 16:40:00,
-571,2298138071,주식회사 싸이몬,안재봉,분석,285443934,86.0,86.08,-0.76651 (99.23349),,2019/11/25 09:41:00,
-572,2018604729,주식회사 케이티 서비스 북부,이성규,분석,285432502,85.996,86.076,-0.77048 (99.22952),,2019/11/26 09:36:00,
-573,2078136393,삼언전공 주식회사,공석복,분석,285430991,85.996,86.076,-0.77100 (99.229),,2019/11/25 10:57:00,
-574,1148633857,에스엠이엔지(주),이관휴,분석,285429230,85.995,86.075,-0.77162 (99.22838),,2019/11/22 11:35:00,
-575,2248138678,메가일렉주식회사,이경화,분석,285427000,85.995,86.074,-0.77239 (99.22761),,2019/11/23 15:26:00,
-576,1408139215,주식회사 청운종합전기,김승훈,분석,285426960,85.995,86.074,-0.77241 (99.22759),,2019/11/26 10:17:00,
-577,1251516464,한라전기,홍은희,분석,285426100,85.994,86.074,-0.77271 (99.22729),,2019/11/25 18:14:00,
-578,1298600227,주식회사 투데이,김성은,분석,285420347,85.993,86.072,-0.77471 (99.22529),,2019/11/25 17:52:00,
-579,1388100487,합자회사동화,김연회,분석,285413700,85.991,86.07,-0.77702 (99.22298),,2019/11/25 09:57:00,
-580,1268658943,화성전기 주식회사,유미진,분석,285399300,85.986,86.066,-0.78202 (99.21798),,2019/11/25 12:47:00,
-581,1261808712,현대전기,박태훈,분석,285388130,85.983,86.063,-0.78591 (99.21409),,2019/11/25 21:07:00,
-582,2068666263,세움기술 주식회사,주익중,분석,285381803,85.981,86.061,-0.78810 (99.2119),,2019/11/22 17:26:00,
-583,1098150581,주식회사 우진파워텍,한용일,분석,285370500,85.978,86.057,-0.79203 (99.20797),,2019/11/25 15:46:00,
-584,7408600077,주식회사 선연이엔지,장석선,분석,285360804,85.975,86.055,-0.79540 (99.2046),,2019/11/25 16:13:00,
-585,1400345548,인성에스엔씨,한은숙,분석,285353320,85.972,86.052,-0.79801 (99.20199),,2019/11/25 15:39:00,
-586,2048140753,(주)청효이씨이,이범석,분석,285351599,85.972,86.052,-0.79861 (99.20139),,2019/11/22 17:05:00,
-587,1328141933,(주)대해전기통신,김상문,분석,285346900,85.97,86.05,-0.80024 (99.19976),,2019/11/25 18:43:00,
-588,4178143021,성산전력 주식회사,모연칠,분석,285317940,85.962,86.042,-0.81031 (99.18969),,2019/11/25 16:02:00,
-589,1278194383,주식회사 청봉,윤영재,분석,285286950,85.952,86.032,-0.82108 (99.17892),,2019/11/20 16:55:00,
-590,2178124496,에스디전력(주),이현희,분석,285284300,85.952,86.031,-0.82200 (99.178),,2019/11/25 16:58:00,
-591,4038141077,주식회사 송원이앤씨,이금미,분석,285282470,85.951,86.031,-0.82264 (99.17736),,2019/11/25 15:44:00,
-592,1328183248,주식회사 빌드건설,박유미,분석,285277400,85.949,86.029,-0.82440 (99.1756),,2019/11/25 17:05:00,
-593,1248176940,선일건설(주),홍동선,분석,285277098,85.949,86.029,-0.82451 (99.17549),,2019/11/21 16:43:00,
-594,2208691701,주식회사 뉴젠스,임영필,분석,285268182,85.947,86.027,-0.82760 (99.1724),,2019/11/25 09:58:00,
-595,1288615450,주식회사파워네트웍,강인석,분석,285215540,85.931,86.011,-0.84591 (99.15409),,2019/11/25 09:58:00,
-596,1278189366,유진전력(주),유준상,분석,285168079,85.917,85.996,-0.86241 (99.13759),,2019/11/25 08:38:00,
-597,1248690874,동우에스지이주식회사,김평중,분석,285162330,85.915,85.995,-0.86440 (99.1356),,2019/11/26 10:03:00,
-598,1278617886,주식회사 하나전기기술단,정문자,분석,285156290,85.913,85.993,-0.86650 (99.1335),,2019/11/26 07:20:00,
-599,1248169304,주식회사 이지전기통신,이기하,분석,285135863,85.907,85.987,-0.87360 (99.1264),,2019/11/25 18:15:00,
-600,1258164689,(주)진우전기전력,이원규,분석,285122055,85.903,85.983,-0.87841 (99.12159),,2019/11/22 10:17:00,
-601,5048121485,합자회사 태성산업사,유지연,분석,285107385,85.898,85.978,-0.88351 (99.11649),,2019/11/25 17:59:00,
-602,6818700095,주식회사 진영이엔씨,조근호,분석,285100482,85.896,85.976,-0.88590 (99.1141),,2019/11/22 13:06:00,
-603,1428131387,유영이앤씨 주식회사,김은숙,분석,285088690,85.893,85.972,-0.89000 (99.11),,2019/11/25 21:29:00,
-604,2128107793,호곡종합건설(주),박성환,분석,285059360,85.884,85.964,-0.90020 (99.0998),,2019/11/26 12:09:00,
-605,1328164163,주식회사 안,안계창,분석,285048130,85.88,85.96,-0.90410 (99.0959),,2019/11/25 14:41:00,
-606,2148768177,(주)프라임엔시스템,윤재중,분석,285018700,85.872,85.951,-0.91434 (99.08566),,2019/11/26 12:55:00,
-607,1328127192,장백이엔씨 주식회사,장석구,분석,284993400,85.864,85.944,-0.92313 (99.07687),,2019/11/26 11:20:00,
-608,2148705115,주식회사 한성전력,이상희,분석,284969026,85.857,85.936,-0.93161 (99.06839),,2019/11/25 16:16:00,
-609,2048161869,(주)근영이엔씨,이성영,분석,284955794,85.853,85.932,-0.93621 (99.06379),,2019/11/25 14:06:00,
-610,1408101102,주식회사 화랑에프에이,선종선,분석,284955790,85.853,85.932,-0.93621 (99.06379),,2019/11/25 23:51:00,
-611,1328139378,(주)새한이엔씨,김현미,분석,284935900,85.847,85.926,-0.94312 (99.05688),,2019/11/25 16:52:00,
-612,1348618826,범진에너지건설(주),조동규,분석,284925800,85.844,85.923,-0.94663 (99.05337),,2019/11/26 11:56:00,
-613,1138612373,(주)영진상공,김창숙,분석,284869500,85.827,85.906,-0.96620 (99.0338),,2019/11/26 09:58:00,
-614,1088612920,세진이엠에스 주식회사,이무송,분석,284850000,85.821,85.9,-0.97298 (99.02702),,2019/11/25 13:43:00,
-615,1328134223,(주)지엔티,하동현,분석,284776015,85.798,85.878,-0.99870 (99.0013),,2019/11/21 13:16:00,
-616,1358187544,주식회사 보룡건설,김병호,분석,284760000,85.794,85.873,-1.00427 (98.99573),,2019/11/25 11:44:00,
-617,1268626868,주식회사 한성이앤씨,김경선,분석,284673600,85.768,85.847,-1.03431 (98.96569),,2019/11/26 08:16:00,
-618,4028128858,주식회사 코어라이트,강명기,분석,284665277,85.765,85.845,-1.03720 (98.9628),,2019/11/22 17:11:00,
-619,2208139281,큰빛종합건설 주식회사,김현철,분석,284663400,85.764,85.844,-1.03785 (98.96215),,2019/11/25 17:25:00,
-620,1348171262,주식회사 신양,황규봉,분석,284545030,85.729,85.809,-1.07901 (98.92099),,2019/11/25 11:01:00,
-621,1328173997,주식회사 시티,구본경,분석,284525700,85.723,85.803,-1.08573 (98.91427),,2019/11/26 09:16:00,
-622,1168169657,주식회사 경기전력건설,유지숙,분석,284471107,85.707,85.786,-1.10470 (98.8953),,2019/11/26 09:31:00,
-623,1278623506,주식회사 예승기전,박종삼,분석,284423645,85.692,85.772,-1.12120 (98.8788),,2019/11/25 10:12:00,
-624,1258164544,미송전기 주식회사,곽태신,분석,284385675,85.681,85.76,-1.13440 (98.8656),,2019/11/25 23:21:00,
-625,2128140491,(주)벧엘정보통신,채수진,분석,284385100,85.681,85.76,-1.13460 (98.8654),,2019/11/25 16:41:00,
-626,1058746506,(주)파워일렉,이정림,분석,284383950,85.68,85.76,-1.13500 (98.865),,2019/11/25 10:23:00,
-627,1358644012,주식회사 아주건설,김병문,분석,284350000,85.67,85.75,-1.14681 (98.85319),,2019/11/25 01:23:00,
-628,1328199639,주식회사 펌프킨,최도용,분석,284303000,85.656,85.736,-1.16315 (98.83685),,2019/11/19 11:08:00,
-629,1420941759,두레이앤씨,이지혜,분석,284120381,85.601,85.68,-1.22663 (98.77337),,2019/11/25 17:25:00,
-630,1098120807,(주)케이비에스비즈니스,김진석,분석,284110395,85.598,85.677,-1.23010 (98.7699),,2019/11/26 09:34:00,
-631,2128168465,주식회사 대성엔이씨,구명자,분석,284058310,85.582,85.662,-1.24821 (98.75179),,2019/11/25 20:12:00,
-632,2148663189,주식회사 케이더블유엠산업기술,이동건,분석,283868770,85.525,85.605,-1.31410 (98.6859),,2019/11/22 00:15:00,
-633,1288170953,주식회사 화성전력,김미선,분석,283770660,85.496,85.575,-1.34821 (98.65179),,2019/11/25 18:13:00,
-634,4118164071,세아전기 주식회사,강미성,분석,260880880,78.599,78.672,-9.30576 (90.69424),,2019/11/26 08:36:00,
-635,2158769714,주식회사 누리엔에스,박봉기,분석,207837170,62.618,62.676,-27.74620 (72.2538),,2019/11/22 14:14:00,
