순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
983,2098134940,주식회사윤송이엔씨,정윤계,분석,784959880,65.4,89.153,88.256,1.74239 (101.74239),2 1,2019/04/08 08:39:25,
984,1138680944,주식회사 세종아이티엘,이종대,분석,785525140,65.12,89.217,88.319,1.81566 (101.81566),5 15,2019/04/08 10:39:57,
985,3108130526,주식회사에스마루,김학철,분석,786169260,65.0,89.29,88.392,1.89915 (101.89915),3 14,2019/04/09 10:07:11,
986,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,788081550,65.0,89.507,88.607,2.14701 (102.14701),3 8,2019/04/08 17:35:40,
987,1238160810,(주)비전정보통신,김현식,분석,884221860,65.0,100.4269,99.416,14.60821 (114.60821),5 9,2019/04/05 10:23:37,예가초과
988,1138618789,이노뎁(주),이성진,분석,889408000,65.0,101.0159,100.0,15.28041 (115.28041),3 8,2019/04/05 11:33:19,예가초과
989,1198664224,포스텍네트웍스 주식회사,김권일,분석,889800888,65.0,101.0605,100.044,15.33134 (115.33134),9 12,2019/04/08 16:56:09,예가초과
990,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,898587580,65.0,102.0585,101.032,16.47022 (116.47022),1 10,2019/04/09 09:29:53,예가초과
-1,1058640413,(주)지앤에스이엔지,전종수,분석,763709220,64.96,86.739,85.867,-1.01200 (98.988),7 4,2019/04/09 09:53:53,낙찰하한선 미달
-2,1048800071,주식회사 대광사업단,박선희,분석,763673728,64.96,86.735,85.863,-1.01661 (98.98339),9 8,2019/04/09 09:31:13,낙찰하한선 미달
-3,2038158134,(주)두전네트,손광현,분석,763655020,64.92,86.733,85.861,-1.01903 (98.98097),1 14,2019/04/08 11:51:58,낙찰하한선 미달
-4,3148106601,주식회사 신호,양준모,분석,763647000,64.92,86.732,85.86,-1.02007 (98.97993),15 12,2019/04/09 08:26:07,낙찰하한선 미달
-5,2098133432,(주)가람씨앤씨,임승덕,분석,763535630,64.88,86.719,85.847,-1.03450 (98.9655),8 9,2019/04/08 10:02:17,낙찰하한선 미달
-6,1178155699,유림씨스템통신(주),권영성,분석,763499365,64.88,86.715,85.843,-1.03921 (98.96079),11 3,2019/04/08 16:57:03,낙찰하한선 미달
-7,2098155983,주식회사 케이텍솔루션,임경택,분석,763425300,64.84,86.707,85.835,-1.04880 (98.9512),15 10,2019/04/05 18:47:18,낙찰하한선 미달
-8,1358168741,주식회사 엠제이케이,주기만,분석,763384660,64.8,86.702,85.83,-1.05407 (98.94593),1 9,2019/04/09 09:21:35,낙찰하한선 미달
-9,1148676763,유토피아정보기술(주),안종섭,분석,763338735,64.8,86.697,85.825,-1.06003 (98.93997),6 14,2019/04/08 12:46:45,낙찰하한선 미달
-10,1068604157,주식회사 넥시스정보,오세후,분석,763337347,64.8,86.697,85.825,-1.06020 (98.9398),9 6,2019/04/08 09:54:34,낙찰하한선 미달
-11,2158189983,주식회사아이티벨리,김기운,분석,763267910,64.76,86.689,85.817,-1.06921 (98.93079),14 2,2019/04/08 16:41:43,낙찰하한선 미달
-12,1068616819,(주)현성인포컴,박홍수,분석,763260195,64.76,86.688,85.816,-1.07020 (98.9298),15 14,2019/04/09 09:49:34,낙찰하한선 미달
-13,1138184945,에스엠티정보기술(주),이묵희,분석,763102358,64.68,86.67,85.798,-1.09066 (98.90934),9 10,2019/04/08 10:00:54,낙찰하한선 미달
-14,2018603701,소성정보기술 (주),김금남,분석,763085381,64.68,86.668,85.796,-1.09286 (98.90714),7 1,2019/04/08 08:24:37,낙찰하한선 미달
-15,2088100603,(주)전우사,김한재,분석,763068800,64.68,86.666,85.795,-1.09501 (98.90499),5 2,2019/04/08 10:43:03,낙찰하한선 미달
-16,1108123600,주식회사 서우전설,김준형,분석,762955447,64.6,86.653,85.782,-1.10970 (98.8903),3 12,2019/04/09 11:06:31,낙찰하한선 미달
-17,2158691790,에이브이에스텍(주),박주영,분석,762951588,64.6,86.653,85.781,-1.11021 (98.88979),14 5,2019/04/08 15:09:53,낙찰하한선 미달
-18,1048610901,이룸유비쿼터스주식회사,김광수,분석,762902983,64.6,86.647,85.776,-1.11650 (98.8835),10 15,2019/04/08 15:33:19,낙찰하한선 미달
-19,8978600655,주식회사 넥서스티앤씨,박용남,분석,762835861,64.56,86.64,85.768,-1.12520 (98.8748),7 6,2019/04/05 12:11:36,낙찰하한선 미달
-20,1228181471,하나이티에프 주식회사,오승명,분석,762785713,64.52,86.634,85.763,-1.13170 (98.8683),13 8,2019/04/09 08:22:19,낙찰하한선 미달
-21,2158634300,(주)성지이앤씨,김진환,분석,762777888,64.52,86.633,85.762,-1.13272 (98.86728),7 6,2019/04/08 09:25:32,낙찰하한선 미달
-22,2078149656,코리아데이타코퍼레이션(주),이기철,분석,762737000,64.52,86.629,85.757,-1.13802 (98.86198),5 9,2019/04/05 12:09:57,낙찰하한선 미달
-23,2150786744,영진전기통신공사,정재인,분석,762617678,64.48,86.615,85.744,-1.15348 (98.84652),5 15,2019/04/08 16:02:07,낙찰하한선 미달
-24,1138603869,(주)포스트엠비,안덕영,분석,762594376,64.44,86.612,85.741,-1.15650 (98.8435),13 6,2019/04/08 10:31:08,낙찰하한선 미달
-25,1058663420,(주)엠비에스엔지니어링,강형주,분석,762569687,64.44,86.61,85.739,-1.15971 (98.84029),9 6,2019/04/08 13:29:13,낙찰하한선 미달
-26,2048124559,(주)대용와트스,남상태,분석,762556572,64.44,86.608,85.737,-1.16140 (98.8386),12 14,2019/04/08 16:37:16,낙찰하한선 미달
-27,1198179983,(주)에이피텔,정용명,분석,762499479,64.4,86.602,85.731,-1.16881 (98.83119),15 4,2019/04/05 13:24:37,낙찰하한선 미달
-28,1191119997,대흥전기통신공사,고미영,분석,762487907,64.4,86.6,85.729,-1.17030 (98.8297),10 12,2019/04/08 14:00:18,낙찰하한선 미달
-29,1408177811,주식회사 네오비젼,유정식,분석,762422111,64.36,86.593,85.722,-1.17883 (98.82117),13 3,2019/04/09 09:52:41,낙찰하한선 미달
-30,1068180878,주식회사 신보,정재문,분석,762417700,64.36,86.592,85.721,-1.17940 (98.8206),15 9,2019/04/09 09:01:05,낙찰하한선 미달
-31,1188114764,(주)세빛전자통신,이상호,분석,762411526,64.36,86.592,85.721,-1.18021 (98.81979),15 11,2019/04/09 08:25:10,낙찰하한선 미달
-32,2148805112,주식회사 지큐시스템즈,구자옥,분석,762320487,64.32,86.581,85.71,-1.19201 (98.80799),11 6,2019/04/08 08:14:54,낙찰하한선 미달
-33,2158721947,(주)엠지브이보안시스템,김흥국,분석,762291941,64.32,86.578,85.707,-1.19571 (98.80429),12 11,2019/04/08 09:58:22,낙찰하한선 미달
-34,2208626821,한성씨앤엔(주),한성,분석,762281900,64.32,86.577,85.706,-1.19701 (98.80299),6 15,2019/04/08 09:31:45,낙찰하한선 미달
-35,2178119300,(주)엔씨디지넷,이종훈,분석,762236392,64.28,86.572,85.701,-1.20290 (98.7971),7 4,2019/04/09 09:49:17,낙찰하한선 미달
-36,2068650742,한선씨앤씨 주식회사,장홍식,분석,762176792,64.28,86.565,85.694,-1.21063 (98.78937),10 9,2019/04/08 10:51:59,낙찰하한선 미달
-37,6818700095,주식회사 진영이엔씨,조근호,분석,762122207,64.24,86.559,85.688,-1.21771 (98.78229),15 10,2019/04/08 09:53:32,낙찰하한선 미달
-38,2078124989,청보음향(주),지한영,분석,762069750,64.2,86.553,85.682,-1.22450 (98.7755),11 12,2019/04/07 20:14:22,낙찰하한선 미달
-39,2178141893,주식회사대웅텔레콤,전진숙,분석,762055857,64.2,86.551,85.681,-1.22631 (98.77369),14 1,2019/04/08 09:08:21,낙찰하한선 미달
-40,1208147588,서현정보통신(주),배상만,분석,761986830,64.16,86.543,85.673,-1.23525 (98.76475),4 3,2019/04/08 09:13:31,낙찰하한선 미달
-41,4018116039,주식회사현대전력,이병목,분석,761896200,64.12,86.533,85.663,-1.24700 (98.753),11 13,2019/04/08 09:56:06,낙찰하한선 미달
-42,1298155066,일조텔레콤(주),김문섭,분석,761798170,64.08,86.522,85.652,-1.25971 (98.74029),5 13,2019/04/05 10:12:14,낙찰하한선 미달
-43,2048109261,영한산업(주),권태인,분석,761737000,64.08,86.515,85.645,-1.26763 (98.73237),9 8,2019/04/09 09:20:34,낙찰하한선 미달
-44,2158754394,씨스존 주식회사,정찬원,분석,761736449,64.08,86.515,85.645,-1.26770 (98.7323),7 10,2019/04/08 10:47:49,낙찰하한선 미달
-45,1058719144,(주)다정한넷,박해선,분석,761672500,64.04,86.508,85.638,-1.27599 (98.72401),4 9,2019/04/05 14:57:16,낙찰하한선 미달
-46,2208151999,현대통신(주),이건구,분석,761631522,64.0,86.503,85.633,-1.28131 (98.71869),9 6,2019/04/08 11:33:18,낙찰하한선 미달
-47,2148107988,(주)서울정보시스템,이문현,분석,761451000,63.92,86.483,85.613,-1.30470 (98.6953),1 13,2019/04/07 08:57:30,낙찰하한선 미달
-48,1198153493,(주)경성네트웍,편해용,분석,761368435,63.88,86.473,85.603,-1.31541 (98.68459),10 6,2019/04/08 10:38:21,낙찰하한선 미달
-49,1218632948,주식회사 우리기술,박종한,분석,761362598,63.88,86.472,85.603,-1.31616 (98.68384),1 6,2019/04/05 13:07:56,낙찰하한선 미달
-50,1138630143,주식회사일하유비넷,박상규,분석,761332800,63.88,86.469,85.599,-1.32002 (98.67998),8 7,2019/04/08 09:46:52,낙찰하한선 미달
-51,2148829787,주식회사 노바에스앤씨,최성운,분석,761138523,63.8,86.447,85.578,-1.34521 (98.65479),12 6,2019/04/05 12:54:13,낙찰하한선 미달
-52,2148647495,(주)테크스피어,최환수,분석,761123860,63.8,86.445,85.576,-1.34711 (98.65289),11 8,2019/04/08 09:08:22,낙찰하한선 미달
-53,2048130648,주식회사 케빅,정병철,분석,761109208,63.76,86.444,85.574,-1.34900 (98.651),10 7,2019/04/08 09:01:14,낙찰하한선 미달
-54,1062475052,한우리정보통신,전막동,분석,761100450,63.76,86.443,85.573,-1.35014 (98.64986),8 6,2019/04/05 14:07:47,낙찰하한선 미달
-55,2298119166,(주)삼영기업,금동흠,분석,761024340,63.72,86.434,85.565,-1.36000 (98.64),9 2,2019/04/08 13:33:44,낙찰하한선 미달
-56,1258181577,주식회사 디티,김윤헌,분석,760917859,63.68,86.422,85.553,-1.37381 (98.62619),2 5,2019/04/05 14:31:06,낙찰하한선 미달
-57,6658100427,주식회사 서울티엔에스,김선오,분석,760697987,63.6,86.397,85.528,-1.40231 (98.59769),9 1,2019/04/08 09:45:55,낙찰하한선 미달
-58,2018604729,주식회사 케이티 서비스 북부,이성규,분석,760674070,63.56,86.394,85.525,-1.40541 (98.59459),5 15,2019/04/09 09:36:32,낙찰하한선 미달
-59,2148134127,(주)대경텔레콤,오병도,분석,760523630,63.52,86.377,85.508,-1.42490 (98.5751),3 10,2019/04/08 10:33:04,낙찰하한선 미달
-60,3148620947,주식회사 태영전기,이경숙,분석,760342310,63.44,86.357,85.488,-1.44841 (98.55159),12 7,2019/04/08 17:31:54,낙찰하한선 미달
-61,4088601930,대유통신(주),나종수,분석,760241250,63.4,86.345,85.477,-1.46150 (98.5385),12 11,2019/04/08 19:54:37,낙찰하한선 미달
-62,2048159043,이앤씨텔레콤(주),김진갑,분석,760065343,63.32,86.325,85.457,-1.48431 (98.51569),9 5,2019/04/08 10:33:00,낙찰하한선 미달
-63,2018179526,중앙케이블네트워크(주),노상우,분석,760063029,63.32,86.325,85.457,-1.48460 (98.5154),4 7,2019/04/08 10:11:04,낙찰하한선 미달
-64,2058126341,종합전기 주식회사,김유훈,분석,759740540,63.16,86.288,85.42,-1.52640 (98.4736),12 1,2019/04/09 08:22:34,낙찰하한선 미달
-65,1108176581,주식회사 비에스텍,윤희주,분석,759694244,63.12,86.283,85.415,-1.53240 (98.4676),12 13,2019/04/09 09:11:52,낙찰하한선 미달
-66,1058180119,주식회사 로지시스,이규현,분석,759573888,63.08,86.269,85.402,-1.54800 (98.452),2 8,2019/04/08 14:39:03,낙찰하한선 미달
-67,1168170227,(주)에스비에스에이앤티,이동협,분석,759531400,63.08,86.265,85.397,-1.55351 (98.44649),2 5,2019/04/08 09:18:38,낙찰하한선 미달
-68,1178158978,주식회사 화일이엔에프,박광섭,분석,759357490,63.0,86.245,85.377,-1.57605 (98.42395),14 6,2019/04/08 14:27:10,낙찰하한선 미달
-69,1268620622,(주)엑스코하이텍,박정현,분석,759306943,62.96,86.239,85.372,-1.58260 (98.4174),2 7,2019/04/08 17:18:37,낙찰하한선 미달
-70,1018639665,(주)한양인프라넷,김주호,분석,759093300,62.88,86.215,85.348,-1.61030 (98.3897),15 1,2019/04/05 16:15:58,낙찰하한선 미달
-71,3078127928,(주)케이엔비씨,김재춘,분석,758563972,62.64,86.155,85.288,-1.67890 (98.3211),10 4,2019/04/08 09:14:29,낙찰하한선 미달
-72,1778800569,주식회사 유원이씨에스,유명종,분석,758496849,62.6,86.147,85.281,-1.68761 (98.31239),7 3,2019/04/09 08:13:35,낙찰하한선 미달
-73,1238617491,(주)영전사,김명호,분석,758439780,62.56,86.141,85.274,-1.69500 (98.305),8 10,2019/04/08 18:01:55,낙찰하한선 미달
-74,2098137137,주식회사우일씨앤아이,이준호,분석,758033544,62.36,86.094,85.228,-1.74766 (98.25234),4 6,2019/04/08 10:27:57,낙찰하한선 미달
-75,2208110402,정안전기(주),이학용,분석,757620400,62.2,86.047,85.182,-1.80121 (98.19879),9 13,2019/04/08 14:59:40,낙찰하한선 미달
-76,6048111797,주식회사글로벌엔씨,송철현,분석,756818030,61.84,85.956,85.092,-1.90520 (98.0948),14 5,2019/04/08 16:42:51,낙찰하한선 미달
-77,1088180573,다올정보기술주식회사,주재선,분석,754387000,60.72,85.68,84.819,-2.22030 (97.7797),15 5,2019/04/08 11:54:06,낙찰하한선 미달
-78,1308637608,주식회사 서왕이노베이션,이원선,분석,722571460,46.28,82.067,81.241,-6.34407 (93.65593),15 8,2019/04/08 08:19:51,낙찰하한선 미달
-79,1068164354,(주)코알라전자시스템,장종기,분석,180742120,-199.88,20.528,20.321,-76.57316 (23.42684),1 15,2019/04/05 17:27:55,낙찰하한선 미달
