순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-672,1018154491,엘케이테크넷(주),이만형,분석,109028138.0,63.6,86.681,87.199,-0.62170 (99.3783),15 14,2019/04/04 08:03:07,낙찰하한선 미달
-673,1078127876,동하시티개발주식회사,윤종사,분석,109027590.0,63.6,86.68,87.199,-0.62220 (99.3778),3 5,2019/04/03 22:33:35,낙찰하한선 미달
-674,1058747280,주식회사 하이디,문이수,분석,109024874.0,63.6,86.678,87.196,-0.62468 (99.37532),15 1,2019/03/28 14:53:39,낙찰하한선 미달
-675,1013899212,현대아이텍,김청호,분석,109019370.0,63.4,86.674,87.192,-0.62970 (99.3703),4 9,2019/04/02 21:07:17,낙찰하한선 미달
-676,1138106099,기전통신(주),윤기영,분석,109018500.0,63.4,86.673,87.191,-0.63049 (99.36951),9 4,2019/04/02 17:46:32,낙찰하한선 미달
-677,1088107572,동광전기건설(주),이동은,분석,109017013.0,63.4,86.672,87.19,-0.63184 (99.36816),7 1,2019/04/03 16:36:26,낙찰하한선 미달
-678,2208886221,주식회사 와이앤케이플러스,윤상병,분석,109013600.0,63.4,86.669,87.187,-0.63496 (99.36504),15 3,2019/03/28 12:00:38,낙찰하한선 미달
-679,1288110974,주식회사 승원에이씨오,박태환,분석,109013440.0,63.4,86.669,87.187,-0.63510 (99.3649),5 4,2019/04/04 09:25:55,낙찰하한선 미달
-680,2028136990,(주)무궁화전자,이효형,분석,109010580.0,63.4,86.667,87.185,-0.63771 (99.36229),6 2,2019/04/02 09:55:47,낙찰하한선 미달
-681,2018633767,주식회사 명진에스앤씨,이성훈,분석,109006420.0,63.2,86.663,87.182,-0.64150 (99.3585),12 11,2019/04/04 09:50:22,낙찰하한선 미달
-682,1188111452,동화전자산업(주),김종화,분석,108998880.0,63.2,86.657,87.176,-0.64837 (99.35163),3 13,2019/04/04 08:58:10,낙찰하한선 미달
-683,2108138572,주식회사 디와이엔텍,임형두,분석,108991385.0,63.0,86.651,87.17,-0.65520 (99.3448),2 12,2019/04/02 17:07:57,낙찰하한선 미달
-684,3018159868,주식회사일경네트워크,최도열,분석,108991266.0,63.0,86.651,87.169,-0.65531 (99.34469),6 1,2019/03/29 08:08:46,낙찰하한선 미달
-685,1208817900,주식회사 에이앤티플러스,김은아,분석,108988423.0,63.0,86.649,87.167,-0.65790 (99.3421),12 4,2019/04/03 17:15:38,낙찰하한선 미달
-686,2048187419,(주)디지털우민,문장석,분석,108973570.0,62.8,86.637,87.155,-0.67144 (99.32856),14 7,2019/04/03 14:59:32,낙찰하한선 미달
-687,1208134161,(주)파코코리아인더스,송재혁,분석,108972845.0,62.8,86.637,87.155,-0.67210 (99.3279),13 9,2019/04/03 20:29:54,낙찰하한선 미달
-688,2048651425,주식회사 메이사운드,심문섭,분석,108971150.0,62.8,86.635,87.153,-0.67365 (99.32635),1 8,2019/04/03 09:59:14,낙찰하한선 미달
-689,1058746675,(주)양지이엔지,김동수,분석,108970530.0,62.8,86.635,87.153,-0.67421 (99.32579),13 5,2019/04/03 17:53:35,낙찰하한선 미달
-690,1288610057,주식회사 청명씨앤아이,문현민,분석,108969553.0,62.6,86.634,87.152,-0.67510 (99.3249),8 6,2019/04/03 10:11:25,낙찰하한선 미달
-691,2208108546,경림전기(주),김인형,분석,108968320.0,62.6,86.633,87.151,-0.67623 (99.32377),9 4,2019/04/04 07:42:19,낙찰하한선 미달
-692,1078805018,주식회사 지엔아이테크,박우정,분석,108968310.0,62.6,86.633,87.151,-0.67624 (99.32376),4 8,2019/04/02 15:42:05,낙찰하한선 미달
-693,1288141176,주식회사 와이씨스템,장영찬,분석,108967907.0,62.6,86.633,87.151,-0.67660 (99.3234),8 3,2019/04/03 17:12:15,낙찰하한선 미달
-694,4538100144,주식회사 파란아이티,박관우,분석,108966300.0,62.6,86.631,87.15,-0.67807 (99.32193),13 11,2019/04/04 09:50:41,낙찰하한선 미달
-695,2178135988,주식회사 조은정보,조용정,분석,108959350.0,62.6,86.626,87.144,-0.68440 (99.3156),10 11,2019/04/03 17:42:47,낙찰하한선 미달
-696,2068681022,(주)참정보기술,노희보,분석,108957374.0,62.4,86.624,87.142,-0.68621 (99.31379),1 5,2019/04/04 09:14:27,낙찰하한선 미달
-697,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,108956169.0,62.4,86.623,87.141,-0.68730 (99.3127),13 9,2019/04/02 18:41:31,낙찰하한선 미달
-698,2148777322,주식회사 보림프러스,김병관,분석,108954458.0,62.4,86.622,87.14,-0.68886 (99.31114),14 13,2019/04/04 09:20:49,낙찰하한선 미달
-699,1138658592,위너시스텍 주식회사,조용걸,분석,108949100.0,62.4,86.618,87.136,-0.69375 (99.30625),3 13,2019/04/01 14:28:56,낙찰하한선 미달
-700,1058133654,백상기업(주),김풍원,분석,108947700.0,62.4,86.617,87.135,-0.69502 (99.30498),1 13,2019/04/03 16:41:58,낙찰하한선 미달
-701,2148668087,주식회사 네오티스,이운학,분석,108947400.0,62.4,86.616,87.134,-0.69530 (99.3047),2 8,2019/04/02 14:32:39,낙찰하한선 미달
-702,1058605740,국제텔레시스(주),박병헌,분석,108940370.0,62.2,86.611,87.129,-0.70170 (99.2983),8 9,2019/04/02 17:34:07,낙찰하한선 미달
-703,4178600013,블랙썬 주식회사,이희부,분석,108939710.0,62.2,86.61,87.128,-0.70231 (99.29769),3 8,2019/04/04 08:53:24,낙찰하한선 미달
-704,1198178757,주식회사우신아이앤씨,이화세,분석,108932757.0,62.2,86.605,87.123,-0.70864 (99.29136),10 6,2019/04/03 15:15:02,낙찰하한선 미달
-705,8348600218,주식회사 코리아통신,강우용,분석,108931500.0,62.0,86.604,87.122,-0.70979 (99.29021),10 9,2019/04/03 23:44:49,낙찰하한선 미달
-706,2208180951,엘지정보기술(주),엄태원,분석,108929837.0,62.0,86.602,87.12,-0.71131 (99.28869),7 4,2019/04/01 14:02:26,낙찰하한선 미달
-707,2068179706,(주)씨엠유니버샬,전재용,분석,108929070.0,62.0,86.602,87.12,-0.71200 (99.288),6 13,2019/04/03 15:49:33,낙찰하한선 미달
-708,2148883836,주식회사 포엠넷,전영진,분석,108925999.0,62.0,86.599,87.117,-0.71480 (99.2852),11 9,2019/04/03 11:35:56,낙찰하한선 미달
-709,2208798467,주식회사 태산이에이지,최홍석,분석,108925230.0,62.0,86.599,87.117,-0.71550 (99.2845),12 14,2019/04/03 10:32:39,낙찰하한선 미달
-710,2148690274,주식회사 유니콤넷,최경식,분석,108923200.0,62.0,86.597,87.115,-0.71735 (99.28265),6 7,2019/03/28 13:08:07,낙찰하한선 미달
-711,2108131394,(주)안나시스템,문병조,분석,108921499.0,62.0,86.596,87.114,-0.71891 (99.28109),9 12,2019/04/02 14:07:07,낙찰하한선 미달
-712,1208117027,세안이엔씨 주식회사,이은상,분석,108919195.0,61.8,86.594,87.112,-0.72101 (99.27899),7 8,2019/04/04 08:09:25,낙찰하한선 미달
-713,1088181548,디에스지엔 주식회사,신재범,분석,108917871.0,61.8,86.593,87.111,-0.72221 (99.27779),11 9,2019/04/02 09:26:29,낙찰하한선 미달
-714,1198642201,주식회사 한일이앤씨,황유경,분석,108915356.0,61.8,86.591,87.109,-0.72450 (99.2755),5 6,2019/04/02 18:47:57,낙찰하한선 미달
-715,1198158412,애드넷정보통신(주),박상흥,분석,108908800.0,61.8,86.586,87.104,-0.73048 (99.26952),15 11,2019/03/29 17:33:36,낙찰하한선 미달
-716,2068193673,지에스네트웍스(주),임동배,분석,108904604.0,61.6,86.582,87.1,-0.73430 (99.2657),13 7,2019/04/04 09:10:27,낙찰하한선 미달
-717,1138635212,(주)아이제이일렉트론,김도형,분석,108900300.0,61.6,86.579,87.097,-0.73823 (99.26177),10 14,2019/04/02 13:17:44,낙찰하한선 미달
-718,2098147159,(주)동방에스앤에스,정재훈,분석,108893744.0,61.4,86.574,87.092,-0.74420 (99.2558),11 4,2019/04/03 17:22:03,낙찰하한선 미달
-719,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,108883320.0,61.4,86.565,87.083,-0.75371 (99.24629),9 1,2019/04/04 08:47:57,낙찰하한선 미달
-720,2158754394,씨스존 주식회사,정찬원,분석,108882223.0,61.4,86.565,87.082,-0.75470 (99.2453),3 14,2019/04/02 16:04:04,낙찰하한선 미달
-721,1188114949,이주씨스템(주),이복균,분석,108877585.0,61.2,86.561,87.079,-0.75893 (99.24107),4 9,2019/04/04 09:15:43,낙찰하한선 미달
-722,1108155460,주식회사 자유전설,김상중,분석,108875970.0,61.2,86.56,87.077,-0.76040 (99.2396),5 12,2019/04/04 08:57:57,낙찰하한선 미달
-723,4208700205,주식회사 가은씨앤에스,양미영,분석,108873556.0,61.2,86.558,87.075,-0.76260 (99.2374),14 2,2019/04/01 15:56:25,낙찰하한선 미달
-724,1078738017,(주)애린테크,조승희,분석,108872898.0,61.2,86.557,87.075,-0.76320 (99.2368),2 6,2019/04/04 09:31:29,낙찰하한선 미달
-725,1198655477,주식회사 이에스정보시스템,정홍렬,분석,108867632.0,61.0,86.553,87.071,-0.76800 (99.232),4 6,2019/04/04 08:25:12,낙찰하한선 미달
-726,1138132447,태진정보통신(주),정태수,분석,108862696.0,61.0,86.549,87.067,-0.77250 (99.2275),15 7,2019/04/04 08:56:48,낙찰하한선 미달
-727,1058740405,(주)화성이엔지,김택환,분석,108862476.0,61.0,86.549,87.066,-0.77270 (99.2273),4 6,2019/04/03 10:24:04,낙찰하한선 미달
-728,1068602969,케이티아이시시 주식회사,강두성,분석,108860610.0,61.0,86.547,87.065,-0.77441 (99.22559),4 9,2019/04/03 14:04:36,낙찰하한선 미달
-729,2158706984,도드람정보기술 주식회사,이명석,분석,108854300.0,60.8,86.542,87.06,-0.78016 (99.21984),5 6,2019/04/02 21:11:33,낙찰하한선 미달
-730,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,108853700.0,60.8,86.542,87.059,-0.78070 (99.2193),3 15,2019/04/03 14:24:10,낙찰하한선 미달
-731,2158768281,태일정보시스템(주),이미자,분석,108852050.0,60.8,86.541,87.058,-0.78221 (99.21779),1 13,2019/04/03 09:28:13,낙찰하한선 미달
-732,1098643839,주식회사 케이비정보통신,지인현,분석,108850122.0,60.8,86.539,87.057,-0.78396 (99.21604),8 6,2019/04/04 09:47:02,낙찰하한선 미달
-733,5588600575,주식회사 문형이엔씨,안문희,분석,108848190.0,60.8,86.538,87.055,-0.78573 (99.21427),4 7,2019/04/03 16:09:04,낙찰하한선 미달
-734,2158689085,(주)에스지테크놀러지,손병학,분석,108847550.0,60.8,86.537,87.055,-0.78631 (99.21369),14 3,2019/03/28 11:27:47,낙찰하한선 미달
-735,2158721947,(주)엠지브이보안시스템,김흥국,분석,108847445.0,60.8,86.537,87.054,-0.78640 (99.2136),7 2,2019/04/03 10:26:46,낙찰하한선 미달
-736,1078757203,주식회사 비에스파워,정병섭,분석,108847100.0,60.8,86.537,87.054,-0.78672 (99.21328),8 2,2019/04/02 23:04:06,낙찰하한선 미달
-737,1098603050,(주)이루기술,박지현,분석,108845690.0,60.8,86.536,87.053,-0.78800 (99.212),11 6,2019/04/02 15:28:23,낙찰하한선 미달
-738,2118622480,엘에스사우타(주),이상열,분석,108839980.0,60.6,86.531,87.049,-0.79321 (99.20679),14 8,2019/04/04 09:52:24,낙찰하한선 미달
-739,1058680303,주식회사 제이엔디케이,이재식,분석,108839500.0,60.6,86.531,87.048,-0.79365 (99.20635),1 15,2019/04/03 11:19:46,낙찰하한선 미달
-740,1128148285,(주)백제이앤씨,손흥도,분석,108839436.0,60.6,86.531,87.048,-0.79370 (99.2063),12 15,2019/04/03 08:15:48,낙찰하한선 미달
-741,1068603240,태경이엘피 주식회사,김평석,분석,108833612.0,60.6,86.526,87.043,-0.79901 (99.20099),7 12,2019/04/03 16:52:37,낙찰하한선 미달
-742,6118700363,주식회사 서경산업,최영아,분석,108828137.0,60.4,86.522,87.039,-0.80400 (99.196),14 2,2019/04/03 00:18:36,낙찰하한선 미달
-743,1138604679,(주) 투데이게이트,김익훈,분석,108821664.0,60.4,86.516,87.034,-0.80990 (99.1901),15 5,2019/04/03 14:04:07,낙찰하한선 미달
-744,2158197106,주식회사통해,전용일,분석,108819970.0,60.4,86.515,87.032,-0.81145 (99.18855),11 15,2019/04/01 11:19:41,낙찰하한선 미달
-745,1138139080,(주)성강통신기술사사무소,안치영,분석,108816840.0,60.2,86.513,87.03,-0.81430 (99.1857),11 14,2019/04/04 08:57:04,낙찰하한선 미달
-746,2078147814,(주)대호엔지니어링,윤용상,분석,108807376.0,60.2,86.505,87.022,-0.82293 (99.17707),10 12,2019/04/03 09:50:08,낙찰하한선 미달
-747,2048624438,에스엘테크 주식회사,김한주,분석,108807180.0,60.2,86.505,87.022,-0.82311 (99.17689),10 5,2019/04/02 08:45:52,낙찰하한선 미달
-748,2158159534,주식회사 하이텍이피씨,김홍석,분석,108805800.0,60.0,86.504,87.021,-0.82436 (99.17564),11 13,2019/04/04 09:07:33,낙찰하한선 미달
-749,1118101759,신원전설(주),심한섭,분석,108801000.0,60.0,86.5,87.017,-0.82874 (99.17126),2 3,2019/04/03 10:40:16,낙찰하한선 미달
-750,2158602337,지엔네텔(주),고시영,분석,108798240.0,60.0,86.498,87.015,-0.83125 (99.16875),11 3,2019/04/04 08:34:50,낙찰하한선 미달
-751,1098195410,(주)신성글로벌네트워크,홍우석,분석,108797527.0,60.0,86.497,87.015,-0.83190 (99.1681),9 8,2019/03/28 14:59:40,낙찰하한선 미달
-752,2198128106,우선이엔씨(주),김광수,분석,108794350.0,60.0,86.495,87.012,-0.83480 (99.1652),4 8,2019/04/03 08:17:36,낙찰하한선 미달
-753,1148664613,(주)상우정보기술,하문한,분석,108792810.0,59.8,86.494,87.011,-0.83620 (99.1638),14 2,2019/04/01 09:59:21,낙찰하한선 미달
-754,2208123455,(주)조인시스템,이충식,분석,108792310.0,59.8,86.493,87.01,-0.83666 (99.16334),6 11,2019/04/04 09:15:36,낙찰하한선 미달
-755,2188119278,한국씨네텍(주),김춘만,분석,108791382.0,59.8,86.492,87.01,-0.83751 (99.16249),5 11,2019/04/03 10:20:01,낙찰하한선 미달
-756,2138627690,(주)이스텍,황복영,분석,108789790.0,59.8,86.491,87.008,-0.83896 (99.16104),12 1,2019/04/04 09:14:33,낙찰하한선 미달
-757,1088122326,주식회사 주세움정보통신,염인덕,분석,108782935.0,59.8,86.486,87.003,-0.84521 (99.15479),2 14,2019/04/02 12:23:09,낙찰하한선 미달
-758,1108616142,주식회사 유네트시스템,류병우,분석,108782825.0,59.8,86.486,87.003,-0.84531 (99.15469),10 4,2019/04/03 15:18:59,낙찰하한선 미달
-759,2148612657,한국전파기지국주식회사,장석하,분석,108782387.0,59.8,86.485,87.002,-0.84570 (99.1543),1 8,2019/04/03 09:40:00,낙찰하한선 미달
-760,1348182624,(주)이앤에스알앤디,이봉희,분석,108778710.0,59.6,86.482,87.0,-0.84906 (99.15094),10 12,2019/04/04 08:52:28,낙찰하한선 미달
-761,1218140540,영현정보통신(주),김두식,분석,108768707.0,59.4,86.474,86.991,-0.85817 (99.14183),4 11,2019/04/04 08:56:20,낙찰하한선 미달
-762,1058179892,(주)지에스컴,김형호,분석,108759896.0,59.4,86.467,86.984,-0.86621 (99.13379),7 4,2019/04/01 10:48:54,낙찰하한선 미달
-763,2148770450,주식회사 아리시스,이대섭,분석,108759018.0,59.4,86.467,86.984,-0.86701 (99.13299),5 3,2019/04/02 16:46:36,낙찰하한선 미달
-764,2158620617,미디어텔레콤(주),김용대,분석,108755393.0,59.2,86.464,86.981,-0.87031 (99.12969),4 7,2019/04/03 08:43:03,낙찰하한선 미달
-765,2148122183,(주)하나전기,김선식,분석,108746752.0,59.2,86.457,86.974,-0.87819 (99.12181),11 5,2019/04/03 14:06:28,낙찰하한선 미달
-766,1078682044,명승파워넷 주식회사,공건식,분석,108746730.0,59.2,86.457,86.974,-0.87821 (99.12179),10 5,2019/04/02 09:14:07,낙찰하한선 미달
-767,2148886584,주식회사 수민텔레콤,이상민,분석,108730820.0,58.8,86.444,86.961,-0.89271 (99.10729),1 8,2019/04/03 11:09:53,낙찰하한선 미달
-768,3078147074,주식회사성우네트웍스,최성봉,분석,108730160.0,58.8,86.444,86.961,-0.89331 (99.10669),2 11,2019/04/03 22:07:24,낙찰하한선 미달
-769,1068601053,(주)크로스젠,조효희,분석,108729000.0,58.8,86.443,86.96,-0.89437 (99.10563),9 2,2019/04/03 16:18:50,낙찰하한선 미달
-770,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,108726980.0,58.8,86.441,86.958,-0.89621 (99.10379),13 1,2019/04/03 10:28:40,낙찰하한선 미달
-771,2158774589,주식회사 스카이코어,최명훈,분석,108725777.0,58.8,86.44,86.957,-0.89730 (99.1027),15 4,2019/04/04 09:14:09,낙찰하한선 미달
-772,2208626821,한성씨앤엔(주),한성,분석,108725500.0,58.8,86.44,86.957,-0.89756 (99.10244),5 8,2019/03/29 10:08:05,낙찰하한선 미달
-773,2098121862,거우전설주식회사,김영훈,분석,108707828.0,58.6,86.426,86.943,-0.91366 (99.08634),5 14,2019/04/03 10:02:24,낙찰하한선 미달
-774,1018197466,주식회사콤위즈,정윤권,분석,108702190.0,58.4,86.421,86.938,-0.91880 (99.0812),14 9,2019/04/03 17:53:21,낙찰하한선 미달
-775,2148647495,(주)테크스피어,최환수,분석,108697250.0,58.4,86.418,86.934,-0.92331 (99.07669),12 7,2019/04/03 09:49:38,낙찰하한선 미달
-776,2158171237,(주)모빌텍,오승환,분석,108695277.0,58.4,86.416,86.933,-0.92510 (99.0749),11 10,2019/04/04 09:21:11,낙찰하한선 미달
-777,1078658471,우암정보통신 주식회사,김정훈,분석,108692095.0,58.2,86.413,86.93,-0.92801 (99.07199),1 8,2019/04/03 10:36:49,낙찰하한선 미달
-778,2068165615,(주)아이커머,서정묵,분석,108687810.0,58.2,86.41,86.927,-0.93191 (99.06809),2 3,2019/04/02 16:19:32,낙찰하한선 미달
-779,2108118504,보성전기산업(주),강준구,분석,108687600.0,58.2,86.41,86.927,-0.93210 (99.0679),10 11,2019/03/28 13:57:34,낙찰하한선 미달
-780,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,108684525.0,58.2,86.407,86.924,-0.93491 (99.06509),5 9,2019/04/03 16:28:04,낙찰하한선 미달
-781,1198188750,(주)코에버정보기술,반기동,분석,108672337.0,58.0,86.398,86.914,-0.94601 (99.05399),10 6,2019/04/03 17:24:54,낙찰하한선 미달
-782,2048129194,위성이앤씨(주),김두태,분석,108660389.0,57.8,86.388,86.905,-0.95690 (99.0431),1 9,2019/04/02 17:49:35,낙찰하한선 미달
-783,1058153698,진우산전(주),정진태,분석,108653367.0,57.6,86.383,86.899,-0.96331 (99.03669),7 11,2019/04/02 18:22:40,낙찰하한선 미달
-784,2158769714,주식회사 누리엔에스,박봉기,분석,108651393.0,57.6,86.381,86.898,-0.96510 (99.0349),13 5,2019/04/02 10:11:28,낙찰하한선 미달
-785,1058628520,(주)청명서비스,최윤영,분석,108639544.0,57.4,86.372,86.888,-0.97590 (99.0241),8 11,2019/04/01 18:29:18,낙찰하한선 미달
-786,2548800191,신용전기통신 주식회사,정지택,분석,108621114.0,57.2,86.357,86.873,-0.99270 (99.0073),5 9,2019/04/03 22:00:31,낙찰하한선 미달
-787,6058603558,주식회사 와이에스제이,김혜영,분석,108610580.0,57.0,86.349,86.865,-1.00231 (98.99769),2 8,2019/04/04 09:30:02,낙찰하한선 미달
-788,2158693084,주식회사 온파워아이앤티,송종희,분석,108595002.0,56.8,86.336,86.853,-1.01650 (98.9835),6 5,2019/04/02 10:09:54,낙찰하한선 미달
-789,1198606485,주식회사 에이치엠솔루션,이상진,분석,108588300.0,56.6,86.331,86.847,-1.02261 (98.97739),9 2,2019/03/28 10:20:47,낙찰하한선 미달
-790,2018634956,주식회사 신성전자통신,전용인,분석,108582385.0,56.6,86.326,86.842,-1.02800 (98.972),9 14,2019/04/02 16:30:21,낙찰하한선 미달
-791,2098130809,(주)엔트립,최종국,분석,108578120.0,56.4,86.323,86.839,-1.03189 (98.96811),3 13,2019/03/28 08:49:23,낙찰하한선 미달
-792,2058125376,주식회사 명성라이픽스,황석고,분석,108572182.0,56.4,86.318,86.834,-1.03730 (98.9627),9 1,2019/04/03 09:19:48,낙찰하한선 미달
-793,1208147588,서현정보통신(주),배상만,분석,108559430.0,56.2,86.308,86.824,-1.04893 (98.95107),1 7,2019/04/04 08:51:24,낙찰하한선 미달
-794,6818700095,주식회사 진영이엔씨,조근호,분석,108558029.0,56.2,86.307,86.823,-1.05021 (98.94979),14 8,2019/04/03 10:29:44,낙찰하한선 미달
-795,1058714080,(주) 한일이앤에스,박완교,분석,108540476.0,55.8,86.293,86.809,-1.06620 (98.9338),3 11,2019/04/01 16:30:13,낙찰하한선 미달
-796,1358145603,한라인포넷(주),장경민,분석,108533565.0,55.8,86.287,86.803,-1.07250 (98.9275),10 15,2019/04/03 23:43:16,낙찰하한선 미달
-797,1018662695,주식회사 메가시스템,김대석,분석,108530164.0,55.8,86.285,86.801,-1.07560 (98.9244),12 5,2019/04/03 18:05:00,낙찰하한선 미달
-798,1138163218,(주)신성하이텍,성성모,분석,108529120.0,55.6,86.284,86.8,-1.07656 (98.92344),7 9,2019/04/03 11:05:40,낙찰하한선 미달
-799,2041077930,라인월드정보,박선양,분석,108528078.0,55.6,86.283,86.799,-1.07751 (98.92249),6 8,2019/04/01 09:39:56,낙찰하한선 미달
-800,2048140753,(주)청효이씨이,이범석,분석,108513487.0,55.4,86.271,86.787,-1.09080 (98.9092),1 6,2019/04/03 15:21:55,낙찰하한선 미달
-801,2198116973,건아정보기술 주식회사,심광호,분석,108507233.0,55.4,86.266,86.782,-1.09651 (98.90349),2 1,2019/04/02 11:41:57,낙찰하한선 미달
-802,1058601287,(주)성산정보시스템,김기주,분석,108505917.0,55.4,86.265,86.781,-1.09770 (98.9023),12 14,2019/04/03 10:30:46,낙찰하한선 미달
-803,1078756640,주식회사 링크씨앤아이,김대훈,분석,108497360.0,55.2,86.259,86.774,-1.10550 (98.8945),1 12,2019/04/02 16:42:34,낙찰하한선 미달
-804,2158690656,금성통신건설(주),윤영신,분석,108489580.0,55.0,86.252,86.768,-1.11260 (98.8874),15 4,2019/04/03 13:44:09,낙찰하한선 미달
-805,2208865207,주식회사 소나텍,최성욱,분석,108485520.0,55.0,86.249,86.765,-1.11630 (98.8837),10 6,2019/04/02 10:17:58,낙찰하한선 미달
-806,2118726218,주식회사 씨그테크,이윤호,분석,108482900.0,55.0,86.247,86.763,-1.11868 (98.88132),3 6,2019/04/02 13:37:38,낙찰하한선 미달
-807,1148692327,주식회사 우진미디어테크,김상범,분석,108474320.0,54.8,86.24,86.756,-1.12651 (98.87349),3 6,2019/04/02 09:01:43,낙찰하한선 미달
-808,1068616819,(주)현성인포컴,박홍수,분석,108473004.0,54.8,86.239,86.755,-1.12770 (98.8723),8 9,2019/04/03 17:19:50,낙찰하한선 미달
-809,1068619761,(주) 한걸음정보통신,정진원,분석,108472680.0,54.8,86.239,86.755,-1.12800 (98.872),15 10,2019/04/02 17:20:16,낙찰하한선 미달
-810,1198179983,(주)에이피텔,정용명,분석,108471797.0,54.8,86.238,86.754,-1.12881 (98.87119),7 3,2019/04/04 08:34:12,낙찰하한선 미달
-811,2048182831,주식회사 세명에스엠지,장병철,분석,108466970.0,54.6,86.234,86.75,-1.13320 (98.8668),3 10,2019/04/04 09:28:01,낙찰하한선 미달
-812,1058684745,(주)대곤아이엔씨,이체범,분석,108465990.0,54.6,86.234,86.749,-1.13410 (98.8659),2 3,2019/04/02 10:37:25,낙찰하한선 미달
-813,1138694415,건웅정보통신 주식회사,김지유,분석,108463780.0,54.6,86.232,86.748,-1.13611 (98.86389),12 11,2019/04/04 08:58:16,낙찰하한선 미달
-814,1058162163,주식회사대한종합산전,이섭,분석,108452378.0,54.4,86.223,86.739,-1.14651 (98.85349),13 5,2019/04/03 09:38:39,낙찰하한선 미달
-815,1068604157,주식회사 넥시스정보,오세후,분석,108437897.0,54.2,86.211,86.727,-1.15970 (98.8403),15 10,2019/04/02 13:34:12,낙찰하한선 미달
-816,1188114764,(주)세빛전자통신,이상호,분석,108437348.0,54.2,86.211,86.726,-1.16021 (98.83979),11 4,2019/04/03 09:44:15,낙찰하한선 미달
-817,2148134127,(주)대경텔레콤,오병도,분석,108433180.0,54.2,86.208,86.723,-1.16400 (98.836),5 14,2019/03/28 10:48:17,낙찰하한선 미달
-818,2158637350,(주)주은정보시스템,이명열,분석,108430436.0,54.2,86.205,86.721,-1.16651 (98.83349),12 2,2019/04/04 09:58:14,낙찰하한선 미달
-819,1138630143,주식회사일하유비넷,박상규,분석,108426400.0,54.0,86.202,86.718,-1.17018 (98.82982),15 1,2019/03/28 10:16:37,낙찰하한선 미달
-820,1058178229,아마노코리아(주),전명진,분석,108404435.0,53.8,86.185,86.7,-1.19020 (98.8098),1 7,2019/04/04 09:43:22,낙찰하한선 미달
-821,1068627989,(주)큐엔아이텍,주일권,분석,108397523.0,53.6,86.179,86.695,-1.19651 (98.80349),7 1,2019/04/03 16:20:41,낙찰하한선 미달
-822,2148115227,대상전설(주),김상범,분석,108393025.0,53.6,86.176,86.691,-1.20061 (98.79939),6 15,2019/04/03 18:39:36,낙찰하한선 미달
-823,1448127458,주식회사 엔디코,양영숙,분석,108387978.0,53.4,86.172,86.687,-1.20521 (98.79479),8 10,2019/03/29 18:17:21,낙찰하한선 미달
-824,2098133432,(주)가람씨앤씨,임승덕,분석,108374380.0,53.2,86.161,86.676,-1.21760 (98.7824),4 15,2019/04/03 13:43:10,낙찰하한선 미달
-825,1138645404,주식회사 큐브인,황순기,분석,108374265.0,53.2,86.161,86.676,-1.21770 (98.7823),1 6,2019/04/01 13:28:52,낙찰하한선 미달
-826,1088179135,주왕전기통신(주),권이길,분석,108342670.0,52.8,86.136,86.651,-1.24650 (98.7535),10 1,2019/04/03 09:35:51,낙찰하한선 미달
-827,1178155699,유림씨스템통신(주),권영성,분석,108341571.0,52.8,86.135,86.65,-1.24751 (98.75249),8 3,2019/04/01 10:56:55,낙찰하한선 미달
-828,1138640864,주식회사 지앤씨씨,정연진,분석,108338609.0,52.6,86.132,86.648,-1.25020 (98.7498),1 15,2019/04/03 16:32:04,낙찰하한선 미달
-829,1408177811,주식회사 네오비젼,유정식,분석,108330777.0,52.6,86.126,86.641,-1.25734 (98.74266),8 10,2019/04/03 18:01:32,낙찰하한선 미달
-830,2158142159,(주)인포월드,이준정,분석,108330600.0,52.6,86.126,86.641,-1.25751 (98.74249),3 12,2019/04/04 09:29:21,낙찰하한선 미달
-831,1108172440,주식회사 다보파워코리아,강희철,분석,108295494.0,52.0,86.098,86.613,-1.28950 (98.7105),1 4,2019/04/03 15:12:40,낙찰하한선 미달
-832,2148107988,(주)서울정보시스템,이문현,분석,108278820.0,51.8,86.085,86.6,-1.30470 (98.6953),11 2,2019/03/28 08:26:32,낙찰하한선 미달
-833,2200459632,하나정보통신,현광섭,분석,108270698.0,51.6,86.078,86.593,-1.31211 (98.68789),6 2,2019/04/04 09:39:16,낙찰하한선 미달
-834,2158189983,주식회사아이티벨리,김기운,분석,108266200.0,51.6,86.075,86.59,-1.31621 (98.68379),12 10,2019/04/03 16:00:47,낙찰하한선 미달
-835,1068168350,신동전자주식회사,김정분,분석,108259399.0,51.4,86.069,86.584,-1.32240 (98.6776),3 12,2019/04/04 09:45:15,낙찰하한선 미달
