순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
782,1088180573,다올정보기술주식회사,주재선,분석,55243800,88.439,87.699,-0.05131 (99.94869),5 12,2019/10/24 13:44:35,
783,2068184285,주식회사 진명파워택,이명규,분석,55243960,88.439,87.7,-0.05102 (99.94898),5 9,2019/10/28 16:46:56,
784,1148680379,주식회사 다경시스템,김대원,분석,55244250,88.439,87.7,-0.05049 (99.94951),10 4,2019/10/28 16:10:44,
785,2148647194,투앤원정보통신주식회사,서승호,분석,55244518,88.44,87.701,-0.05001 (99.94999),5 14,2019/10/28 18:29:04,
786,1088603552,주식회사 아이앤씨테크,전민호,분석,55244750,88.44,87.701,-0.04959 (99.95041),10 9,2019/10/30 20:50:42,
787,1408127631,크리스탈이엔이 주식회사,민길전,분석,55244948,88.441,87.701,-0.04923 (99.95077),4 14,2019/10/31 09:03:54,
788,1028132281,현대씨앤알 주식회사,이문복,분석,55245846,88.442,87.703,-0.04760 (99.9524),13 8,2019/10/30 15:01:22,
789,1241488314,석진전설,김명순,분석,55245954,88.442,87.703,-0.04741 (99.95259),8 5,2019/10/30 18:52:08,
790,1078703430,비엠에스정보통신 주식회사,서상준,분석,55246510,88.443,87.704,-0.04640 (99.9536),11 12,2019/10/30 19:11:00,
791,2048137258,대신엔에스(주),정동진,분석,55246840,88.444,87.704,-0.04581 (99.95419),15 12,2019/10/30 16:05:56,
792,2148710582,모던웨이브(주),원회광,분석,55246960,88.444,87.705,-0.04559 (99.95441),2 10,2019/10/29 14:32:20,
793,2118606665,주식회사 아라랏,오선환,분석,55247304,88.444,87.705,-0.04497 (99.95503),8 13,2019/10/30 20:29:50,
794,4908100798,주식회사 서우이에프씨,박상진,분석,55248150,88.446,87.706,-0.04344 (99.95656),8 2,2019/10/29 15:03:28,
795,1108124633,(주)디앤에스테크놀로지,이원우,분석,55248167,88.446,87.706,-0.04340 (99.9566),15 6,2019/10/30 08:35:42,
796,1308630454,주식회사 에스엠에이,김성태,분석,55248499,88.446,87.707,-0.04280 (99.9572),2 6,2019/10/28 05:34:14,
797,1358188621,(주)플러스원정보통신,최원복,분석,55249900,88.449,87.709,-0.04027 (99.95973),12 14,2019/10/29 16:18:37,
798,1248166952,(주)에스콤코리아,이영우,분석,55250727,88.45,87.71,-0.03877 (99.96123),11 7,2019/10/29 09:34:08,
799,1078717254,요다정보기술(주),강동원,분석,55250738,88.45,87.711,-0.03875 (99.96125),1 14,2019/10/29 14:57:22,
800,2148632162,신영전자통신(주),김성식,분석,55253100,88.454,87.714,-0.03448 (99.96552),8 2,2019/10/29 15:54:51,
801,2018600043,주식회사 삼경엠에스,엄연옥,분석,55253363,88.454,87.715,-0.03400 (99.966),2 14,2019/10/31 09:11:20,
802,1240367481,중앙통신,이대근,분석,55254191,88.455,87.716,-0.03251 (99.96749),8 12,2019/10/30 19:13:00,
803,1200582335,델타전자통신,이성남,분석,55255640,88.458,87.718,-0.02988 (99.97012),15 3,2019/10/31 01:42:07,
804,1308609776,씨에스텔레콤(주),주종남,분석,55256070,88.458,87.719,-0.02911 (99.97089),14 15,2019/10/29 16:58:16,
805,8438700830,라인정보기술(주),이준희,분석,55256400,88.459,87.719,-0.02851 (99.97149),4 8,2019/10/24 17:05:40,
806,1068617180,주식회사 프라이머리넷,신동원,분석,55256514,88.459,87.72,-0.02830 (99.9717),8 12,2019/10/24 15:46:25,
807,1138188878,주식회사 신영이엔티,이찬세,분석,55258880,88.463,87.723,-0.02402 (99.97598),5 1,2019/10/28 10:32:03,
808,2118668579,(주)아이정보기술,이훈희,분석,55258890,88.463,87.723,-0.02400 (99.976),5 4,2019/10/29 08:26:14,
809,1408135183,주식회사 리버스톤미디어,박득인,분석,55259498,88.464,87.724,-0.02290 (99.9771),4 8,2019/10/29 17:36:09,
810,5048158599,금호이앤지 주식회사,이임식,분석,55260722,88.466,87.726,-0.02069 (99.97931),13 5,2019/10/30 13:21:04,
811,1138151895,주식회사 온리정보통신,김서규,분석,55261612,88.467,87.728,-0.01908 (99.98092),8 5,2019/10/30 14:26:58,
812,1238190158,주식회사두성미디어,정재득,분석,55261700,88.467,87.728,-0.01892 (99.98108),7 15,2019/10/29 13:10:28,
813,1278145771,태현정보통신(주),김현수,분석,55261755,88.467,87.728,-0.01882 (99.98118),15 2,2019/10/29 16:03:45,
814,1298661597,주군이앤씨주식회사,권규향,분석,55261764,88.468,87.728,-0.01880 (99.9812),4 11,2019/10/29 09:23:01,
815,1288150016,주식회사 성보,김길원,분석,55262700,88.469,87.729,-0.01711 (99.98289),12 6,2019/10/29 12:57:10,
816,8038600460,주식회사 파르이앤씨,김종훈,분석,55263589,88.47,87.731,-0.01550 (99.9845),5 1,2019/10/31 08:37:10,
817,1258163128,주식회사 다현정보통신,정지혜,분석,55263910,88.471,87.731,-0.01492 (99.98508),14 8,2019/10/30 18:19:02,
818,1048163757,도안파비스(주),최양규,분석,55263980,88.471,87.732,-0.01480 (99.9852),14 11,2019/10/30 09:10:25,
819,1168152836,영은정보통신(주),이태영,분석,55264363,88.472,87.732,-0.01410 (99.9859),5 7,2019/10/29 08:51:24,
820,8658801189,삼매정보통신 주식회사,변기덕,분석,55264572,88.472,87.732,-0.01372 (99.98628),1 12,2019/10/31 00:14:59,
821,1078190501,상림이엔지(주),박태준,분석,55264638,88.472,87.733,-0.01360 (99.9864),12 10,2019/10/31 09:33:08,
822,1288160023,지앤티테크주식회사,구연희,분석,55264860,88.472,87.733,-0.01320 (99.9868),8 6,2019/10/29 13:53:14,
823,1048115328,(주)하이텔네트웍스,김종각,분석,55264902,88.473,87.733,-0.01313 (99.98687),4 8,2019/10/25 10:22:15,
824,4028163632,주식회사 예원엔지니어링,이승진,분석,55265460,88.473,87.734,-0.01212 (99.98788),1 7,2019/10/31 08:55:12,
825,2068617141,(주)텔코아,황민석,분석,55267130,88.476,87.737,-0.00910 (99.9909),1 9,2019/10/28 16:06:09,
826,1081154276,영우정보통신,이영우,분석,55267300,88.476,87.737,-0.00879 (99.99121),15 10,2019/10/29 18:50:24,
827,1138677788,(주)제이에스지테크,박혜경,분석,55267690,88.477,87.737,-0.00808 (99.99192),12 7,2019/10/28 00:14:51,
828,1058763349,(주)트랜시아,임영식,분석,55268452,88.478,87.739,-0.00670 (99.9933),2 6,2019/10/29 15:56:11,
829,6298700796,주식회사 오엔에스,오영순,분석,55269000,88.479,87.739,-0.00571 (99.99429),1 15,2019/10/28 08:51:45,
830,1388114337,주식회사 신안정보통신,주을목,분석,55269269,88.48,87.74,-0.00523 (99.99477),10 15,2019/10/31 09:23:48,
831,1088182120,(주) 포스콤 에스아이,양병기,분석,55269835,88.48,87.741,-0.00420 (99.9958),7 14,2019/10/30 09:02:48,
832,1068601621,주식회사 동양타브,이세근,분석,55269852,88.48,87.741,-0.00417 (99.99583),5 7,2019/10/30 15:24:30,
833,1418138771,(주)아이엠에스테크,인윤기,분석,55270773,88.482,87.742,-0.00251 (99.99749),13 10,2019/10/25 09:56:44,
834,1238163705,주식회사 동명이엔씨,김현문,분석,55270910,88.482,87.743,-0.00226 (99.99774),13 3,2019/10/28 13:45:55,
835,3138114938,투빈스 주식회사,전혜숙,분석,55270995,88.482,87.743,-0.00210 (99.9979),11 6,2019/10/31 09:31:50,
836,1351857139,그린정보통신,이충도,분석,55271326,88.483,87.743,-0.00150 (99.9985),10 11,2019/10/31 07:44:39,
837,1108140593,(주)대건이엔씨,이황희,분석,55272155,88.484,87.745,0.00000 (100),13 6,2019/10/31 08:10:05,
837,1098628406,주식회사 삼성티엔지,염상훈,분석,55272155,88.484,87.745,0.00000 (100),5 9,2019/10/29 17:03:21,
837,2098137137,주식회사우일씨앤아이,이준호,분석,55272155,88.484,87.745,0.00000 (100),5 8,2019/10/24 10:22:39,
840,1018195473,건영정보통신(주),이병옥,분석,55272290,88.484,87.745,0.00024 (100.00024),1 10,2019/10/28 07:51:05,
841,5868701163,주식회사 하이텍에이브이,김라영,분석,55272777,88.485,87.745,0.00112 (100.00112),13 5,2019/10/24 12:30:14,
842,2118664331,주식회사 테크윈시스템,김래진,분석,55273460,88.486,87.747,0.00236 (100.00236),9 13,2019/10/28 16:49:11,
843,1198183944,(주)선인프라,엄선식,분석,55273966,88.487,87.747,0.00327 (100.00327),5 7,2019/10/29 15:48:31,
844,1180565240,성보전자통신,양행천,분석,55274120,88.487,87.748,0.00355 (100.00355),5 9,2019/10/31 07:32:28,
845,5130276918,세원정보통신,박태수,분석,55275300,88.489,87.749,0.00569 (100.00569),2 14,2019/10/30 11:33:40,
846,1238140959,경인엔지니어링(주),정재원,분석,55276610,88.491,87.752,0.00806 (100.00806),4 9,2019/10/30 20:09:04,
847,2028136990,(주)무궁화전자,이효형,분석,55277200,88.492,87.753,0.00912 (100.00912),7 13,2019/10/29 13:44:57,
848,1258136465,(주)엘지정보통신,국동성,분석,55277743,88.493,87.753,0.01011 (100.01011),2 7,2019/10/31 08:50:55,
849,2098125664,(주)부신전력,윤영배,분석,55278700,88.495,87.755,0.01184 (100.01184),5 9,2019/10/31 09:05:19,
850,1058705640,주식회사 부강(扶江),이익범,분석,55278789,88.495,87.755,0.01200 (100.012),6 9,2019/10/31 09:50:40,
851,1298623254,주식회사 제노시스,송지윤,분석,55279170,88.495,87.756,0.01269 (100.01269),9 2,2019/10/30 09:49:00,
852,1338700922,주식회사 대신네트워크,신종교,분석,55279280,88.496,87.756,0.01289 (100.01289),7 10,2019/10/30 10:17:58,
853,4568800195,주식회사 동부코리아통신,윤미옥,분석,55279450,88.496,87.756,0.01319 (100.01319),14 1,2019/10/31 09:40:25,
854,3078143613,주식회사 조양테크,김동분,분석,55280000,88.497,87.757,0.01419 (100.01419),3 14,2019/10/29 16:46:13,
855,1198123174,주식회사 도래정보시스템,이은숙,분석,55282100,88.5,87.76,0.01799 (100.01799),2 10,2019/10/29 11:15:06,
856,6538800836,비앤비정보기술 주식회사,홍가영,분석,55282160,88.5,87.76,0.01810 (100.0181),8 12,2019/10/28 17:19:55,
857,1058622531,건웅신호산전(주),박정현,분석,55282380,88.501,87.761,0.01849 (100.01849),14 3,2019/10/29 13:31:22,
858,1188113673,동해정보통신 주식회사,이창원,분석,55283100,88.502,87.762,0.01980 (100.0198),15 2,2019/10/31 09:11:48,
859,1198130980,샤론일렉콤(주),김만석,분석,55283363,88.502,87.762,0.02027 (100.02027),3 8,2019/10/30 16:21:56,
860,1218150354,주식회사 이명전기,이명덕,분석,55284139,88.503,87.764,0.02168 (100.02168),3 12,2019/10/30 21:53:55,
861,2208869047,양지전기 주식회사,박승연,분석,55284370,88.504,87.764,0.02209 (100.02209),5 4,2019/10/24 10:32:18,
862,4098163161,(주)동우커뮤니케이션,송준성,분석,55284610,88.504,87.764,0.02253 (100.02253),10 6,2019/10/29 20:16:37,
863,1198181214,엔텍월드주식회사,안병립,분석,55284753,88.504,87.764,0.02279 (100.02279),2 8,2019/10/29 09:21:29,
864,1288614811,은솔텔레콤(주),홍문희,분석,55285310,88.505,87.765,0.02380 (100.0238),8 14,2019/10/31 08:50:24,
864,3118800567,주식회사 고려티엔씨,김인숙,분석,55285310,88.505,87.765,0.02380 (100.0238),8 4,2019/10/30 09:40:39,
866,1198606485,주식회사 에이치엠솔루션,이상진,분석,55286000,88.506,87.766,0.02504 (100.02504),12 11,2019/10/24 17:23:20,
867,6208152688,주식회사 오리온아이,강경돈,분석,55286130,88.507,87.767,0.02528 (100.02528),15 6,2019/10/29 10:00:28,
868,1078143430,(주)소스텔,안현준,분석,55286800,88.508,87.768,0.02649 (100.02649),13 9,2019/10/30 23:56:55,
869,1258150021,주식회사 가교오씨아이,윤후용,분석,55287960,88.509,87.77,0.02859 (100.02859),13 9,2019/10/31 09:30:11,
870,1298119624,우일계전공업 주식회사,백노현,분석,55289620,88.512,87.772,0.03159 (100.03159),13 7,2019/10/30 18:03:29,
871,1138642426,(주)제이에스인컴,김종성,분석,55291670,88.515,87.775,0.03530 (100.0353),15 8,2019/10/30 12:46:06,
872,1058622808,상무텔레콤 주식회사,최창호,분석,55291682,88.515,87.775,0.03532 (100.03532),11 2,2019/10/29 16:45:20,
873,1198116692,주식회사 서우건설산업,이종근,분석,55292000,88.516,87.776,0.03590 (100.0359),6 7,2019/10/31 09:23:11,
874,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,55293260,88.518,87.778,0.03818 (100.03818),6 4,2019/10/30 09:11:03,
875,1268188777,(주)경기기술공사,심민섭,분석,55293434,88.518,87.778,0.03849 (100.03849),2 5,2019/10/30 21:05:12,
876,1018151776,(주)지디시,김승환,분석,55293552,88.518,87.778,0.03871 (100.03871),9 8,2019/10/30 16:19:55,
877,2148123348,성제전기(주),김팔성,분석,55297730,88.525,87.785,0.04627 (100.04627),8 9,2019/10/31 09:03:43,
878,2098130809,(주)엔트립,최종국,분석,55298120,88.526,87.786,0.04697 (100.04697),8 9,2019/10/24 12:28:37,
879,1098160416,(주)용진정보통신,도용석,분석,55298132,88.526,87.786,0.04699 (100.04699),10 6,2019/10/29 12:42:29,
880,1188120780,(주)웅비정보통신,박근택,분석,55298359,88.526,87.786,0.04740 (100.0474),4 7,2019/10/30 15:33:26,
881,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,55298521,88.526,87.786,0.04770 (100.0477),3 10,2019/10/30 09:09:09,
882,7258801178,(주)다올테크,김정화,분석,55299500,88.528,87.788,0.04947 (100.04947),11 8,2019/10/30 21:34:51,
883,1258143248,주식회사 비즈넷정보통신,권순정,분석,55299800,88.528,87.788,0.05001 (100.05001),9 1,2019/10/30 08:08:19,
884,5338600033,주식회사 와이제이통신기술,송경남,분석,55299871,88.529,87.788,0.05014 (100.05014),10 3,2019/10/24 10:04:14,
885,4848700285,주식회사 디케이엔지니어링,박현자,분석,55300800,88.53,87.79,0.05182 (100.05182),6 2,2019/10/29 11:26:33,
886,2048626080,주식회사 엘제이이엔지,임성희,분석,55301761,88.532,87.791,0.05356 (100.05356),5 3,2019/10/28 15:30:09,
887,1198617129,주식회사 조인에프에스,박용민,분석,55302390,88.533,87.792,0.05470 (100.0547),11 3,2019/10/24 15:56:51,
888,2068153517,뉴텔레콤(주),김을선,분석,55302490,88.533,87.793,0.05488 (100.05488),3 8,2019/10/31 08:49:11,
889,1068633138,포에스미디어(주),원태우,분석,55305937,88.538,87.798,0.06111 (100.06111),3 1,2019/10/30 17:16:00,
890,1148197308,주식회사태강,김상민,분석,55306305,88.539,87.799,0.06178 (100.06178),8 2,2019/10/29 14:49:14,
891,8418801179,주식회사 태경정보통신,나정은,분석,55307000,88.54,87.8,0.06304 (100.06304),10 15,2019/10/29 08:14:09,
892,2338109463,주식회사 아이티에스서비스,지영일,분석,55307200,88.54,87.8,0.06340 (100.0634),13 8,2019/10/29 11:46:36,
893,1058173369,(주)신한개발,이종순,분석,55307390,88.541,87.8,0.06374 (100.06374),1 6,2019/10/30 17:10:53,
894,1188115778,대신통신기술(주),김지영,분석,55308700,88.543,87.803,0.06611 (100.06611),5 8,2019/10/29 15:33:59,
895,1288647952,주식회사 기산이앤씨,조기복,분석,55309240,88.544,87.803,0.06709 (100.06709),11 13,2019/10/28 17:03:01,
896,2198122607,(주)장원전력,심도섭,분석,55309465,88.544,87.804,0.06750 (100.0675),10 4,2019/10/31 05:24:15,
897,1308611160,대광정보시스템(주),김미영,분석,55310254,88.545,87.805,0.06892 (100.06892),9 6,2019/10/30 09:29:38,
898,2158603049,유니넷텍(주),김한호,분석,55310681,88.546,87.806,0.06970 (100.0697),13 15,2019/10/29 17:29:01,
899,1078128574,(주)대진정보텔레콤,경완수,분석,55311330,88.547,87.807,0.07087 (100.07087),11 2,2019/10/24 22:53:40,
900,1208762238,(주)컴스정보기술,김응관,분석,55312117,88.548,87.808,0.07230 (100.0723),14 13,2019/10/28 16:38:44,
901,1298622236,(주)건우엔지니어링,최성무,분석,55312170,88.548,87.808,0.07239 (100.07239),14 12,2019/10/30 15:49:37,
902,1068642694,우림정보시스템(주),조원희,분석,55314328,88.552,87.811,0.07630 (100.0763),7 1,2019/10/29 22:12:56,
903,1418128934,에스유앤텔레콤주식회사,안경자,분석,55314493,88.552,87.812,0.07659 (100.07659),3 7,2019/10/28 23:22:46,
904,2148669048,보라정보통신 주식회사,송석상,분석,55314616,88.552,87.812,0.07682 (100.07682),4 15,2019/10/30 13:44:14,
905,8512900210,대산통신,한명희,분석,55315141,88.553,87.813,0.07777 (100.07777),1 11,2019/10/25 10:39:55,
906,2108168358,주식회사 영호정보통신,조영민,분석,55315270,88.553,87.813,0.07800 (100.078),7 10,2019/10/24 17:08:57,
907,1288615450,주식회사파워네트웍,강인석,분석,55315870,88.554,87.814,0.07909 (100.07909),5 14,2019/10/30 15:28:34,
908,1118126196,(주)광성통신,김성철,분석,55316709,88.555,87.815,0.08060 (100.0806),8 7,2019/10/31 09:31:08,
909,1418140603,주식회사 서진씨앤씨,김현정,분석,55317450,88.557,87.816,0.08194 (100.08194),1 3,2019/10/30 12:37:29,
910,1088142910,주식회사 세온이엠에스,조상현,분석,55317866,88.557,87.817,0.08270 (100.0827),11 1,2019/10/29 09:59:55,
911,1088155278,금하개발(주),김채모,분석,55318310,88.558,87.818,0.08350 (100.0835),9 14,2019/10/30 10:47:21,
912,1261483974,LG컴앤컴,이병일,분석,55318640,88.559,87.818,0.08410 (100.0841),9 10,2019/10/29 08:24:22,
913,1138613391,주식회사 지에스씨앤씨,석덕림,분석,55319300,88.56,87.819,0.08529 (100.08529),10 4,2019/10/29 09:42:29,
914,1118114477,주식회사 대흥데이타통신,박상영,분석,55320518,88.562,87.821,0.08749 (100.08749),15 11,2019/10/30 14:21:30,
915,1238151422,코오롱베니트 주식회사,이진용,분석,55320851,88.562,87.822,0.08810 (100.0881),8 15,2019/10/29 17:06:51,
916,4118157129,하늘기업(주),최지영,분석,55321900,88.564,87.823,0.09000 (100.09),13 3,2019/10/27 13:09:07,
917,1058640131,우진이앤씨 주식회사(Woo Jin E&C),조성인,분석,55321920,88.564,87.824,0.09003 (100.09003),2 3,2019/10/29 09:02:36,
918,2148759208,(주)로드반,김형준,분석,55322000,88.564,87.824,0.09018 (100.09018),15 2,2019/10/25 09:20:24,
919,1328146205,주식회사 다성아이앤에스,이명훈,분석,55322287,88.564,87.824,0.09070 (100.0907),2 12,2019/10/31 09:05:33,
920,2158102574,株式會社 基電社,김민호,분석,55323000,88.566,87.825,0.09199 (100.09199),15 14,2019/10/31 09:03:04,
921,2148705513,주식회사 케이이에스 전기공사,강성진,분석,55323830,88.567,87.827,0.09349 (100.09349),8 9,2019/10/30 15:11:05,
922,1350462367,성훈정보통신,주대식,분석,55323970,88.567,87.827,0.09374 (100.09374),12 5,2019/10/28 20:44:32,
923,1268661400,주식회사 아인스,김명수,분석,55324550,88.568,87.828,0.09479 (100.09479),1 12,2019/10/31 09:32:49,
924,2158188005,(주)다함정보통신,함일용,분석,55324554,88.568,87.828,0.09480 (100.0948),3 7,2019/10/31 09:47:47,
925,3458701320,주식회사 산호,임성숙,분석,55325879,88.57,87.83,0.09719 (100.09719),4 13,2019/10/31 07:56:57,
926,2068629138,(주)하나윈정보기술,도수현,분석,55326986,88.572,87.832,0.09920 (100.0992),3 11,2019/10/30 18:05:51,
927,2198125754,알티엘산업 주식회사,이근태,분석,55327180,88.572,87.832,0.09955 (100.09955),5 8,2019/10/30 09:49:11,
928,1358603137,주식회사 도원테크,이창화,분석,55328268,88.574,87.834,0.10152 (100.10152),8 10,2019/10/30 10:58:25,
929,1388119079,피앤씨테크 주식회사,조광식,분석,55328420,88.574,87.834,0.10179 (100.10179),1 6,2019/10/29 14:11:11,
930,1138606420,(주)엠케이시큐리티,박상철,분석,55328900,88.575,87.835,0.10266 (100.10266),1 10,2019/10/29 10:27:35,
