순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-812,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,681731770,59.16,85.292,86.273,-0.54301 (99.45699),3 9,2019/01/29 09:25:00,낙찰하한선 미달
-813,1148676763,유토피아정보기술(주),안종섭,분석,681731291,59.16,85.291,86.273,-0.54308 (99.45692),10 1,2019/01/30 08:21:57,낙찰하한선 미달
-814,1188108054,대한신호(주),안종석,분석,681718063,59.16,85.29,86.272,-0.54500 (99.455),10 5,2019/01/28 18:00:17,낙찰하한선 미달
-815,1408169475,주식회사 제이앤제이파워스,박재옥,분석,681714900,59.16,85.289,86.271,-0.54547 (99.45453),13 6,2019/01/29 09:09:28,낙찰하한선 미달
-816,2208865207,주식회사 소나텍,최성욱,분석,681712580,59.16,85.289,86.271,-0.54580 (99.4542),6 2,2019/01/28 17:01:15,낙찰하한선 미달
-817,2158747516,(주) 제이에스통신정보,한택수,분석,681705039,59.16,85.288,86.27,-0.54690 (99.4531),4 14,2019/01/28 09:30:15,낙찰하한선 미달
-818,1148133871,주식회사소비코,권대현,분석,681675300,59.12,85.284,86.266,-0.55124 (99.44876),11 6,2019/01/30 09:41:52,낙찰하한선 미달
-819,2258101214,보승개발 주식회사,강송숙,분석,681665968,59.12,85.283,86.265,-0.55260 (99.4474),11 3,2019/01/30 09:15:03,낙찰하한선 미달
-820,1018197466,주식회사콤위즈,정윤권,분석,681630330,59.12,85.279,86.261,-0.55780 (99.4422),7 3,2019/01/29 11:30:56,낙찰하한선 미달
-821,1068128718,서광통신 주식회사,최경석,분석,681585785,59.08,85.273,86.255,-0.56430 (99.4357),5 8,2019/01/28 12:06:17,낙찰하한선 미달
-822,1188111020,한영정보통신(주),박대서,분석,681535750,59.08,85.267,86.249,-0.57160 (99.4284),8 1,2019/01/29 14:29:10,낙찰하한선 미달
-823,1138694415,건웅정보통신 주식회사,김지유,분석,681533670,59.08,85.267,86.248,-0.57191 (99.42809),8 4,2019/01/29 16:48:57,낙찰하한선 미달
-824,2158774589,주식회사 스카이코어,최명훈,분석,681528192,59.08,85.266,86.248,-0.57270 (99.4273),6 5,2019/01/30 08:57:48,낙찰하한선 미달
-825,1078646354,(주)솔리비아,박정구,분석,681514826,59.04,85.264,86.246,-0.57465 (99.42535),3 11,2019/01/29 20:59:41,낙찰하한선 미달
-826,1068601053,(주)크로스젠,조효희,분석,681511000,59.04,85.264,86.246,-0.57521 (99.42479),9 4,2019/01/29 15:47:57,낙찰하한선 미달
-827,1018639665,(주)한양인프라넷,김주호,분석,681495900,59.04,85.262,86.244,-0.57742 (99.42258),14 2,2019/01/28 16:13:16,낙찰하한선 미달
-828,2208657396,(주)가온네트,오장환,분석,681325640,58.96,85.241,86.222,-0.60225 (99.39775),5 3,2019/01/28 14:05:50,낙찰하한선 미달
-829,1138146387,(주)대산시스템,전재수,분석,681322556,58.96,85.24,86.222,-0.60270 (99.3973),11 12,2019/01/30 08:44:25,낙찰하한선 미달
-830,3188600619,주식회사 태정이앤아이,정태용,분석,681279356,58.96,85.235,86.216,-0.60901 (99.39099),11 12,2019/01/30 06:26:35,낙찰하한선 미달
-831,1198192370,(주)신관산업,이철재,분석,681256750,58.92,85.232,86.213,-0.61231 (99.38769),5 4,2019/01/29 17:06:34,낙찰하한선 미달
-832,1288137861,주식회사 광원,조동호,분석,681241672,58.92,85.23,86.211,-0.61450 (99.3855),3 7,2019/01/29 09:00:16,낙찰하한선 미달
-833,1088159691,(주)다우텔레콤,이영순,분석,681231920,58.92,85.229,86.21,-0.61593 (99.38407),3 2,2019/01/30 09:13:25,낙찰하한선 미달
-834,1198151253,경인계측시스템(주),전무송,분석,681223212,58.92,85.228,86.209,-0.61720 (99.3828),3 7,2019/01/28 10:34:14,낙찰하한선 미달
-835,1208662454,(주)위엠비,김수현,분석,681187210,58.88,85.223,86.205,-0.62245 (99.37755),1 7,2019/01/29 12:59:42,낙찰하한선 미달
-836,2148161231,(주)유엔터스,김정환,분석,681182700,58.88,85.223,86.204,-0.62311 (99.37689),1 8,2019/01/29 08:36:53,낙찰하한선 미달
-837,2068184591,신명네트워크(주),임은수,분석,681169699,58.88,85.221,86.202,-0.62501 (99.37499),3 9,2019/01/28 09:05:44,낙찰하한선 미달
-838,2088115241,한애전자(주),최용경,분석,681169010,58.88,85.221,86.202,-0.62511 (99.37489),2 14,2019/01/29 12:45:38,낙찰하한선 미달
-839,1118126196,(주)광성통신,김성철,분석,681119592,58.88,85.215,86.196,-0.63232 (99.36768),10 3,2019/01/29 16:09:53,낙찰하한선 미달
-840,1058740405,(주)화성이엔지,김택환,분석,681115550,58.84,85.214,86.195,-0.63290 (99.3671),4 10,2019/01/29 17:37:23,낙찰하한선 미달
-841,1098154781,(주)공항엔지니어링,이은순,분석,681092930,58.84,85.212,86.193,-0.63620 (99.3638),3 10,2019/01/30 09:28:39,낙찰하한선 미달
-842,1228193977,주식회사 에스유테크,강정구,분석,681053888,58.84,85.207,86.188,-0.64190 (99.3581),13 4,2019/01/29 17:20:16,낙찰하한선 미달
-843,1138621101,(주)아이피로드,강철지,분석,681014101,58.8,85.202,86.183,-0.64771 (99.35229),1 2,2019/01/28 10:24:29,낙찰하한선 미달
-844,2118622480,엘에스사우타(주),이상열,분석,681002016,58.8,85.2,86.181,-0.64947 (99.35053),11 13,2019/01/30 09:32:32,낙찰하한선 미달
-845,1188117816,(주)영원정보통신,전춘식,분석,680998336,58.8,85.2,86.181,-0.65000 (99.35),13 12,2019/01/29 09:36:44,낙찰하한선 미달
-846,2308100158,국제컨트로닉스 주식회사,김경록,분석,680993120,58.8,85.199,86.18,-0.65077 (99.34923),7 14,2019/01/29 15:38:50,낙찰하한선 미달
-847,2078127900,합동전자통신(주),하명용,분석,680951730,58.76,85.194,86.175,-0.65680 (99.3432),13 1,2019/01/29 10:21:04,낙찰하한선 미달
-848,2018147460,태성전기통신(주),이덕우,분석,680928558,58.76,85.191,86.172,-0.66018 (99.33982),8 9,2019/01/29 14:15:49,낙찰하한선 미달
-849,2108122823,우영정보통신(주),황인희,분석,680918200,58.76,85.19,86.171,-0.66170 (99.3383),6 8,2019/01/30 08:57:32,낙찰하한선 미달
-850,1238154375,주식회사 씨케이테크피아,이동수,분석,680905790,58.76,85.188,86.169,-0.66351 (99.33649),10 8,2019/01/28 16:41:37,낙찰하한선 미달
-851,1048635974,주식회사 성원통신,송준형,분석,680884551,58.76,85.186,86.166,-0.66660 (99.3334),12 14,2019/01/30 08:06:45,낙찰하한선 미달
-852,1108139892,(주)이화텔레콤,윤영배,분석,680880163,58.76,85.185,86.166,-0.66725 (99.33275),2 6,2019/01/29 08:31:49,낙찰하한선 미달
-853,1208612783,주식회사 나오디지탈,안병우,분석,680841300,58.72,85.18,86.161,-0.67291 (99.32709),8 12,2019/01/29 09:35:43,낙찰하한선 미달
-854,2188119278,한국씨네텍(주),김춘만,분석,680802980,58.72,85.175,86.156,-0.67851 (99.32149),12 3,2019/01/29 10:45:53,낙찰하한선 미달
-855,1178188899,주식회사 시큐렉스,최영희,분석,680792014,58.68,85.174,86.155,-0.68011 (99.31989),3 9,2019/01/30 08:46:44,낙찰하한선 미달
-856,1198637085,(주) 하이네트워크,이준수,분석,680768700,58.68,85.171,86.152,-0.68351 (99.31649),7 4,2019/01/29 16:37:38,낙찰하한선 미달
-857,1128126393,주식회사 승도이엔씨,신종성,분석,680756700,58.68,85.17,86.15,-0.68526 (99.31474),2 5,2019/01/30 09:04:36,낙찰하한선 미달
-858,2158171649,(주)삼삼통신기술,이성오,분석,680751600,58.68,85.169,86.149,-0.68600 (99.314),13 4,2019/01/29 09:11:43,낙찰하한선 미달
-859,2208726454,한국랜트로비젼(주),조병진,분석,680709075,58.64,85.164,86.144,-0.69220 (99.3078),2 15,2019/01/28 15:49:03,낙찰하한선 미달
-860,1062475052,한우리정보통신,전막동,분석,680671890,58.64,85.159,86.139,-0.69763 (99.30237),11 7,2019/01/28 10:27:12,낙찰하한선 미달
-861,1068638093,(주)엘케이시스코,이기일,분석,680653380,58.64,85.157,86.137,-0.70033 (99.29967),15 9,2019/01/29 13:14:59,낙찰하한선 미달
-862,2068179706,(주)씨엠유니버샬,전재용,분석,680573360,58.6,85.147,86.127,-0.71200 (99.288),4 7,2019/01/29 09:14:47,낙찰하한선 미달
-863,1088114068,(주)대인정보통신,유재호,분석,680568220,58.6,85.146,86.126,-0.71275 (99.28725),15 14,2019/01/29 07:46:47,낙찰하한선 미달
-864,1180673427,한마음정보시스템,정인숙,분석,680553709,58.56,85.144,86.124,-0.71487 (99.28513),6 13,2019/01/29 13:58:39,낙찰하한선 미달
-865,2058121711,주식회사 에이디티캡스,최진환,분석,680545432,58.56,85.143,86.123,-0.71608 (99.28392),12 9,2019/01/28 12:33:44,낙찰하한선 미달
-866,1418128934,에스유앤텔레콤주식회사,안경자,분석,680536340,58.56,85.142,86.122,-0.71740 (99.2826),14 10,2019/01/29 10:50:49,낙찰하한선 미달
-867,2158190006,광명인터컴(주),오광세,분석,680519700,58.56,85.14,86.12,-0.71983 (99.28017),15 9,2019/01/28 13:50:13,낙찰하한선 미달
-868,2018176136,(주)휴넷시스템,김초영,분석,680509610,58.56,85.139,86.119,-0.72130 (99.2787),9 11,2019/01/29 10:47:45,낙찰하한선 미달
-869,1188109728,득진통신(주),김진섭,분석,680502068,58.56,85.138,86.118,-0.72240 (99.2776),9 5,2019/01/29 11:27:52,낙찰하한선 미달
-870,6818700095,주식회사 진영이엔씨,조근호,분석,680414329,58.52,85.127,86.107,-0.73521 (99.26479),8 15,2019/01/29 16:03:51,낙찰하한선 미달
-871,1318183508,주식회사 와이엘테크,유한종,분석,680408500,58.52,85.126,86.106,-0.73606 (99.26394),7 12,2019/01/29 11:11:32,낙찰하한선 미달
-872,1068654531,(주)미래디앤에스,김용준,분석,680391709,58.48,85.124,86.104,-0.73851 (99.26149),13 14,2019/01/28 11:22:29,낙찰하한선 미달
-873,1168144224,제일정보건설 주식회사,김진철,분석,680374574,58.48,85.122,86.102,-0.74100 (99.259),15 5,2019/01/29 11:13:30,낙찰하한선 미달
-874,2148787136,주식회사 제일운용기술,홍성철,분석,680371150,58.48,85.121,86.101,-0.74150 (99.2585),2 1,2019/01/28 09:33:57,낙찰하한선 미달
-875,5088126648,주식회사 보명전설,황성수,분석,680365660,58.48,85.121,86.101,-0.74231 (99.25769),15 12,2019/01/30 08:57:00,낙찰하한선 미달
-876,2148710582,모던웨이브(주),원회광,분석,680353330,58.48,85.119,86.099,-0.74410 (99.2559),1 13,2019/01/29 10:03:44,낙찰하한선 미달
-877,1138635212,(주)아이제이일렉트론,김도형,분석,680326000,58.48,85.116,86.096,-0.74809 (99.25191),10 7,2019/01/29 16:53:46,낙찰하한선 미달
-878,1058688514,(주)엠티에스정보기술,신현준,분석,680302600,58.44,85.113,86.093,-0.75151 (99.24849),3 12,2019/01/28 10:18:31,낙찰하한선 미달
-879,3108113681,에이엠테크주식회사,노병훈,분석,680298488,58.44,85.112,86.092,-0.75210 (99.2479),9 10,2019/01/29 18:11:31,낙찰하한선 미달
-880,1068601621,주식회사 동양타브,이세근,분석,680234101,58.4,85.104,86.084,-0.76150 (99.2385),1 2,2019/01/28 19:12:42,낙찰하한선 미달
-881,1198164802,주식회사 비아이넷,김동균,분석,680234050,58.4,85.104,86.084,-0.76151 (99.23849),15 8,2019/01/28 09:54:03,낙찰하한선 미달
-882,1098143872,보은전자방송통신(주),우영섭,분석,680204581,58.4,85.1,86.08,-0.76580 (99.2342),6 5,2019/01/30 09:12:58,낙찰하한선 미달
-883,1018700532,주식회사 우리통신,박현준,분석,680194000,58.4,85.099,86.079,-0.76735 (99.23265),7 5,2019/01/28 15:55:38,낙찰하한선 미달
-884,2148847295,티에스퓨처 주식회사,김명성,분석,680168938,58.4,85.096,86.076,-0.77100 (99.229),11 3,2019/01/28 20:33:48,낙찰하한선 미달
-885,1148135087,장한전산(주),이상철,분석,680168938,58.4,85.096,86.076,-0.77100 (99.229),10 8,2019/01/29 13:53:08,낙찰하한선 미달
-886,1078682044,명승파워넷 주식회사,공건식,분석,680096960,58.36,85.087,86.067,-0.78151 (99.21849),11 5,2019/01/29 09:53:31,낙찰하한선 미달
-887,4538100144,주식회사 파란아이티,박관우,분석,680045500,58.32,85.081,86.06,-0.78901 (99.21099),12 1,2019/01/30 09:58:30,낙찰하한선 미달
-888,1068619820,주식회사유엔콘트롤,남성모,분석,680042000,58.32,85.08,86.06,-0.78952 (99.21048),3 7,2019/01/29 10:11:29,낙찰하한선 미달
-889,2130230588,태극정보통신,이상호,분석,680021565,58.32,85.078,86.057,-0.79250 (99.2075),6 14,2019/01/28 09:25:16,낙찰하한선 미달
-890,1228630865,주식회사 금산,유기선,분석,680014360,58.32,85.077,86.056,-0.79356 (99.20644),15 5,2019/01/28 13:55:51,낙찰하한선 미달
-891,1288110974,주식회사 승원에이씨오,박태환,분석,679900240,58.24,85.062,86.042,-0.81020 (99.1898),2 15,2019/01/30 09:46:42,낙찰하한선 미달
-892,2148734283,(주)뉴넷정보기술,김종원,분석,679883700,58.24,85.06,86.04,-0.81262 (99.18738),10 14,2019/01/30 09:17:04,낙찰하한선 미달
-893,1048152245,주식회사 코맥스텔콤,홍욱,분석,679832450,58.2,85.054,86.033,-0.82009 (99.17991),13 10,2019/01/29 09:21:59,낙찰하한선 미달
-894,1178152367,(주)브레인컨설팅,박승오,분석,679824150,58.2,85.053,86.032,-0.82131 (99.17869),5 8,2019/01/29 13:03:56,낙찰하한선 미달
-895,2108124739,(주)한성기술개발,서창식,분석,679822105,58.2,85.053,86.032,-0.82160 (99.1784),12 6,2019/01/30 07:46:03,낙찰하한선 미달
-896,3148130057,주식회사 제이씨정보통신,이옥배,분석,679793060,58.2,85.049,86.028,-0.82584 (99.17416),4 5,2019/01/30 09:24:30,낙찰하한선 미달
-897,2148180640,(주)남인정보통신,김남호,분석,679776857,58.2,85.047,86.026,-0.82821 (99.17179),14 6,2019/01/29 11:27:44,낙찰하한선 미달
-898,1198158412,애드넷정보통신(주),박상흥,분석,679757400,58.2,85.045,86.024,-0.83104 (99.16896),11 3,2019/01/29 14:43:20,낙찰하한선 미달
-899,1178186611,(주)신흥에프에이,박인숙,분석,679756979,58.16,85.044,86.024,-0.83110 (99.1689),10 8,2019/01/28 19:35:20,낙찰하한선 미달
-900,2118101156,(주)인스틴솔루션,박세준,분석,679754200,58.16,85.044,86.023,-0.83151 (99.16849),7 9,2019/01/28 15:30:45,낙찰하한선 미달
-901,1228199613,주식회사 대건시스템즈,최성주,분석,679753180,58.16,85.044,86.023,-0.83166 (99.16834),10 5,2019/01/30 07:52:09,낙찰하한선 미달
-902,1198195493,주식회사 인텍하우징,심인석,분석,679685693,58.16,85.036,86.015,-0.84150 (99.1585),8 2,2019/01/29 15:23:12,낙찰하한선 미달
-903,2048124559,(주)대용와트스,남상태,분석,679685693,58.16,85.036,86.015,-0.84150 (99.1585),10 4,2019/01/29 08:36:34,낙찰하한선 미달
-904,1088184448,금산이씨엠에스 주식회사,김평재,분석,679685690,58.16,85.036,86.015,-0.84151 (99.15849),6 5,2019/01/29 08:47:58,낙찰하한선 미달
-905,1278622185,(주)한올정보통신,임상규,분석,679677450,58.16,85.035,86.013,-0.84271 (99.15729),5 12,2019/01/30 09:23:52,낙찰하한선 미달
-906,1298104500,주식회사 상지카일룸,최기보,분석,679668600,58.12,85.033,86.012,-0.84400 (99.156),13 4,2019/01/29 16:10:54,낙찰하한선 미달
-907,1018148698,(주)석산텔레콤,박봉환,분석,679646620,58.12,85.031,86.01,-0.84721 (99.15279),8 7,2019/01/28 09:02:51,낙찰하한선 미달
-908,1198181214,엔텍월드주식회사,안병립,분석,679606340,58.12,85.026,86.004,-0.85308 (99.14692),6 4,2019/01/29 10:54:08,낙찰하한선 미달
-909,1178124861,케이이피엔지니어링(주),박성진,분석,679577330,58.08,85.022,86.001,-0.85731 (99.14269),12 5,2019/01/28 16:07:03,낙찰하한선 미달
-910,2148891087,세경네트웍스 주식회사,장중석,분석,679571920,58.08,85.021,86.0,-0.85810 (99.1419),11 4,2019/01/29 09:13:09,낙찰하한선 미달
-911,2178119300,(주)엔씨디지넷,이종훈,분석,679555455,58.08,85.019,85.998,-0.86051 (99.13949),1 10,2019/01/29 09:51:39,낙찰하한선 미달
-912,2098137137,주식회사우일씨앤아이,이준호,분석,679551036,58.08,85.019,85.997,-0.86115 (99.13885),7 15,2019/01/28 10:37:45,낙찰하한선 미달
-913,2068183592,(주)신광티앤이,이일환,분석,679547230,58.08,85.018,85.997,-0.86171 (99.13829),15 2,2019/01/30 09:14:29,낙찰하한선 미달
-914,2158634300,(주)성지이앤씨,김진환,분석,679540377,58.08,85.017,85.996,-0.86270 (99.1373),3 12,2019/01/28 09:22:23,낙찰하한선 미달
-915,2048622162,주식회사 에이테크홀딩스,이정우,분석,679523239,58.08,85.015,85.994,-0.86521 (99.13479),14 6,2019/01/30 09:52:18,낙찰하한선 미달
-916,2208714356,(주)천도건축사사무소,계은찬,분석,679517760,58.08,85.015,85.993,-0.86600 (99.134),7 11,2019/01/29 09:12:47,낙찰하한선 미달
-917,1148692327,주식회사 우진미디어테크,김상범,분석,679501990,58.04,85.013,85.991,-0.86831 (99.13169),8 14,2019/01/29 10:49:15,낙찰하한선 미달
-918,2108131394,(주)안나시스템,문병조,분석,679500619,58.04,85.012,85.991,-0.86851 (99.13149),13 7,2019/01/28 11:20:05,낙찰하한선 미달
-919,1358131171,(주)금성전기통신공사,김윤환,분석,679451270,58.04,85.006,85.985,-0.87570 (99.1243),2 10,2019/01/28 14:33:21,낙찰하한선 미달
-920,1058178229,아마노코리아(주),전명진,분석,679419514,58.0,85.002,85.981,-0.88034 (99.11966),8 2,2019/01/30 07:50:56,낙찰하한선 미달
-921,2148620370,주식회사 희망에어텍,황조연,분석,679385520,58.0,84.998,85.977,-0.88530 (99.1147),4 9,2019/01/28 22:53:28,낙찰하한선 미달
-922,4488100569,주식회사 엔에스테크,박현수,분석,679343470,57.96,84.993,85.971,-0.89143 (99.10857),11 7,2019/01/29 10:18:20,낙찰하한선 미달
-923,1388189861,주식회사 나로정보통신,조성자,분석,679334700,57.96,84.992,85.97,-0.89271 (99.10729),2 13,2019/01/28 19:16:33,낙찰하한선 미달
-924,2198128106,우선이엔씨(주),김광수,분석,679325000,57.96,84.99,85.969,-0.89413 (99.10587),10 8,2019/01/29 09:27:06,낙찰하한선 미달
-925,2018179526,중앙케이블네트워크(주),노상우,분석,679309378,57.96,84.988,85.967,-0.89640 (99.1036),5 12,2019/01/28 09:58:47,낙찰하한선 미달
-926,1138630143,주식회사일하유비넷,박상규,분석,679284600,57.96,84.985,85.964,-0.90002 (99.09998),10 1,2019/01/28 14:41:18,낙찰하한선 미달
-927,1278195155,주식회사 대흥디씨티,박준석,분석,679263382,57.92,84.983,85.961,-0.90312 (99.09688),1 15,2019/01/30 09:19:13,낙찰하한선 미달
-928,5048163016,주식회사 창성이엔씨,이호용,분석,679224382,57.92,84.978,85.956,-0.90880 (99.0912),1 5,2019/01/29 07:36:37,낙찰하한선 미달
-929,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,679197660,57.92,84.975,85.953,-0.91270 (99.0873),11 3,2019/01/28 18:31:28,낙찰하한선 미달
-930,1198179983,(주)에이피텔,정용명,분석,679155835,57.88,84.969,85.947,-0.91881 (99.08119),9 7,2019/01/30 08:59:26,낙찰하한선 미달
-931,7288700415,주식회사 티엑스텍,박영기,분석,679091403,57.84,84.961,85.939,-0.92821 (99.07179),3 4,2019/01/29 10:15:10,낙찰하한선 미달
-932,2148811443,(주)우신지엘에스,문경종,분석,679044800,57.84,84.955,85.933,-0.93500 (99.065),3 5,2019/01/28 09:34:58,낙찰하한선 미달
-933,1078636517,주식회사 국일이앤씨,서남석,분석,679009422,57.8,84.951,85.929,-0.94017 (99.05983),15 13,2019/01/28 13:21:34,낙찰하한선 미달
-934,1138106099,기전통신(주),윤기영,분석,678989100,57.8,84.948,85.926,-0.94313 (99.05687),6 10,2019/01/28 14:24:42,낙찰하한선 미달
-935,1328139378,(주)새한이엔씨,김현미,분석,678982400,57.8,84.948,85.926,-0.94411 (99.05589),1 6,2019/01/29 17:34:37,낙찰하한선 미달
-936,3148620947,주식회사 태영전기,이경숙,분석,678953628,57.76,84.944,85.922,-0.94830 (99.0517),14 1,2019/01/28 15:38:52,낙찰하한선 미달
-937,2698800193,주식회사 신성정보통신,오민석,분석,678923350,57.76,84.94,85.918,-0.95272 (99.04728),14 12,2019/01/30 09:10:14,낙찰하한선 미달
-938,2148829787,주식회사 노바에스앤씨,최성운,분석,678835729,57.72,84.929,85.907,-0.96551 (99.03449),10 6,2019/01/28 09:56:10,낙찰하한선 미달
-939,2108122973,인터컴넷(주),양지호,분석,678817222,57.72,84.927,85.905,-0.96820 (99.0318),6 14,2019/01/28 12:34:54,낙찰하한선 미달
-940,1058605740,국제텔레시스(주),박병헌,분석,678805570,57.72,84.925,85.903,-0.96990 (99.0301),12 3,2019/01/28 18:18:22,낙찰하한선 미달
-941,1208147588,서현정보통신(주),배상만,분석,678786770,57.68,84.923,85.901,-0.97265 (99.02735),15 7,2019/01/28 16:41:03,낙찰하한선 미달
-942,2208175308,아이크래프트 주식회사,박우진,분석,678750048,57.68,84.919,85.896,-0.97800 (99.022),2 10,2019/01/30 09:20:44,낙찰하한선 미달
-943,2068681022,(주)참정보기술,노희보,분석,678691784,57.64,84.911,85.889,-0.98650 (99.0135),10 4,2019/01/29 10:28:08,낙찰하한선 미달
-944,2048129194,위성이앤씨(주),김두태,분석,678690413,57.64,84.911,85.889,-0.98670 (99.0133),14 6,2019/01/29 17:46:20,낙찰하한선 미달
-945,2208139700,(주)애플파워,김성국,분석,678684930,57.64,84.91,85.888,-0.98750 (99.0125),7 6,2019/01/28 09:16:23,낙찰하한선 미달
-946,1258164544,미송전기 주식회사,곽태신,분석,678682861,57.64,84.91,85.888,-0.98781 (99.01219),9 10,2019/01/29 20:52:59,낙찰하한선 미달
-947,2088100603,(주)전우사,김한재,분석,678666000,57.64,84.908,85.885,-0.99027 (99.00973),9 8,2019/01/29 17:25:21,낙찰하한선 미달
-948,1078679665,(주)젤루텍,이두규,분석,678586224,57.6,84.898,85.875,-1.00190 (98.9981),6 12,2019/01/30 09:29:50,낙찰하한선 미달
-949,2208727337,주식회사주니파워네트웍스,노병준,분석,678555300,57.56,84.894,85.871,-1.00642 (98.99358),8 6,2019/01/28 10:24:25,낙찰하한선 미달
-950,1118114477,주식회사 대흥데이타통신,박상영,분석,678520420,57.56,84.89,85.867,-1.01151 (98.98849),14 5,2019/01/30 09:14:59,낙찰하한선 미달
-951,1068642694,우림정보시스템(주),조원희,분석,678452561,57.52,84.881,85.858,-1.02140 (98.9786),13 8,2019/01/29 15:44:43,낙찰하한선 미달
-952,2188117964,(주)투윈스컴,박성하,분석,678311357,57.44,84.864,85.841,-1.04200 (98.958),6 10,2019/01/29 06:53:27,낙찰하한선 미달
-953,2298130972,(주)태주이엔지,원미숙,분석,678253600,57.44,84.856,85.833,-1.05043 (98.94957),10 6,2019/01/29 19:32:44,낙찰하한선 미달
-954,1068180878,주식회사 신보,정재문,분석,678241450,57.44,84.855,85.832,-1.05220 (98.9478),3 5,2019/01/30 09:04:19,낙찰하한선 미달
-955,2158754394,씨스존 주식회사,정찬원,분석,678220877,57.4,84.852,85.829,-1.05520 (98.9448),1 6,2019/01/29 10:01:58,낙찰하한선 미달
-956,1308634130,주식회사 유앤테크,지승현,분석,678201000,57.4,84.85,85.827,-1.05810 (98.9419),15 2,2019/01/29 17:47:44,낙찰하한선 미달
-957,2208660663,주식회사 데이타렉스,김정국,분석,678152300,57.36,84.844,85.82,-1.06521 (98.93479),15 4,2019/01/29 13:44:33,낙찰하한선 미달
-958,1208134161,(주)파코코리아인더스,송재혁,분석,678124914,57.36,84.84,85.817,-1.06920 (98.9308),15 11,2019/01/29 15:07:17,낙찰하한선 미달
-959,1288160023,지앤티테크주식회사,구연희,분석,678118230,57.36,84.839,85.816,-1.07018 (98.92982),15 3,2019/01/28 14:21:47,낙찰하한선 미달
-960,2098119463,(주)두레정보통신,임창용,분석,678059790,57.32,84.832,85.809,-1.07871 (98.92129),5 12,2019/01/30 08:34:15,낙찰하한선 미달
-961,2018182230,주식회사 본네트시큐,최수기,분석,678011814,57.32,84.826,85.803,-1.08570 (98.9143),10 5,2019/01/29 14:06:18,낙찰하한선 미달
-962,1050296111,중앙전자통신,김용수,분석,677813717,57.2,84.801,85.778,-1.11461 (98.88539),13 9,2019/01/28 12:35:01,낙찰하한선 미달
-963,2208882337,태암네트워크 주식회사,김만기,분석,677800694,57.2,84.8,85.776,-1.11650 (98.8835),9 12,2019/01/30 08:39:12,낙찰하한선 미달
-964,6688600848,(주)슈퍼텔,김창호,분석,677784500,57.2,84.798,85.774,-1.11887 (98.88113),6 5,2019/01/29 17:57:32,낙찰하한선 미달
-965,2148668087,주식회사 네오티스,이운학,분석,677761630,57.2,84.795,85.771,-1.12220 (98.8778),6 11,2019/01/28 17:34:11,낙찰하한선 미달
-966,2148777322,주식회사 보림프러스,김병관,분석,677745858,57.16,84.793,85.769,-1.12450 (98.8755),15 14,2019/01/30 09:22:27,낙찰하한선 미달
-967,2018634956,주식회사 신성전자통신,전용인,분석,677732834,57.16,84.791,85.767,-1.12640 (98.8736),6 4,2019/01/28 18:03:34,낙찰하한선 미달
-968,1058221062,사단법인 대한장애인복지협회,박재환,분석,677682796,57.16,84.785,85.761,-1.13370 (98.8663),11 1,2019/01/29 11:32:00,낙찰하한선 미달
-969,1218615217,파인정보통신 주식회사,최순임,분석,677669087,57.12,84.783,85.759,-1.13570 (98.8643),15 3,2019/01/29 12:27:22,낙찰하한선 미달
-970,2158721947,(주)엠지브이보안시스템,김흥국,분석,677666345,57.12,84.783,85.759,-1.13610 (98.8639),4 15,2019/01/28 09:55:07,낙찰하한선 미달
-971,1048610901,이룸유비쿼터스주식회사,김광수,분석,677663603,57.12,84.783,85.759,-1.13651 (98.86349),10 14,2019/01/29 22:08:44,낙찰하한선 미달
-972,1018651785,주식회사 청심아이티,김재균,분석,677661550,57.12,84.782,85.758,-1.13680 (98.8632),1 9,2019/01/29 09:48:14,낙찰하한선 미달
-973,1058727284,(주)조은네트웍스,김장열,분석,677651265,57.12,84.781,85.757,-1.13830 (98.8617),7 14,2019/01/28 14:27:46,낙찰하한선 미달
-974,1138189770,인콤아이에스(주),강점식,분석,677584800,57.08,84.773,85.749,-1.14800 (98.852),2 4,2019/01/29 09:29:03,낙찰하한선 미달
-975,3908600227,신진아이앤씨주식회사,김보성,분석,677522400,57.08,84.765,85.741,-1.15710 (98.8429),7 14,2019/01/29 09:34:59,낙찰하한선 미달
-976,1108123600,주식회사 서우전설,김준형,분석,677519659,57.08,84.765,85.74,-1.15750 (98.8425),1 7,2019/01/30 09:13:48,낙찰하한선 미달
-977,1058162163,주식회사대한종합산전,이섭,분석,677493610,57.04,84.761,85.737,-1.16131 (98.83869),4 8,2019/01/29 15:43:49,낙찰하한선 미달
-978,2148768177,(주)프라임엔시스템,윤재중,분석,677486770,57.04,84.76,85.736,-1.16230 (98.8377),14 2,2019/01/30 09:57:23,낙찰하한선 미달
-979,1058746675,(주)양지이엔지,김동수,분석,677486756,57.04,84.76,85.736,-1.16230 (98.8377),3 8,2019/01/30 09:29:29,낙찰하한선 미달
-980,1068612230,(주)사강통신,정일영,분석,677454680,57.04,84.756,85.732,-1.16698 (98.83302),6 10,2019/01/29 09:22:07,낙찰하한선 미달
